Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,848.6542002222222,848.7122501088436
BUK4_20171022_004304a.wav,849.2346990884355,849.2927489750567
BUK4_20171022_004304a.wav,849.4088487482993,849.4668986349207
BUK4_20171022_004304a.wav,850.1634972743765,850.2215471609977
BUK4_20171022_004304a.wav,850.4537467074831,850.5698464807257
BUK4_20171022_004304a.wav,851.730844213152,851.8469439863946
BUK4_20171022_004304a.wav,852.1371934195012,852.1952433061225
BUK4_20171022_004304a.wav,852.3693929659864,852.4274428526078
BUK4_20171022_004304a.wav,852.7176922857143,852.7757421723356
BUK4_20171022_004304a.wav,854.0528396780046,854.1689394512472
BUK4_20171022_004304a.wav,855.0977376371883,855.1557875238095
BUK4_20171022_004304a.wav,855.3299371836736,855.4460369569161
BUK4_20171022_004304a.wav,855.7362863900228,855.794336276644
BUK4_20171022_004304a.wav,856.0845857097506,856.142635596372
BUK4_20171022_004304a.wav,856.2006854829932,856.3167852562359
BUK4_20171022_004304a.wav,856.7811843492063,856.897284122449
BUK4_20171022_004304a.wav,859.2192795873016,859.3353793605443
BUK4_20171022_004304a.wav,859.6256287936508,859.6836786802721
BUK4_20171022_004304a.wav,860.7285766394558,860.7866265260772
BUK4_20171022_004304a.wav,862.9925222176871,863.166671877551
BUK4_20171022_004304a.wav,864.44376938322,864.6179190430839
BUK4_20171022_004304a.wav,865.8369666621315,865.8950165487529
BUK4_20171022_004304a.wav,866.7657648480726,866.8818646213152
BUK4_20171022_004304a.wav,867.1140641678005,867.2882138276644
BUK4_20171022_004304a.wav,868.681411106576,868.7394609931973
BUK4_20171022_004304a.wav,870.8292569115647,870.887306798186
BUK4_20171022_004304a.wav,872.8610029433107,873.093202489796
BUK4_20171022_004304a.wav,873.8478510158731,874.022000675737
BUK4_20171022_004304a.wav,874.3122501088436,874.3702999954648
BUK4_20171022_004304a.wav,874.4283498820862,874.6024995419501
BUK4_20171022_004304a.wav,875.0668986349207,875.1829984081633
BUK4_20171022_004304a.wav,875.7634972743765,875.8795970476191
BUK4_20171022_004304a.wav,876.4020460272109,876.4600959138322
BUK4_20171022_004304a.wav,876.6922954603175,876.8083952335601
BUK4_20171022_004304a.wav,877.4469439863947,877.5049938730159
BUK4_20171022_004304a.wav,878.3176922857143,878.3757421723357
BUK4_20171022_004304a.wav,880.7557875238095,880.9299371836735
BUK4_20171022_004304a.wav,881.2782365034014,881.3362863900227
BUK4_20171022_004304a.wav,882.8455834421769,882.9036333287983
BUK4_20171022_004304a.wav,884.0646310612245,884.1807308344671
BUK4_20171022_004304a.wav,884.2968306077098,884.5290301541951
BUK4_20171022_004304a.wav,884.8192795873016,884.9934292471655
BUK4_20171022_004304a.wav,885.5739281133788,885.6319780000001
BUK4_20171022_004304a.wav,886.5607761859411,886.6188260725623
BUK4_20171022_004304a.wav,888.1281231247166,888.3022727845805
BUK4_20171022_004304a.wav,890.04376938322,890.1018192698414
BUK4_20171022_004304a.wav,891.6691662086168,891.7272160952382
BUK4_20171022_004304a.wav,894.0492115600907,894.3975108798186
BUK4_20171022_004304a.wav,894.8619099727891,894.9199598594105
BUK4_20171022_004304a.wav,895.6746083854875,895.7326582721089
BUK4_20171022_004304a.wav,896.8936560045352,896.9517058911565
BUK4_20171022_004304a.wav,897.241955324263,897.3000052108844
BUK4_20171022_004304a.wav,897.9966038503402,898.0546537369615
BUK4_20171022_004304a.wav,900.3766492018141,900.4927489750568
BUK4_20171022_004304a.wav,900.6668986349207,900.7829984081633
BUK4_20171022_004304a.wav,901.2473975011338,901.3634972743764
BUK4_20171022_004304a.wav,902.9888940997732,903.0469439863946
BUK4_20171022_004304a.wav,903.2210936462586,903.3371934195012
BUK4_20171022_004304a.wav,904.5562410385488,904.61429092517
BUK4_20171022_004304a.wav,905.6591888843539,905.8333385442177
BUK4_20171022_004304a.wav,906.2396877505669,906.2977376371882
BUK4_20171022_004304a.wav,912.0446764126984,912.2188260725624
BUK4_20171022_004304a.wav,913.0315244852609,913.0895743718821
BUK4_20171022_004304a.wav,913.5539734648527,913.6700732380953
BUK4_20171022_004304a.wav,917.2111163219955,917.2691662086169
BUK4_20171022_004304a.wav,917.5594156417234,917.6755154149661
BUK4_20171022_004304a.wav,918.9526129206349,919.0106628072563
BUK4_20171022_004304a.wav,919.7072614467121,919.881411106576
BUK4_20171022_004304a.wav,920.6360596326531,920.6941095192744
BUK4_20171022_004304a.wav,921.7390074784581,921.9712070249434
BUK4_20171022_004304a.wav,922.3775562312926,922.5517058911565
BUK4_20171022_004304a.wav,925.222000675737,925.3381004489796
BUK4_20171022_004304a.wav,925.6283498820862,925.6863997687076
BUK4_20171022_004304a.wav,926.9054473877552,927.0795970476191
BUK4_20171022_004304a.wav,927.7181458004536,927.7761956870748
BUK4_20171022_004304a.wav,928.6469439863946,928.7630437596372
BUK4_20171022_004304a.wav,929.459642399093,929.6337920589569
BUK4_20171022_004304a.wav,930.8528396780046,931.0269893378686
BUK4_20171022_004304a.wav,931.3172387709751,931.4333385442178
BUK4_20171022_004304a.wav,931.839687750567,931.9557875238096
BUK4_20171022_004304a.wav,934.7421820816327,934.8582818548754
BUK4_20171022_004304a.wav,936.3095290204083,936.3675789070295
BUK4_20171022_004304a.wav,938.0510256190477,938.1671253922902
BUK4_20171022_004304a.wav,938.5734745986395,938.6895743718821
BUK4_20171022_004304a.wav,940.1988714240363,940.2569213106576
BUK4_20171022_004304a.wav,940.4891208571429,940.5471707437642
BUK4_20171022_004304a.wav,941.1276696099774,941.1857194965987
BUK4_20171022_004304a.wav,941.4179190430839,941.5340188163266
BUK4_20171022_004304a.wav,943.7399145079365,943.7979643945579
BUK4_20171022_004304a.wav,943.8560142811791,943.9140641678005
BUK4_20171022_004304a.wav,949.3707535102042,949.4288033968255
BUK4_20171022_004304a.wav,949.893202489796,950.0093022630385
BUK4_20171022_004304a.wav,950.4737013560091,950.5898011292518
BUK4_20171022_004304a.wav,953.7825448934241,953.8405947800454
BUK4_20171022_004304a.wav,954.8274428526078,954.885492739229
BUK4_20171022_004304a.wav,957.7879870702948,957.9040868435375
BUK4_20171022_004304a.wav,958.0782365034014,958.2523861632653
BUK4_20171022_004304a.wav,958.4845857097506,958.542635596372
BUK4_20171022_004304a.wav,958.7167852562359,958.7748351428572
BUK4_20171022_004304a.wav,959.0070346893424,959.1231344625851
BUK4_20171022_004304a.wav,959.8777829886621,959.9358328752835
BUK4_20171022_004304a.wav,960.22608230839,960.400231968254
BUK4_20171022_004304a.wav,960.5163317414966,960.574381628118
BUK4_20171022_004304a.wav,961.9675789070295,962.0836786802722
BUK4_20171022_004304a.wav,962.7802773197279,963.0124768662132
BUK4_20171022_004304a.wav,963.8251752789116,963.8832251655328
BUK4_20171022_004304a.wav,965.2183725578232,965.2764224444445
BUK4_20171022_004304a.wav,965.914971197279,965.9730210839002
BUK4_20171022_004304a.wav,966.3213204036282,966.4374201768708
BUK4_20171022_004304a.wav,970.8492115600907,970.9653113333334
BUK4_20171022_004304a.wav,971.9521594058957,972.0682591791383
BUK4_20171022_004304a.wav,974.3322047573697,974.4483045306123
BUK4_20171022_004304a.wav,976.1317512426305,976.4220006757371
BUK4_20171022_004304a.wav,978.0473975011339,978.2215471609977
BUK4_20171022_004304a.wav,978.3376469342404,978.3956968208618
BUK4_20171022_004304a.wav,980.0210936462586,980.1371934195012
BUK4_20171022_004304a.wav,980.4854927392291,980.5435426258504
BUK4_20171022_004304a.wav,980.659642399093,980.7176922857143
BUK4_20171022_004304a.wav,981.2981911519275,981.3562410385488
BUK4_20171022_004304a.wav,981.9947897913833,982.110889564626
BUK4_20171022_004304a.wav,982.4011389977325,982.5172387709752
BUK4_20171022_004304a.wav,982.8074882040817,982.9816378639457
BUK4_20171022_004304a.wav,983.6782365034014,983.7362863900228
BUK4_20171022_004304a.wav,984.142635596372,984.2587353696146
BUK4_20171022_004304a.wav,985.0133838956917,985.1294836689343
BUK4_20171022_004304a.wav,987.7997784535148,987.9158782267574
BUK4_20171022_004304a.wav,991.1666718775512,991.2247217641724
BUK4_20171022_004304a.wav,992.1535199501134,992.2696197233561
BUK4_20171022_004304a.wav,992.792068702948,992.8501185895692
BUK4_20171022_004304a.wav,992.9081684761906,993.0242682494331
BUK4_20171022_004304a.wav,994.5916151882086,994.64966507483
BUK4_20171022_004304a.wav,997.0877603129252,997.2038600861679
BUK4_20171022_004304a.wav,998.7712070249434,998.887306798186
BUK4_20171022_004304a.wav,999.5258555510204,999.5839054376418
BUK4_20171022_004304a.wav,1000.0483045306123,1000.164404303855
BUK4_20171022_004304a.wav,1001.2093022630386,1001.2673521496599
BUK4_20171022_004304a.wav,1001.8478510158731,1001.9639507891156
BUK4_20171022_004304a.wav,1002.9507988616781,1003.124948521542
BUK4_20171022_004304a.wav,1004.9825448934241,1005.0405947800455
BUK4_20171022_004304a.wav,1005.2147444399093,1005.330844213152
BUK4_20171022_004304a.wav,1006.6079417188209,1006.6659916054423
BUK4_20171022_004304a.wav,1006.8981911519274,1006.9562410385488
BUK4_20171022_004304a.wav,1007.7108895646259,1007.7689394512472
BUK4_20171022_004304a.wav,1009.5684859365081,1009.6265358231293
BUK4_20171022_004304a.wav,1010.2650845759638,1010.3811843492065
BUK4_20171022_004304a.wav,1010.7294836689343,1010.9036333287982
BUK4_20171022_004304a.wav,1011.0197331020408,1011.0777829886622
BUK4_20171022_004304a.wav,1011.2519326485261,1011.3680324217687
BUK4_20171022_004304a.wav,1011.5421820816327,1011.6582818548753
BUK4_20171022_004304a.wav,1013.1095290204082,1013.2836786802721
BUK4_20171022_004304a.wav,1013.6900278866214,1013.7480777732427
BUK4_20171022_004304a.wav,1014.5607761859411,1014.6768759591837
BUK4_20171022_004304a.wav,1015.6637240317461,1015.7217739183674
BUK4_20171022_004304a.wav,1016.1281231247166,1016.1861730113379
BUK4_20171022_004304a.wav,1018.1018192698414,1018.217919043084
BUK4_20171022_004304a.wav,1018.8564677959184,1018.9145176825398
BUK4_20171022_004304a.wav,1019.9594156417234,1020.0174655283447
BUK4_20171022_004304a.wav,1020.3657648480726,1020.4238147346939
BUK4_20171022_004304a.wav,1020.5399145079366,1020.7140641678005
BUK4_20171022_004304a.wav,1023.3263090657597,1023.4424088390024
BUK4_20171022_004304a.wav,1024.0229077052154,1024.1970573650794
BUK4_20171022_004304a.wav,1024.7775562312927,1024.8356061179138
BUK4_20171022_004304a.wav,1024.8936560045352,1025.0097557777779
BUK4_20171022_004304a.wav,1025.3000052108844,1025.3580550975057
BUK4_20171022_004304a.wav,1025.8805040770976,1025.9385539637187
BUK4_20171022_004304a.wav,1026.2868532834468,1026.344903170068
BUK4_20171022_004304a.wav,1026.6351526031747,1026.693202489796
BUK4_20171022_004304a.wav,1028.4346990884355,1028.4927489750567
BUK4_20171022_004304a.wav,1028.724948521542,1028.7829984081634
BUK4_20171022_004304a.wav,1030.3503453469389,1030.4083952335602
BUK4_20171022_004304a.wav,1033.3689394512471,1033.4269893378685
BUK4_20171022_004304a.wav,1034.4718872970523,1034.5299371836736
BUK4_20171022_004304a.wav,1035.8070346893423,1035.9811843492064
BUK4_20171022_004304a.wav,1036.2133838956915,1036.271433782313
BUK4_20171022_004304a.wav,1038.4192795873016,1038.5353793605443
BUK4_20171022_004304a.wav,1038.7095290204084,1038.7675789070295
BUK4_20171022_004304a.wav,1039.3480777732427,1039.406127659864
BUK4_20171022_004304a.wav,1041.1476242585036,1041.263724031746
BUK4_20171022_004304a.wav,1041.786173011338,1041.9022727845804
BUK4_20171022_004304a.wav,1042.1344723310658,1042.1925222176872
BUK4_20171022_004304a.wav,1042.6569213106577,1042.7149711972788
BUK4_20171022_004304a.wav,1044.6306174557824,1044.7467172290249
BUK4_20171022_004304a.wav,1046.1979643945579,1046.3140641678006
BUK4_20171022_004304a.wav,1047.0106628072563,1047.126762580499
BUK4_20171022_004304a.wav,1047.8233612199547,1047.881411106576
BUK4_20171022_004304a.wav,1048.2297104263039,1048.3458101995466
BUK4_20171022_004304a.wav,1048.5780097460317,1048.636059632653
BUK4_20171022_004304a.wav,1049.7970573650794,1049.913157138322
BUK4_20171022_004304a.wav,1052.7576015827665,1052.8737013560092
BUK4_20171022_004304a.wav,1053.9185993151928,1053.976649201814
BUK4_20171022_004304a.wav,1054.324948521542,1054.3829984081633
BUK4_20171022_004304a.wav,1055.602046027211,1055.6600959138323
BUK4_20171022_004304a.wav,1055.8922954603174,1056.0664451201815
BUK4_20171022_004304a.wav,1057.3435426258504,1057.4015925124718
BUK4_20171022_004304a.wav,1057.633792058957,1057.7498918321996
BUK4_20171022_004304a.wav,1059.0850392244897,1059.1430891111113
BUK4_20171022_004304a.wav,1060.1879870702949,1060.42018661678
BUK4_20171022_004304a.wav,1061.2328850294784,1061.2909349160998
BUK4_20171022_004304a.wav,1063.554880494331,1063.729030154195
BUK4_20171022_004304a.wav,1064.5997784535148,1064.6578283401361
BUK4_20171022_004304a.wav,1065.4124768662132,1065.4705267528345
BUK4_20171022_004304a.wav,1065.7027262993197,1065.8188260725624
BUK4_20171022_004304a.wav,1067.5022727845806,1067.560322671202
BUK4_20171022_004304a.wav,1068.1988714240363,1068.314971197279
BUK4_20171022_004304a.wav,1069.24376938322,1069.4179190430839
BUK4_20171022_004304a.wav,1071.101365755102,1071.2174655283447
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1073.5394609931973,1073.5975108798186
BUK4_20171022_004304a.wav,1075.9195063446714,1075.9775562312925
BUK4_20171022_004304a.wav,1076.0356061179139,1076.209755777778
BUK4_20171022_004304a.wav,1079.2283498820861,1079.3444496553288
BUK4_20171022_004304a.wav,1080.2151979546486,1080.331297727891
BUK4_20171022_004304a.wav,1081.8986446666668,1082.0727943265306
BUK4_20171022_004304a.wav,1083.0015925124717,1083.1176922857144
BUK4_20171022_004304a.wav,1084.0464904716555,1084.162590244898
BUK4_20171022_004304a.wav,1084.3947897913833,1084.5108895646258
BUK4_20171022_004304a.wav,1084.8011389977326,1084.859188884354
BUK4_20171022_004304a.wav,1084.917238770975,1084.9752886575964
BUK4_20171022_004304a.wav,1085.3235879773242,1085.4977376371883
BUK4_20171022_004304a.wav,1085.9621367301588,1086.194336276644
BUK4_20171022_004304a.wav,1086.368485936508,1086.6006854829932
BUK4_20171022_004304a.wav,1089.5612297006803,1089.677329473923
BUK4_20171022_004304a.wav,1089.9675789070295,1090.1417285668936
BUK4_20171022_004304a.wav,1090.7222274331066,1090.8383272063493
BUK4_20171022_004304a.wav,1091.012476866213,1091.1285766394558
BUK4_20171022_004304a.wav,1091.9412750521542,1092.057374825397
BUK4_20171022_004304a.wav,1093.9730210839002,1094.0310709705216
BUK4_20171022_004304a.wav,1095.1920687029478,1095.3081684761905
BUK4_20171022_004304a.wav,1095.6564677959184,1095.7145176825397
BUK4_20171022_004304a.wav,1095.8886673424036,1096.0047671156462
BUK4_20171022_004304a.wav,1097.9204133741496,1097.9784632607712
BUK4_20171022_004304a.wav,1099.1394609931972,1099.3136106530612
BUK4_20171022_004304a.wav,1100.1263090657596,1100.2424088390023
BUK4_20171022_004304a.wav,1101.2292569115648,1101.3453566848073
BUK4_20171022_004304a.wav,1101.46145645805,1101.5775562312926
BUK4_20171022_004304a.wav,1102.738553963719,1102.970753510204
BUK4_20171022_004304a.wav,1104.247851015873,1104.3639507891157
BUK4_20171022_004304a.wav,1106.3956968208618,1106.453746707483
BUK4_20171022_004304a.wav,1106.627896367347,1106.6859462539683
BUK4_20171022_004304a.wav,1107.382544893424,1107.4405947800453
BUK4_20171022_004304a.wav,1109.356241038549,1109.41429092517
BUK4_20171022_004304a.wav,1111.5040868435374,1111.62018661678
BUK4_20171022_004304a.wav,1111.6782365034014,1111.7362863900228
BUK4_20171022_004304a.wav,1112.0265358231293,1112.0845857097506
BUK4_20171022_004304a.wav,1115.8578283401362,1115.9739281133789
BUK4_20171022_004304a.wav,1116.3222274331065,1116.4383272063492
BUK4_20171022_004304a.wav,1117.309075505669,1117.3671253922903
BUK4_20171022_004304a.wav,1118.586173011338,1118.760322671202
BUK4_20171022_004304a.wav,1119.9213204036282,1119.9793702902496
BUK4_20171022_004304a.wav,1120.269619723356,1120.3276696099774
BUK4_20171022_004304a.wav,1121.4886673424037,1121.546717229025
BUK4_20171022_004304a.wav,1121.6628170022677,1121.7208668888888
BUK4_20171022_004304a.wav,1122.9399145079365,1122.9979643945578
BUK4_20171022_004304a.wav,1124.5072614467122,1124.5653113333333
BUK4_20171022_004304a.wav,1125.958508612245,1126.19070815873
BUK4_20171022_004304a.wav,1126.5390074784582,1126.6551072517007
BUK4_20171022_004304a.wav,1126.887306798186,1127.1775562312926
BUK4_20171022_004304a.wav,1127.2936560045353,1127.3517058911566
BUK4_20171022_004304a.wav,1129.2093022630386,1129.26735214966
BUK4_20171022_004304a.wav,1131.5312977278913,1131.5893476145125
BUK4_20171022_004304a.wav,1132.4020460272109,1132.5181458004536
BUK4_20171022_004304a.wav,1132.9244950068028,1132.9825448934241
BUK4_20171022_004304a.wav,1133.0986446666666,1133.1566945532882
BUK4_20171022_004304a.wav,1133.2147444399093,1133.330844213152
BUK4_20171022_004304a.wav,1133.911343079365,1134.085492739229
BUK4_20171022_004304a.wav,1134.433792058957,1134.5498918321996
BUK4_20171022_004304a.wav,1134.782091378685,1134.840141265306
BUK4_20171022_004304a.wav,1135.0723408117915,1135.1303906984126
BUK4_20171022_004304a.wav,1135.362590244898,1135.4786900181407
BUK4_20171022_004304a.wav,1136.813837410431,1136.8718872970521
BUK4_20171022_004304a.wav,1137.6845857097505,1137.7426355963719
BUK4_20171022_004304a.wav,1137.8587353696146,1138.2070346893424
BUK4_20171022_004304a.wav,1138.845583442177,1138.9036333287982
BUK4_20171022_004304a.wav,1139.3680324217687,1139.5421820816327
BUK4_20171022_004304a.wav,1140.529030154195,1140.703179814059
BUK4_20171022_004304a.wav,1140.877329473923,1140.9353793605442
BUK4_20171022_004304a.wav,1145.2310709705216,1145.4052206303854
BUK4_20171022_004304a.wav,1150.8619099727891,1151.0360596326532
BUK4_20171022_004304a.wav,1151.1521594058959,1151.2682591791383
BUK4_20171022_004304a.wav,1152.4292569115646,1152.487306798186
BUK4_20171022_004304a.wav,1152.8936560045352,1152.9517058911565
BUK4_20171022_004304a.wav,1153.9966038503403,1154.0546537369614
BUK4_20171022_004304a.wav,1157.07324784127,1157.1312977278913
BUK4_20171022_004304a.wav,1157.4215471609978,1157.479597047619
BUK4_20171022_004304a.wav,1158.0600959138324,1158.1761956870748
BUK4_20171022_004304a.wav,1158.5244950068027,1158.6405947800454
BUK4_20171022_004304a.wav,1160.5562410385487,1160.6723408117914
BUK4_20171022_004304a.wav,1163.7489848027212,1163.8650845759637
BUK4_20171022_004304a.wav,1164.8519326485261,1164.9680324217688
BUK4_20171022_004304a.wav,1165.3163317414967,1165.5485312879819
BUK4_20171022_004304a.wav,1166.7095290204084,1166.7675789070295
BUK4_20171022_004304a.wav,1167.3480777732427,1167.4641775464852
BUK4_20171022_004304a.wav,1167.986626526077,1168.0446764126984
BUK4_20171022_004304a.wav,1168.6832251655328,1168.7412750521544
BUK4_20171022_004304a.wav,1171.1793702902496,1171.2374201768707
BUK4_20171022_004304a.wav,1171.9340188163264,1171.992068702948
BUK4_20171022_004304a.wav,1173.84966507483,1173.9077149614513
BUK4_20171022_004304a.wav,1174.023814734694,1174.0818646213152
BUK4_20171022_004304a.wav,1175.0687126938776,1175.126762580499
BUK4_20171022_004304a.wav,1175.4750619002268,1175.5331117868482
BUK4_20171022_004304a.wav,1176.636059632653,1176.6941095192744
BUK4_20171022_004304a.wav,1177.2746083854877,1177.3326582721088
BUK4_20171022_004304a.wav,1177.913157138322,1177.9712070249434
BUK4_20171022_004304a.wav,1178.1453566848072,1178.26145645805
BUK4_20171022_004304a.wav,1179.1322047573697,1179.2483045306124
BUK4_20171022_004304a.wav,1180.0029530566894,1180.1190528299321
BUK4_20171022_004304a.wav,1180.293202489796,1180.5254020362813
BUK4_20171022_004304a.wav,1181.1639507891157,1181.3381004489797
BUK4_20171022_004304a.wav,1185.1693929659864,1185.2274428526077
BUK4_20171022_004304a.wav,1185.807941718821,1185.9240414920637
BUK4_20171022_004304a.wav,1186.1562410385488,1186.5045403582767
BUK4_20171022_004304a.wav,1187.2591888843538,1187.317238770975
BUK4_20171022_004304a.wav,1187.8977376371881,1187.9557875238097
BUK4_20171022_004304a.wav,1189.2909349160998,1189.4070346893425
BUK4_20171022_004304a.wav,1190.3358328752834,1190.5099825351474
BUK4_20171022_004304a.wav,1194.3412750521543,1194.5734745986395
BUK4_20171022_004304a.wav,1195.6764224444446,1195.7925222176873
BUK4_20171022_004304a.wav,1196.314971197279,1196.4310709705214
BUK4_20171022_004304a.wav,1196.5471707437641,1196.6052206303857
BUK4_20171022_004304a.wav,1197.069619723356,1197.1276696099774
BUK4_20171022_004304a.wav,1197.9984179092971,1198.1145176825398
BUK4_20171022_004304a.wav,1198.9272160952382,1198.9852659818594
BUK4_20171022_004304a.wav,1200.378463260771,1200.4365131473924
BUK4_20171022_004304a.wav,1201.7716605396827,1201.8297104263038
BUK4_20171022_004304a.wav,1202.0619099727892,1202.2941095192746
BUK4_20171022_004304a.wav,1207.5766492018142,1207.6346990884354
BUK4_20171022_004304a.wav,1210.4791435328798,1210.5371934195011
BUK4_20171022_004304a.wav,1210.5952433061225,1210.7113430793652
BUK4_20171022_004304a.wav,1210.8274428526079,1210.885492739229
BUK4_20171022_004304a.wav,1213.265538090703,1213.439687750567
BUK4_20171022_004304a.wav,1214.3104360498867,1214.368485936508
BUK4_20171022_004304a.wav,1216.6324315147394,1216.6904814013606
BUK4_20171022_004304a.wav,1217.4451299274378,1217.6192795873017
BUK4_20171022_004304a.wav,1219.012476866213,1219.1285766394558
BUK4_20171022_004304a.wav,1219.534925845805,1219.5929757324263
BUK4_20171022_004304a.wav,1220.463724031746,1220.5217739183674
BUK4_20171022_004304a.wav,1221.6827716507937,1221.740821537415
BUK4_20171022_004304a.wav,1222.2632705170067,1222.4954700634921
BUK4_20171022_004304a.wav,1222.9018192698413,1222.9598691564627
BUK4_20171022_004304a.wav,1223.1340188163267,1223.2501185895692
BUK4_20171022_004304a.wav,1223.4823181360543,1223.598417909297
BUK4_20171022_004304a.wav,1224.2369666621316,1224.4111163219955
BUK4_20171022_004304a.wav,1224.4691662086168,1224.6433158684808
BUK4_20171022_004304a.wav,1226.0945630340136,1226.3267625804988
BUK4_20171022_004304a.wav,1226.6170120136055,1226.733111786848
BUK4_20171022_004304a.wav,1227.8360596326531,1227.9521594058956
BUK4_20171022_004304a.wav,1228.2424088390023,1228.3585086122448
BUK4_20171022_004304a.wav,1231.0868532834468,1231.2029530566892
BUK4_20171022_004304a.wav,1232.9444496553288,1233.0605494285714
BUK4_20171022_004304a.wav,1233.2927489750568,1233.350798861678
BUK4_20171022_004304a.wav,1233.7571480680272,1233.8151979546487
BUK4_20171022_004304a.wav,1234.0473975011337,1234.1634972743764
BUK4_20171022_004304a.wav,1234.5698464807256,1234.6278963673471
BUK4_20171022_004304a.wav,1234.9181458004537,1235.0342455736964
BUK4_20171022_004304a.wav,1236.1371934195013,1236.253293192744
BUK4_20171022_004304a.wav,1236.4274428526078,1236.5435426258505
BUK4_20171022_004304a.wav,1237.7045403582767,1237.8206401315192
BUK4_20171022_004304a.wav,1238.343089111111,1238.4011389977325
BUK4_20171022_004304a.wav,1239.7362863900228,1239.7943362766441
BUK4_20171022_004304a.wav,1240.6650845759636,1240.7811843492063
BUK4_20171022_004304a.wav,1241.3036333287982,1241.3616832154196
BUK4_20171022_004304a.wav,1241.7099825351474,1241.7680324217688
BUK4_20171022_004304a.wav,1241.9421820816328,1242.000231968254
BUK4_20171022_004304a.wav,1243.1031798140589,1243.1612297006805
BUK4_20171022_004304a.wav,1243.451479133787,1243.5675789070297
BUK4_20171022_004304a.wav,1245.1929757324265,1245.309075505669
BUK4_20171022_004304a.wav,1246.8183725578233,1246.8764224444444
BUK4_20171022_004304a.wav,1247.9213204036282,1247.9793702902493
BUK4_20171022_004304a.wav,1251.6365131473922,1251.7526129206349
BUK4_20171022_004304a.wav,1251.926762580499,1252.0428623537414
BUK4_20171022_004304a.wav,1252.158962126984,1252.2750619002268
BUK4_20171022_004304a.wav,1252.9716605396825,1253.1458101995465
BUK4_20171022_004304a.wav,1253.3780097460317,1253.4360596326533
BUK4_20171022_004304a.wav,1253.610209292517,1253.6682591791382
BUK4_20171022_004304a.wav,1254.0746083854874,1254.132658272109
BUK4_20171022_004304a.wav,1254.5390074784582,1254.5970573650793
BUK4_20171022_004304a.wav,1254.887306798186,1254.9453566848074
BUK4_20171022_004304a.wav,1255.816104984127,1255.8741548707485
BUK4_20171022_004304a.wav,1257.4995516961453,1257.6737013560091
BUK4_20171022_004304a.wav,1257.9059009024945,1257.9639507891156
BUK4_20171022_004304a.wav,1258.196150335601,1258.3122501088437
BUK4_20171022_004304a.wav,1259.1829984081633,1259.2410482947846
BUK4_20171022_004304a.wav,1259.3571480680273,1259.4732478412698
BUK4_20171022_004304a.wav,1261.2727943265306,1261.330844213152
BUK4_20171022_004304a.wav,1261.6791435328798,1261.7371934195012
BUK4_20171022_004304a.wav,1261.911343079365,1261.9693929659866
BUK4_20171022_004304a.wav,1263.88503922449,1263.943089111111
BUK4_20171022_004304a.wav,1267.1938827619047,1267.3099825351474
BUK4_20171022_004304a.wav,1268.2387807210885,1268.3548804943312
BUK4_20171022_004304a.wav,1268.4709802675739,1268.703179814059
BUK4_20171022_004304a.wav,1269.631978,1269.6900278866215
BUK4_20171022_004304a.wav,1270.038327206349,1270.0963770929707
BUK4_20171022_004304a.wav,1272.012023351474,1272.0700732380951
BUK4_20171022_004304a.wav,1272.940821537415,1273.1730210839003
BUK4_20171022_004304a.wav,1273.9857194965987,1274.04376938322
BUK4_20171022_004304a.wav,1275.2628170022676,1275.4369666621315
BUK4_20171022_004304a.wav,1275.5530664353741,1275.6111163219955
BUK4_20171022_004304a.wav,1276.3657648480726,1276.423814734694
BUK4_20171022_004304a.wav,1279.5004587256235,1279.558508612245
BUK4_20171022_004304a.wav,1283.0415018095239,1283.1576015827663
BUK4_20171022_004304a.wav,1283.8542002222223,1283.9122501088436
BUK4_20171022_004304a.wav,1285.0151979546486,1285.1312977278913
BUK4_20171022_004304a.wav,1287.8015925124719,1287.9176922857143
BUK4_20171022_004304a.wav,1288.0918419455784,1288.207941718821
BUK4_20171022_004304a.wav,1288.440141265306,1288.4981911519276
BUK4_20171022_004304a.wav,1288.6142909251703,1288.7303906984127
BUK4_20171022_004304a.wav,1288.8464904716552,1288.962590244898
BUK4_20171022_004304a.wav,1289.310889564626,1289.4269893378687
BUK4_20171022_004304a.wav,1290.2977376371882,1290.3557875238096
BUK4_20171022_004304a.wav,1293.1421820816327,1293.374381628118
BUK4_20171022_004304a.wav,1294.5353793605443,1294.6514791337868
BUK4_20171022_004304a.wav,1296.1027262993198,1296.2188260725625
BUK4_20171022_004304a.wav,1296.2768759591836,1296.3349258458052
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1298.018372557823,1298.1344723310658
BUK4_20171022_004304a.wav,1300.3984179092972,1300.572567569161
BUK4_20171022_004304a.wav,1301.095016548753,1301.153066435374
BUK4_20171022_004304a.wav,1302.2560142811792,1302.3721140544217
BUK4_20171022_004304a.wav,1305.5648578185942,1305.680957591837
BUK4_20171022_004304a.wav,1306.1453566848072,1306.3195063446713
BUK4_20171022_004304a.wav,1306.4936560045353,1306.5517058911564
BUK4_20171022_004304a.wav,1307.5966038503402,1307.770753510204
BUK4_20171022_004304a.wav,1308.8156514693878,1309.2800505623582
