Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1219.0705267528347,1219.1285766394558
BUK4_20171022_004304a.wav,1219.534925845805,1219.5929757324263
BUK4_20171022_004304a.wav,1220.463724031746,1220.5217739183674
BUK4_20171022_004304a.wav,1222.3793702902494,1222.4374201768708
BUK4_20171022_004304a.wav,1223.4823181360543,1223.540368022676
BUK4_20171022_004304a.wav,1224.5272160952381,1224.6433158684808
BUK4_20171022_004304a.wav,1226.0945630340136,1226.2687126938777
BUK4_20171022_004304a.wav,1228.3004587256237,1228.3585086122448
BUK4_20171022_004304a.wav,1231.1449031700681,1231.2029530566892
BUK4_20171022_004304a.wav,1234.0473975011337,1234.1634972743764
BUK4_20171022_004304a.wav,1234.9181458004537,1235.0342455736964
BUK4_20171022_004304a.wav,1236.1371934195013,1236.1952433061224
BUK4_20171022_004304a.wav,1236.4274428526078,1236.5435426258505
BUK4_20171022_004304a.wav,1237.7045403582767,1237.8206401315192
BUK4_20171022_004304a.wav,1238.343089111111,1238.4011389977325
BUK4_20171022_004304a.wav,1240.6650845759636,1240.7811843492063
BUK4_20171022_004304a.wav,1241.9421820816328,1242.000231968254
BUK4_20171022_004304a.wav,1243.451479133787,1243.509529020408
BUK4_20171022_004304a.wav,1251.6365131473922,1251.6945630340138
BUK4_20171022_004304a.wav,1251.926762580499,1252.0428623537414
BUK4_20171022_004304a.wav,1253.029710426304,1253.1458101995465
BUK4_20171022_004304a.wav,1254.887306798186,1254.9453566848074
BUK4_20171022_004304a.wav,1257.5576015827664,1257.6737013560091
BUK4_20171022_004304a.wav,1259.3571480680273,1259.4732478412698
BUK4_20171022_004304a.wav,1263.88503922449,1263.943089111111
BUK4_20171022_004304a.wav,1268.2387807210885,1268.2968306077098
BUK4_20171022_004304a.wav,1268.4709802675739,1268.529030154195
BUK4_20171022_004304a.wav,1268.6451299274377,1268.703179814059
BUK4_20171022_004304a.wav,1272.940821537415,1273.1730210839003
BUK4_20171022_004304a.wav,1275.2628170022676,1275.320866888889
BUK4_20171022_004304a.wav,1285.07324784127,1285.1312977278913
BUK4_20171022_004304a.wav,1287.8015925124719,1287.9176922857143
BUK4_20171022_004304a.wav,1288.0918419455784,1288.207941718821
BUK4_20171022_004304a.wav,1288.6723408117914,1288.7303906984127
BUK4_20171022_004304a.wav,1288.8464904716552,1288.962590244898
BUK4_20171022_004304a.wav,1289.310889564626,1289.3689394512471
BUK4_20171022_004304a.wav,1296.1027262993198,1296.2188260725625
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1300.3984179092972,1300.572567569161
BUK4_20171022_004304a.wav,1302.2560142811792,1302.3721140544217
BUK4_20171022_004304a.wav,1305.5648578185942,1305.680957591837
BUK4_20171022_004304a.wav,1306.1453566848072,1306.3195063446713
BUK4_20171022_004304a.wav,1306.4936560045353,1306.5517058911564
BUK4_20171022_004304a.wav,1307.5966038503402,1307.712703623583
BUK4_20171022_004304a.wav,1308.8156514693878,1309.222000675737
BUK4_20171022_004304a.wav,1310.0346990884354,1310.0927489750568
BUK4_20171022_004304a.wav,1310.1507988616781,1310.2088487482993
BUK4_20171022_004304a.wav,1311.3698464807258,1311.4278963673469
BUK4_20171022_004304a.wav,1312.6469439863945,1312.704993873016
BUK4_20171022_004304a.wav,1313.459642399093,1313.5176922857145
BUK4_20171022_004304a.wav,1313.6918419455783,1313.7498918321996
BUK4_20171022_004304a.wav,1316.594336276644,1316.6523861632654
BUK4_20171022_004304a.wav,1317.697284122449,1317.7553340090703
BUK4_20171022_004304a.wav,1318.974381628118,1319.0324315147393
BUK4_20171022_004304a.wav,1320.5417285668934,1320.5997784535148
BUK4_20171022_004304a.wav,1323.0959235782313,1323.1539734648527
BUK4_20171022_004304a.wav,1324.314971197279,1324.3730210839003
BUK4_20171022_004304a.wav,1325.3018192698414,1325.417919043084
BUK4_20171022_004304a.wav,1325.8242682494333,1325.8823181360544
BUK4_20171022_004304a.wav,1330.6424088390022,1330.758508612245
BUK4_20171022_004304a.wav,1332.441955324263,1332.5580550975058
BUK4_20171022_004304a.wav,1333.5449031700682,1333.719052829932
BUK4_20171022_004304a.wav,1334.473701356009,1334.5317512426304
BUK4_20171022_004304a.wav,1335.8088487482994,1335.8668986349207
BUK4_20171022_004304a.wav,1336.27324784127,1336.331297727891
BUK4_20171022_004304a.wav,1339.6401412653063,1339.6981911519274
BUK4_20171022_004304a.wav,1341.3816378639456,1341.4977376371883
BUK4_20171022_004304a.wav,1343.7616832154195,1343.819733102041
BUK4_20171022_004304a.wav,1345.9675789070295,1346.0256287936509
BUK4_20171022_004304a.wav,1348.463724031746,1348.5217739183674
BUK4_20171022_004304a.wav,1353.1077149614512,1353.1657648480727
BUK4_20171022_004304a.wav,1354.6170120136055,1354.733111786848
BUK4_20171022_004304a.wav,1354.9653113333334,1355.081411106576
BUK4_20171022_004304a.wav,1355.603860086168,1355.661909972789
BUK4_20171022_004304a.wav,1359.7254020362811,1359.7834519229027
BUK4_20171022_004304a.wav,1361.524948521542,1361.8151979546487
BUK4_20171022_004304a.wav,1362.4537467074829,1362.5117965941045
BUK4_20171022_004304a.wav,1363.730844213152,1363.8469439863948
BUK4_20171022_004304a.wav,1364.253293192744,1364.311343079365
BUK4_20171022_004304a.wav,1365.762590244898,1365.8206401315192
BUK4_20171022_004304a.wav,1369.5358328752836,1369.7099825351474
BUK4_20171022_004304a.wav,1371.9739281133789,1372.031978
BUK4_20171022_004304a.wav,1373.483225165533,1373.7154247120181
BUK4_20171022_004304a.wav,1374.412023351474,1374.4700732380952
BUK4_20171022_004304a.wav,1374.8183725578233,1374.8764224444444
BUK4_20171022_004304a.wav,1375.6310709705217,1375.7471707437642
BUK4_20171022_004304a.wav,1378.5916151882088,1378.64966507483
BUK4_20171022_004304a.wav,1383.1195063446712,1383.1775562312926
BUK4_20171022_004304a.wav,1384.3385539637188,1384.3966038503402
BUK4_20171022_004304a.wav,1386.950798861678,1387.0668986349206
BUK4_20171022_004304a.wav,1389.8532931927439,1390.0274428526077
BUK4_20171022_004304a.wav,1392.5816378639456,1392.6977376371883
BUK4_20171022_004304a.wav,1396.9934292471657,1397.0514791337869
BUK4_20171022_004304a.wav,1397.2256287936507,1397.2836786802723
BUK4_20171022_004304a.wav,1401.9276696099773,1401.9857194965987
BUK4_20171022_004304a.wav,1410.5771027165533,1410.693202489796
BUK4_20171022_004304a.wav,1413.479597047619,1413.5376469342405
BUK4_20171022_004304a.wav,1414.6405947800454,1414.6986446666667
BUK4_20171022_004304a.wav,1418.413837410431,1418.471887297052
BUK4_20171022_004304a.wav,1419.865084575964,1419.9811843492064
BUK4_20171022_004304a.wav,1420.1553340090704,1420.2133838956915
BUK4_20171022_004304a.wav,1421.0841321950115,1421.2582818548753
BUK4_20171022_004304a.wav,1427.7598691564626,1427.9340188163264
BUK4_20171022_004304a.wav,1429.84966507483,1429.9657648480725
BUK4_20171022_004304a.wav,1430.3721140544217,1430.4301639410432
BUK4_20171022_004304a.wav,1431.5911616734693,1431.6492115600909
BUK4_20171022_004304a.wav,1431.881411106576,1431.9394609931974
BUK4_20171022_004304a.wav,1432.3458101995466,1432.4038600861677
BUK4_20171022_004304a.wav,1438.67324784127,1438.7312977278912
BUK4_20171022_004304a.wav,1439.7181458004536,1439.776195687075
BUK4_20171022_004304a.wav,1442.2723408117913,1442.388440585034
BUK4_20171022_004304a.wav,1443.9557875238097,1444.0138374104308
BUK4_20171022_004304a.wav,1446.451932648526,1446.5099825351474
BUK4_20171022_004304a.wav,1448.8319780000002,1448.9480777732426
BUK4_20171022_004304a.wav,1449.6446764126986,1449.760776185941
BUK4_20171022_004304a.wav,1449.8768759591837,1449.934925845805
BUK4_20171022_004304a.wav,1451.966671877551,1452.140821537415
BUK4_20171022_004304a.wav,1455.3335653015874,1455.3916151882086
BUK4_20171022_004304a.wav,1455.8560142811793,1455.9721140544218
BUK4_20171022_004304a.wav,1456.7267625804989,1456.8428623537416
BUK4_20171022_004304a.wav,1457.0170120136054,1457.075061900227
BUK4_20171022_004304a.wav,1458.236059632653,1458.3521594058957
BUK4_20171022_004304a.wav,1465.027896367347,1465.0859462539684
BUK4_20171022_004304a.wav,1465.782544893424,1465.8405947800454
BUK4_20171022_004304a.wav,1469.787987070295,1469.8460369569161
BUK4_20171022_004304a.wav,1470.2523861632653,1470.368485936508
BUK4_20171022_004304a.wav,1471.471433782313,1471.5875335555556
BUK4_20171022_004304a.wav,1472.5163317414967,1472.5743816281179
BUK4_20171022_004304a.wav,1477.9730210839002,1478.0310709705216
BUK4_20171022_004304a.wav,1478.7276696099775,1478.7857194965986
BUK4_20171022_004304a.wav,1481.04966507483,1481.1657648480727
BUK4_20171022_004304a.wav,1481.8623634875285,1481.9784632607712
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1483.3716605396826,1483.429710426304
BUK4_20171022_004304a.wav,1484.706807931973,1484.8229077052156
BUK4_20171022_004304a.wav,1491.3244950068029,1491.4405947800456
BUK4_20171022_004304a.wav,1498.1163317414967,1498.2324315147393
BUK4_20171022_004304a.wav,1501.4251752789116,1501.541275052154
BUK4_20171022_004304a.wav,1504.2115698367347,1504.269619723356
BUK4_20171022_004304a.wav,1505.7789167755102,1505.895016548753
BUK4_20171022_004304a.wav,1505.9530664353742,1506.0111163219954
BUK4_20171022_004304a.wav,1506.8238147346938,1506.9399145079365
BUK4_20171022_004304a.wav,1515.3571480680273,1515.5312977278913
BUK4_20171022_004304a.wav,1517.4469439863947,1517.5049938730158
BUK4_20171022_004304a.wav,1525.980277319728,1526.0963770929707
BUK4_20171022_004304a.wav,1528.1281231247167,1528.1861730113378
BUK4_20171022_004304a.wav,1529.2310709705216,1529.289120857143
BUK4_20171022_004304a.wav,1532.9462637142858,1533.0623634875283
BUK4_20171022_004304a.wav,1534.2233612199548,1534.281411106576
BUK4_20171022_004304a.wav,1537.8805040770976,1537.9385539637187
BUK4_20171022_004304a.wav,1539.273701356009,1539.3317512426304
BUK4_20171022_004304a.wav,1541.479597047619,1541.5956968208616
BUK4_20171022_004304a.wav,1542.2922954603175,1542.3503453469389
BUK4_20171022_004304a.wav,1543.6274428526076,1543.7435426258503
BUK4_20171022_004304a.wav,1544.4981911519276,1544.5562410385487
BUK4_20171022_004304a.wav,1545.7172387709752,1545.7752886575963
BUK4_20171022_004304a.wav,1550.5353793605443,1550.5934292471657
BUK4_20171022_004304a.wav,1552.4510256190476,1552.5671253922903
BUK4_20171022_004304a.wav,1557.095016548753,1557.153066435374
BUK4_20171022_004304a.wav,1557.6174655283448,1557.675515414966
BUK4_20171022_004304a.wav,1559.4750619002268,1559.5911616734693
BUK4_20171022_004304a.wav,1560.05556076644,1560.1136106530612
BUK4_20171022_004304a.wav,1561.8551072517007,1562.0292569115645
BUK4_20171022_004304a.wav,1563.5385539637189,1563.5966038503402
BUK4_20171022_004304a.wav,1564.0610029433105,1564.1771027165532
BUK4_20171022_004304a.wav,1566.0927489750568,1566.1507988616781
BUK4_20171022_004304a.wav,1567.776195687075,1567.834245573696
BUK4_20171022_004304a.wav,1578.7476242585035,1578.8056741451246
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1583.9721140544218,1584.0882138276645
BUK4_20171022_004304a.wav,1588.267805664399,1588.3258555510206
BUK4_20171022_004304a.wav,1590.1834519229026,1590.241501809524
BUK4_20171022_004304a.wav,1590.9381004489796,1591.0542002222223
BUK4_20171022_004304a.wav,1591.5185993151927,1591.5766492018142
BUK4_20171022_004304a.wav,1594.304993873016,1594.363043759637
BUK4_20171022_004304a.wav,1601.154880494331,1601.2129303809525
BUK4_20171022_004304a.wav,1604.63787369161,1604.6959235782315
BUK4_20171022_004304a.wav,1605.0442228979591,1605.2183725578232
BUK4_20171022_004304a.wav,1605.6827716507937,1605.740821537415
BUK4_20171022_004304a.wav,1610.6170120136055,1610.6750619002269
BUK4_20171022_004304a.wav,1612.939007478458,1612.9970573650794
BUK4_20171022_004304a.wav,1615.3771027165533,1615.4351526031746
BUK4_20171022_004304a.wav,1619.4405947800456,1619.4986446666667
BUK4_20171022_004304a.wav,1619.9049938730159,1619.9630437596372
BUK4_20171022_004304a.wav,1620.1952433061224,1620.253293192744
BUK4_20171022_004304a.wav,1622.110889564626,1622.1689394512473
BUK4_20171022_004304a.wav,1624.2006854829933,1624.2587353696144
BUK4_20171022_004304a.wav,1625.419733102041,1625.5938827619048
BUK4_20171022_004304a.wav,1626.0582818548753,1626.1163317414967
BUK4_20171022_004304a.wav,1626.2324315147393,1626.348531287982
BUK4_20171022_004304a.wav,1627.6836786802721,1627.7417285668935
BUK4_20171022_004304a.wav,1628.0900278866213,1628.206127659864
BUK4_20171022_004304a.wav,1629.541275052154,1629.6573748253968
BUK4_20171022_004304a.wav,1630.0056741451249,1630.1217739183674
BUK4_20171022_004304a.wav,1631.6891208571428,1631.7471707437642
BUK4_20171022_004304a.wav,1633.7208668888888,1633.7789167755102
BUK4_20171022_004304a.wav,1634.8238147346938,1634.9399145079365
BUK4_20171022_004304a.wav,1639.4097557777777,1639.5258555510204
BUK4_20171022_004304a.wav,1641.093202489796,1641.1512523764172
BUK4_20171022_004304a.wav,1641.7317512426305,1641.847851015873
BUK4_20171022_004304a.wav,1642.6024995419502,1642.776649201814
BUK4_20171022_004304a.wav,1643.299098181406,1643.3571480680273
BUK4_20171022_004304a.wav,1646.8981911519274,1647.0142909251701
BUK4_20171022_004304a.wav,1649.394336276644,1649.5104360498867
BUK4_20171022_004304a.wav,1652.180730834467,1652.2387807210885
BUK4_20171022_004304a.wav,1654.3285766394558,1654.3866265260772
BUK4_20171022_004304a.wav,1655.0251752789118,1655.083225165533
BUK4_20171022_004304a.wav,1655.2573748253967,1655.3154247120183
BUK4_20171022_004304a.wav,1656.0700732380951,1656.1861730113378
BUK4_20171022_004304a.wav,1656.940821537415,1656.9988714240362
BUK4_20171022_004304a.wav,1659.8433158684807,1659.9013657551022
BUK4_20171022_004304a.wav,1661.8170120136056,1661.8750619002267
BUK4_20171022_004304a.wav,1665.0678056643992,1665.183905437642
BUK4_20171022_004304a.wav,1666.693202489796,1666.7512523764171
BUK4_20171022_004304a.wav,1671.9176922857143,1671.9757421723357
BUK4_20171022_004304a.wav,1672.207941718821,1672.2659916054422
BUK4_20171022_004304a.wav,1672.7303906984127,1672.788440585034
BUK4_20171022_004304a.wav,1674.0655380907028,1674.1816378639455
BUK4_20171022_004304a.wav,1674.471887297052,1674.5299371836736
BUK4_20171022_004304a.wav,1675.923134462585,1675.9811843492064
BUK4_20171022_004304a.wav,1682.540821537415,1682.5988714240364
BUK4_20171022_004304a.wav,1688.636059632653,1688.6941095192744
BUK4_20171022_004304a.wav,1690.3775562312926,1690.4356061179137
BUK4_20171022_004304a.wav,1691.8868532834467,1691.944903170068
BUK4_20171022_004304a.wav,1692.0610029433105,1692.293202489796
BUK4_20171022_004304a.wav,1692.3512523764173,1692.5834519229024
BUK4_20171022_004304a.wav,1698.388440585034,1698.4464904716554
BUK4_20171022_004304a.wav,1700.594336276644,1700.6523861632654
BUK4_20171022_004304a.wav,1703.0324315147393,1703.0904814013606
BUK4_20171022_004304a.wav,1705.9929757324262,1706.109075505669
BUK4_20171022_004304a.wav,1706.3993249387754,1706.515424712018
BUK4_20171022_004304a.wav,1707.7344723310657,1707.7925222176873
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1708.6632705170068,1708.721320403628
BUK4_20171022_004304a.wav,1709.417919043084,1709.7081684761906
BUK4_20171022_004304a.wav,1709.8242682494333,1709.9984179092971
BUK4_20171022_004304a.wav,1710.2306174557825,1710.2886673424036
BUK4_20171022_004304a.wav,1711.623814734694,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1713.65556076644,1713.7716605396827
BUK4_20171022_004304a.wav,1714.4682591791384,1714.5263090657595
BUK4_20171022_004304a.wav,1715.5131571383222,1715.5712070249433
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0805040770974
BUK4_20171022_004304a.wav,1717.5449031700682,1717.6029530566893
BUK4_20171022_004304a.wav,1718.06735214966,1718.1834519229023
BUK4_20171022_004304a.wav,1718.822000675737,1718.9961503356008
BUK4_20171022_004304a.wav,1719.750798861678,1719.8088487482992
BUK4_20171022_004304a.wav,1723.0015925124717,1723.0596423990928
BUK4_20171022_004304a.wav,1723.465991605442,1723.5240414920636
BUK4_20171022_004304a.wav,1727.1231344625849,1727.5875335555556
BUK4_20171022_004304a.wav,1728.1680324217687,1728.342182081633
BUK4_20171022_004304a.wav,1729.3870800408163,1729.4451299274378
BUK4_20171022_004304a.wav,1730.4900278866212,1730.606127659864
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1737.3399145079366,1737.6882138276646
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1739.2555607664399,1739.3716605396826
BUK4_20171022_004304a.wav,1740.8229077052156,1740.8809575918367
BUK4_20171022_004304a.wav,1743.0868532834465,1743.1449031700681
BUK4_20171022_004304a.wav,1743.2610029433108,1743.4932024897957
BUK4_20171022_004304a.wav,1743.899551696145,1743.9576015827665
BUK4_20171022_004304a.wav,1746.279597047619,1746.3376469342406
BUK4_20171022_004304a.wav,1748.7176922857143,1749.0079417188208
BUK4_20171022_004304a.wav,1752.0845857097506,1752.2006854829933
BUK4_20171022_004304a.wav,1753.3036333287982,1753.3616832154194
BUK4_20171022_004304a.wav,1754.000231968254,1754.1163317414967
BUK4_20171022_004304a.wav,1760.675968929705,1760.7340188163266
BUK4_20171022_004304a.wav,1761.9530664353742,1762.0111163219954
BUK4_20171022_004304a.wav,1763.0560142811792,1763.1721140544219
BUK4_20171022_004304a.wav,1765.3199598594106,1765.3780097460317
BUK4_20171022_004304a.wav,1770.8346990884356,1770.8927489750567
BUK4_20171022_004304a.wav,1773.911343079365,1774.0274428526077
BUK4_20171022_004304a.wav,1777.5684859365078,1777.8587353696144
BUK4_20171022_004304a.wav,1778.0328850294786,1778.0909349160997
BUK4_20171022_004304a.wav,1778.9036333287982,1778.9616832154197
BUK4_20171022_004304a.wav,1781.9222274331064,1782.038327206349
BUK4_20171022_004304a.wav,1784.0700732380951,1784.1281231247167
BUK4_20171022_004304a.wav,1785.2891208571427,1785.3471707437643
BUK4_20171022_004304a.wav,1794.7512523764171,1794.9254020362814
BUK4_20171022_004304a.wav,1797.247397501134,1797.305447387755
a1.wav,324.6710657596372,325.855283446712
a1.wav,328.42108843537414,329.60530612244895
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.36848072562356,333.7500680272109
a1.wav,334.3421768707483,335.7237641723356
a1.wav,335.9211337868481,337.50009070294783
a1.wav,339.0790476190476,342.0395918367347
a1.wav,344.01328798185943,346.9738321995465
a1.wav,350.13174603174605,351.5133333333333
a1.wav,352.5001814058957,353.6843990929705
a1.wav,356.0528344671202,358.02653061224487
a1.wav,361.77655328798187,362.3686621315193
a1.wav,366.7107936507937,367.50027210884355
a1.wav,385.263537414966,386.64512471655325
a1.wav,423.94798185941045,425.5269387755102
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.9751020408163,557.7645804988663
a1.wav,560.3303854875284,560.7251247165533
a1.wav,563.488299319728,564.0804081632652
a1.wav,566.6462131519274,567.6330612244898
a1.wav,570.1988662131519,571.3830839002268
a1.wav,574.7383673469387,575.1331065759637
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1908.9569614512473
a1.wav,1911.5227664399092,1912.312244897959
a1.wav,1915.4701587301588,1916.062267573696
a1.wav,1918.4307029478457,1919.2201814058958
a1.wav,1922.3780952380953,1922.7728344671202
a1.wav,1929.0886621315192,1929.4834013605441
a1.wav,1932.246575963719,1933.2334240362811
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2270.735464852608,2271.1302040816327
a1.wav,2277.051292517007,2277.643401360544
a1.wav,2284.1565986394558,2284.7487074829933
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.2491156462584,2354.2228117913833
a1.wav,2355.9991383219954,2358.5649433106573
a1.wav,2360.736009070295,2363.4991836734694
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2373.9597732426305,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2385.0124716553287
a1.wav,2387.578276643991,2390.144081632653
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.973469387755,2465.341904761905
a1.wav,2467.3156009070294,2468.4998185941045
a1.wav,2468.894557823129,2470.6708843537417
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2473.434058956916,2473.828798185941
a1.wav,2474.223537414966,2475.9998639455785
a1.wav,2476.394603174603,2477.973560090703
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.0525623582766
a1.wav,2489.8157369614514,2490.4078458049885
a1.wav,2494.9473469387754,2495.3420861678005
a1.wav,2551.9871655328798,2552.184535147392
a1.wav,2562.447755102041,2564.0267120181406
a1.wav,2566.197777777778,2568.1714739229024
a1.wav,2569.947800453515,2571.1320181405895
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2578.6320634920635,2579.4215419501134
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2586.1321088435375,2586.724217687075
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.4873922902493,2589.8821315192745
a1.wav,2590.6716099773244,2591.066349206349
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2603.3032653061223,2603.6980045351474
a1.wav,2604.4874829931973,2604.6848526077097
a1.wav,2605.4743310657595,2605.8690702947847
a1.wav,2606.6585487528346,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.026984126984,2609.816462585034
a1.wav,2611.7901587301585,2612.579637188209
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2619.88231292517,2620.4744217687075
a1.wav,2620.8691609977323,2622.842857142857
a1.wav,2623.0402267573695,2623.632335600907
a1.wav,2624.027074829932,2626.198140589569
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2634.092925170068,2634.685034013605
a1.wav,2635.0797732426304,2635.671882086168
a1.wav,2635.8692517006803,2637.0534693877553
a1.wav,2637.44820861678,2638.8297959183674
a1.wav,2642.5798185941044,2642.974557823129
a1.wav,3072.0560997732427,3073.6350566893425
a1.wav,3073.832426303855,3074.4245351473924
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.9508843537415,3081.1351020408165
a1.wav,3082.5166893424034,3083.503537414966
a1.wav,3088.63514739229,3090.0167346938774
a1.wav,3092.58253968254,3092.779909297052
a1.wav,3103.635238095238,3105.0168253968254
a1.wav,3106.9905215419503,3108.3721088435373
BUK5_20180921_015906a.wav,585.7737662721088,585.866646090703
BUK5_20180921_015906a.wav,1126.241430671202,1126.3343104897958
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20161101_002104a.wav,366.37179591836735,366.5807755102041
BUK5_20161101_002104a.wav,366.78975510204083,366.8594149659864
BUK5_20161101_002104a.wav,368.32227210884355,368.39193197278917
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.37805442176875,377.4477142857143
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,381.0003673469388,381.13968707482996
BUK5_20161101_002104a.wav,406.21723809523814,406.2868979591837
BUK5_20161101_002104a.wav,431.43410884353744,431.5734285714286
BUK5_20161101_002104a.wav,443.48526530612247,443.55492517006803
BUK5_20161101_002104a.wav,449.8243129251701,449.89397278911565
BUK5_20161101_002104a.wav,549.5075782312925,549.6468979591837
BUK5_20161101_002104a.wav,554.732068027211,554.8017278911565
BUK5_20161101_002104a.wav,628.9894829931973,629.198462585034
BUK5_20161101_002104a.wav,660.5454013605442,660.6150612244899
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,888.2634965986394,888.3331564625851
BUK5_20161101_002104a.wav,897.8068979591837,897.8765578231292
BUK5_20161101_002104a.wav,957.2964217687075,957.366081632653
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.7704353741497,1011.8400952380953
BUK5_20161101_002104a.wav,1016.1590068027211,1016.2286666666666
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.3312517006802
BUK5_20161101_002104a.wav,1095.7802312925169,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1129.983224489796,1130.0528843537415
BUK5_20161101_002104a.wav,1141.1984625850341,1141.2681224489797
BUK5_20161101_002104a.wav,1141.4771020408164,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.720367346939,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.2885306122448,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.9557414965986,1193.0254013605443
BUK5_20161101_002104a.wav,1194.209619047619,1194.3489387755103
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.4341088435374,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
