Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1044.6306174557824,1044.7467172290249
BUK4_20171022_004304a.wav,1046.2560142811792,1046.3140641678006
BUK4_20171022_004304a.wav,1047.0106628072563,1047.0687126938776
BUK4_20171022_004304a.wav,1047.8233612199547,1047.881411106576
BUK4_20171022_004304a.wav,1048.2297104263039,1048.3458101995466
BUK4_20171022_004304a.wav,1048.5780097460317,1048.636059632653
BUK4_20171022_004304a.wav,1049.7970573650794,1049.913157138322
BUK4_20171022_004304a.wav,1052.7576015827665,1052.8156514693878
BUK4_20171022_004304a.wav,1053.9185993151928,1053.976649201814
BUK4_20171022_004304a.wav,1055.9503453469388,1056.0664451201815
BUK4_20171022_004304a.wav,1057.633792058957,1057.7498918321996
BUK4_20171022_004304a.wav,1060.1879870702949,1060.2460369569162
BUK4_20171022_004304a.wav,1060.3040868435373,1060.362136730159
BUK4_20171022_004304a.wav,1063.554880494331,1063.6709802675737
BUK4_20171022_004304a.wav,1065.4124768662132,1065.4705267528345
BUK4_20171022_004304a.wav,1065.7027262993197,1065.8188260725624
BUK4_20171022_004304a.wav,1068.1988714240363,1068.2569213106576
BUK4_20171022_004304a.wav,1069.3018192698414,1069.3598691564625
BUK4_20171022_004304a.wav,1071.101365755102,1071.2174655283447
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1076.0936560045352,1076.209755777778
BUK4_20171022_004304a.wav,1080.2151979546486,1080.331297727891
BUK4_20171022_004304a.wav,1081.8986446666668,1082.0147444399095
BUK4_20171022_004304a.wav,1083.0015925124717,1083.059642399093
BUK4_20171022_004304a.wav,1084.4528396780047,1084.5108895646258
BUK4_20171022_004304a.wav,1084.917238770975,1084.9752886575964
BUK4_20171022_004304a.wav,1085.3816378639456,1085.4977376371883
BUK4_20171022_004304a.wav,1086.0201866167802,1086.194336276644
BUK4_20171022_004304a.wav,1089.5612297006803,1089.677329473923
BUK4_20171022_004304a.wav,1090.0256287936509,1090.0836786802722
BUK4_20171022_004304a.wav,1090.7222274331066,1090.8383272063493
BUK4_20171022_004304a.wav,1091.012476866213,1091.1285766394558
BUK4_20171022_004304a.wav,1095.2501185895692,1095.3081684761905
BUK4_20171022_004304a.wav,1095.9467172290251,1096.0047671156462
BUK4_20171022_004304a.wav,1099.1394609931972,1099.3136106530612
BUK4_20171022_004304a.wav,1100.184358952381,1100.2424088390023
BUK4_20171022_004304a.wav,1101.287306798186,1101.3453566848073
BUK4_20171022_004304a.wav,1101.5195063446713,1101.5775562312926
BUK4_20171022_004304a.wav,1102.738553963719,1102.970753510204
BUK4_20171022_004304a.wav,1104.247851015873,1104.3639507891157
BUK4_20171022_004304a.wav,1107.382544893424,1107.4405947800453
BUK4_20171022_004304a.wav,1109.356241038549,1109.41429092517
BUK4_20171022_004304a.wav,1111.5040868435374,1111.62018661678
BUK4_20171022_004304a.wav,1112.0265358231293,1112.0845857097506
BUK4_20171022_004304a.wav,1115.8578283401362,1115.9158782267573
BUK4_20171022_004304a.wav,1116.3222274331065,1116.4383272063492
BUK4_20171022_004304a.wav,1118.586173011338,1118.7022727845806
BUK4_20171022_004304a.wav,1121.6628170022677,1121.7208668888888
BUK4_20171022_004304a.wav,1125.958508612245,1126.19070815873
BUK4_20171022_004304a.wav,1126.5390074784582,1126.6551072517007
BUK4_20171022_004304a.wav,1126.887306798186,1127.1195063446712
BUK4_20171022_004304a.wav,1132.4020460272109,1132.4600959138322
BUK4_20171022_004304a.wav,1132.9244950068028,1132.9825448934241
BUK4_20171022_004304a.wav,1133.2147444399093,1133.2727943265306
BUK4_20171022_004304a.wav,1134.433792058957,1134.5498918321996
BUK4_20171022_004304a.wav,1134.782091378685,1134.840141265306
BUK4_20171022_004304a.wav,1135.0723408117915,1135.1303906984126
BUK4_20171022_004304a.wav,1135.362590244898,1135.4206401315193
BUK4_20171022_004304a.wav,1136.813837410431,1136.8718872970521
BUK4_20171022_004304a.wav,1137.6845857097505,1137.7426355963719
BUK4_20171022_004304a.wav,1137.8587353696146,1138.2070346893424
BUK4_20171022_004304a.wav,1138.845583442177,1138.9036333287982
BUK4_20171022_004304a.wav,1139.42608230839,1139.4841321950114
BUK4_20171022_004304a.wav,1140.529030154195,1140.703179814059
BUK4_20171022_004304a.wav,1145.289120857143,1145.4052206303854
BUK4_20171022_004304a.wav,1150.8619099727891,1150.9780097460318
BUK4_20171022_004304a.wav,1151.210209292517,1151.2682591791383
BUK4_20171022_004304a.wav,1152.4292569115646,1152.487306798186
BUK4_20171022_004304a.wav,1152.8936560045352,1152.9517058911565
BUK4_20171022_004304a.wav,1157.07324784127,1157.1312977278913
BUK4_20171022_004304a.wav,1158.0600959138324,1158.1181458004535
BUK4_20171022_004304a.wav,1158.5244950068027,1158.6405947800454
BUK4_20171022_004304a.wav,1160.5562410385487,1160.6723408117914
BUK4_20171022_004304a.wav,1163.7489848027212,1163.8650845759637
BUK4_20171022_004304a.wav,1164.9099825351475,1164.9680324217688
BUK4_20171022_004304a.wav,1165.374381628118,1165.4324315147392
BUK4_20171022_004304a.wav,1166.7095290204084,1166.7675789070295
BUK4_20171022_004304a.wav,1167.3480777732427,1167.406127659864
BUK4_20171022_004304a.wav,1175.4750619002268,1175.5331117868482
BUK4_20171022_004304a.wav,1177.913157138322,1177.9712070249434
BUK4_20171022_004304a.wav,1179.190254643991,1179.2483045306124
BUK4_20171022_004304a.wav,1180.0029530566894,1180.0610029433108
BUK4_20171022_004304a.wav,1180.293202489796,1180.3512523764173
BUK4_20171022_004304a.wav,1180.4093022630386,1180.5254020362813
BUK4_20171022_004304a.wav,1181.1639507891157,1181.3381004489797
BUK4_20171022_004304a.wav,1185.1693929659864,1185.2274428526077
BUK4_20171022_004304a.wav,1185.807941718821,1185.9240414920637
BUK4_20171022_004304a.wav,1186.1562410385488,1186.5045403582767
BUK4_20171022_004304a.wav,1187.2591888843538,1187.317238770975
BUK4_20171022_004304a.wav,1187.8977376371881,1187.9557875238097
BUK4_20171022_004304a.wav,1189.2909349160998,1189.3489848027211
BUK4_20171022_004304a.wav,1190.3358328752834,1190.451932648526
BUK4_20171022_004304a.wav,1194.3412750521543,1194.5734745986395
BUK4_20171022_004304a.wav,1195.7344723310657,1195.7925222176873
BUK4_20171022_004304a.wav,1196.3730210839003,1196.4310709705214
BUK4_20171022_004304a.wav,1196.5471707437641,1196.6052206303857
BUK4_20171022_004304a.wav,1197.069619723356,1197.1276696099774
BUK4_20171022_004304a.wav,1198.9272160952382,1198.9852659818594
BUK4_20171022_004304a.wav,1202.0619099727892,1202.1780097460319
BUK4_20171022_004304a.wav,1207.5766492018142,1207.6346990884354
BUK4_20171022_004304a.wav,1210.5952433061225,1210.7113430793652
BUK4_20171022_004304a.wav,1213.265538090703,1213.3816378639456
BUK4_20171022_004304a.wav,1214.3104360498867,1214.368485936508
BUK4_20171022_004304a.wav,1216.6324315147394,1216.6904814013606
BUK4_20171022_004304a.wav,1217.4451299274378,1217.6192795873017
BUK4_20171022_004304a.wav,1219.0705267528347,1219.1285766394558
BUK4_20171022_004304a.wav,1219.534925845805,1219.5929757324263
BUK4_20171022_004304a.wav,1220.463724031746,1220.5217739183674
BUK4_20171022_004304a.wav,1222.3213204036283,1222.4374201768708
BUK4_20171022_004304a.wav,1223.4823181360543,1223.540368022676
BUK4_20171022_004304a.wav,1224.2369666621316,1224.2950165487528
BUK4_20171022_004304a.wav,1224.4691662086168,1224.6433158684808
BUK4_20171022_004304a.wav,1226.0945630340136,1226.3267625804988
BUK4_20171022_004304a.wav,1227.8941095192745,1227.9521594058956
BUK4_20171022_004304a.wav,1228.2424088390023,1228.3585086122448
BUK4_20171022_004304a.wav,1231.1449031700681,1231.2029530566892
BUK4_20171022_004304a.wav,1232.9444496553288,1233.0024995419503
BUK4_20171022_004304a.wav,1234.0473975011337,1234.1634972743764
BUK4_20171022_004304a.wav,1234.9181458004537,1235.0342455736964
BUK4_20171022_004304a.wav,1236.1371934195013,1236.253293192744
BUK4_20171022_004304a.wav,1236.4274428526078,1236.5435426258505
BUK4_20171022_004304a.wav,1237.7045403582767,1237.8206401315192
BUK4_20171022_004304a.wav,1238.343089111111,1238.4011389977325
BUK4_20171022_004304a.wav,1239.7362863900228,1239.7943362766441
BUK4_20171022_004304a.wav,1240.6650845759636,1240.7811843492063
BUK4_20171022_004304a.wav,1241.7099825351474,1241.7680324217688
BUK4_20171022_004304a.wav,1241.9421820816328,1242.000231968254
BUK4_20171022_004304a.wav,1243.1031798140589,1243.1612297006805
BUK4_20171022_004304a.wav,1243.451479133787,1243.509529020408
BUK4_20171022_004304a.wav,1246.8183725578233,1246.8764224444444
BUK4_20171022_004304a.wav,1251.6365131473922,1251.6945630340138
BUK4_20171022_004304a.wav,1251.926762580499,1252.0428623537414
BUK4_20171022_004304a.wav,1253.029710426304,1253.1458101995465
BUK4_20171022_004304a.wav,1253.610209292517,1253.6682591791382
BUK4_20171022_004304a.wav,1254.887306798186,1254.9453566848074
BUK4_20171022_004304a.wav,1257.4995516961453,1257.6737013560091
BUK4_20171022_004304a.wav,1258.196150335601,1258.2542002222222
BUK4_20171022_004304a.wav,1259.3571480680273,1259.4732478412698
BUK4_20171022_004304a.wav,1261.911343079365,1261.9693929659866
BUK4_20171022_004304a.wav,1263.88503922449,1263.943089111111
BUK4_20171022_004304a.wav,1267.2519326485262,1267.3099825351474
BUK4_20171022_004304a.wav,1268.2387807210885,1268.2968306077098
BUK4_20171022_004304a.wav,1268.4709802675739,1268.5870800408165
BUK4_20171022_004304a.wav,1268.6451299274377,1268.703179814059
BUK4_20171022_004304a.wav,1272.012023351474,1272.0700732380951
BUK4_20171022_004304a.wav,1272.940821537415,1273.1730210839003
BUK4_20171022_004304a.wav,1275.2628170022676,1275.4369666621315
BUK4_20171022_004304a.wav,1285.0151979546486,1285.1312977278913
BUK4_20171022_004304a.wav,1287.8015925124719,1287.9176922857143
BUK4_20171022_004304a.wav,1288.0918419455784,1288.207941718821
BUK4_20171022_004304a.wav,1288.6142909251703,1288.7303906984127
BUK4_20171022_004304a.wav,1288.8464904716552,1288.962590244898
BUK4_20171022_004304a.wav,1289.310889564626,1289.3689394512471
BUK4_20171022_004304a.wav,1293.1421820816327,1293.200231968254
BUK4_20171022_004304a.wav,1296.1027262993198,1296.2188260725625
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1300.3984179092972,1300.572567569161
BUK4_20171022_004304a.wav,1301.095016548753,1301.153066435374
BUK4_20171022_004304a.wav,1302.2560142811792,1302.3721140544217
BUK4_20171022_004304a.wav,1305.5648578185942,1305.680957591837
BUK4_20171022_004304a.wav,1306.1453566848072,1306.3195063446713
BUK4_20171022_004304a.wav,1306.4936560045353,1306.5517058911564
BUK4_20171022_004304a.wav,1307.5966038503402,1307.712703623583
BUK4_20171022_004304a.wav,1308.8156514693878,1309.2800505623582
BUK4_20171022_004304a.wav,1310.0346990884354,1310.0927489750568
BUK4_20171022_004304a.wav,1310.1507988616781,1310.2668986349208
BUK4_20171022_004304a.wav,1311.0795970476192,1311.1376469342404
BUK4_20171022_004304a.wav,1311.3698464807258,1311.4278963673469
BUK4_20171022_004304a.wav,1312.5888940997734,1312.704993873016
BUK4_20171022_004304a.wav,1313.459642399093,1313.633792058957
BUK4_20171022_004304a.wav,1313.6918419455783,1313.7498918321996
BUK4_20171022_004304a.wav,1316.5362863900227,1316.6523861632654
BUK4_20171022_004304a.wav,1317.697284122449,1317.7553340090703
BUK4_20171022_004304a.wav,1318.9163317414966,1319.0324315147393
BUK4_20171022_004304a.wav,1320.251479133787,1320.3095290204083
BUK4_20171022_004304a.wav,1320.5417285668934,1320.5997784535148
BUK4_20171022_004304a.wav,1321.2963770929705,1321.3544269795918
BUK4_20171022_004304a.wav,1323.0959235782313,1323.1539734648527
BUK4_20171022_004304a.wav,1323.618372557823,1323.6764224444446
BUK4_20171022_004304a.wav,1324.2569213106576,1324.3730210839003
BUK4_20171022_004304a.wav,1325.011569836735,1325.069619723356
BUK4_20171022_004304a.wav,1325.3018192698414,1325.417919043084
BUK4_20171022_004304a.wav,1325.8242682494333,1325.9403680226758
BUK4_20171022_004304a.wav,1330.6424088390022,1330.758508612245
BUK4_20171022_004304a.wav,1332.441955324263,1332.5580550975058
BUK4_20171022_004304a.wav,1333.5449031700682,1333.719052829932
BUK4_20171022_004304a.wav,1334.4156514693877,1334.5317512426304
BUK4_20171022_004304a.wav,1335.6927489750567,1335.8668986349207
BUK4_20171022_004304a.wav,1336.27324784127,1336.331297727891
BUK4_20171022_004304a.wav,1339.6401412653063,1339.6981911519274
BUK4_20171022_004304a.wav,1341.3816378639456,1341.5557875238096
BUK4_20171022_004304a.wav,1343.7616832154195,1343.819733102041
BUK4_20171022_004304a.wav,1345.9675789070295,1346.0256287936509
BUK4_20171022_004304a.wav,1348.463724031746,1348.5798238049888
BUK4_20171022_004304a.wav,1352.2950165487528,1352.3530664353743
BUK4_20171022_004304a.wav,1353.1077149614512,1353.1657648480727
BUK4_20171022_004304a.wav,1354.6170120136055,1354.7911616734696
BUK4_20171022_004304a.wav,1354.9653113333334,1355.081411106576
BUK4_20171022_004304a.wav,1355.603860086168,1355.661909972789
BUK4_20171022_004304a.wav,1359.7254020362811,1359.7834519229027
BUK4_20171022_004304a.wav,1361.524948521542,1361.8151979546487
BUK4_20171022_004304a.wav,1362.4537467074829,1362.5117965941045
BUK4_20171022_004304a.wav,1363.730844213152,1363.8469439863948
BUK4_20171022_004304a.wav,1364.253293192744,1364.311343079365
BUK4_20171022_004304a.wav,1365.762590244898,1365.8206401315192
BUK4_20171022_004304a.wav,1366.6333385442176,1366.6913884308392
BUK4_20171022_004304a.wav,1369.5358328752836,1369.7099825351474
BUK4_20171022_004304a.wav,1369.8841321950113,1369.9421820816328
BUK4_20171022_004304a.wav,1370.5226809478459,1370.5807308344672
BUK4_20171022_004304a.wav,1371.0451299274378,1371.1612297006805
BUK4_20171022_004304a.wav,1371.9739281133789,1372.031978
BUK4_20171022_004304a.wav,1373.483225165533,1373.7154247120181
BUK4_20171022_004304a.wav,1374.412023351474,1374.5281231247166
BUK4_20171022_004304a.wav,1374.8183725578233,1374.8764224444444
BUK4_20171022_004304a.wav,1375.6310709705217,1375.7471707437642
BUK4_20171022_004304a.wav,1378.5916151882088,1378.64966507483
BUK4_20171022_004304a.wav,1383.1195063446712,1383.235606117914
BUK4_20171022_004304a.wav,1384.3385539637188,1384.3966038503402
BUK4_20171022_004304a.wav,1386.950798861678,1387.0668986349206
BUK4_20171022_004304a.wav,1389.8532931927439,1390.0274428526077
BUK4_20171022_004304a.wav,1391.1884405850342,1391.2464904716553
BUK4_20171022_004304a.wav,1392.5816378639456,1392.6977376371883
BUK4_20171022_004304a.wav,1396.9934292471657,1397.0514791337869
BUK4_20171022_004304a.wav,1397.2256287936507,1397.2836786802723
BUK4_20171022_004304a.wav,1400.940821537415,1400.9988714240362
BUK4_20171022_004304a.wav,1401.9276696099773,1401.9857194965987
BUK4_20171022_004304a.wav,1410.1127036235828,1410.1707535102041
BUK4_20171022_004304a.wav,1410.5771027165533,1410.693202489796
BUK4_20171022_004304a.wav,1413.479597047619,1413.5376469342405
BUK4_20171022_004304a.wav,1414.5825448934243,1414.6986446666667
BUK4_20171022_004304a.wav,1416.7303906984127,1416.788440585034
BUK4_20171022_004304a.wav,1418.413837410431,1418.471887297052
BUK4_20171022_004304a.wav,1419.865084575964,1419.9811843492064
BUK4_20171022_004304a.wav,1420.097284122449,1420.2133838956915
BUK4_20171022_004304a.wav,1421.0841321950115,1421.2582818548753
BUK4_20171022_004304a.wav,1421.954880494331,1422.0129303809524
BUK4_20171022_004304a.wav,1422.3612297006803,1422.4192795873016
BUK4_20171022_004304a.wav,1425.089574371882,1425.1476242585036
BUK4_20171022_004304a.wav,1427.7598691564626,1427.9340188163264
BUK4_20171022_004304a.wav,1429.84966507483,1429.9657648480725
BUK4_20171022_004304a.wav,1430.3140641678006,1430.4301639410432
BUK4_20171022_004304a.wav,1431.5911616734693,1431.6492115600909
BUK4_20171022_004304a.wav,1431.881411106576,1431.9975108798185
BUK4_20171022_004304a.wav,1432.3458101995466,1432.4038600861677
BUK4_20171022_004304a.wav,1438.67324784127,1438.7312977278912
BUK4_20171022_004304a.wav,1439.7181458004536,1439.776195687075
BUK4_20171022_004304a.wav,1441.5757421723356,1441.633792058957
BUK4_20171022_004304a.wav,1442.2723408117913,1442.388440585034
BUK4_20171022_004304a.wav,1442.4464904716554,1442.5045403582767
BUK4_20171022_004304a.wav,1443.9557875238097,1444.0138374104308
BUK4_20171022_004304a.wav,1446.451932648526,1446.5680324217687
BUK4_20171022_004304a.wav,1448.8319780000002,1448.9480777732426
BUK4_20171022_004304a.wav,1449.6446764126986,1449.760776185941
BUK4_20171022_004304a.wav,1449.8768759591837,1449.934925845805
BUK4_20171022_004304a.wav,1451.966671877551,1452.140821537415
BUK4_20171022_004304a.wav,1453.8242682494333,1453.9403680226758
BUK4_20171022_004304a.wav,1454.6950165487528,1454.7530664353742
BUK4_20171022_004304a.wav,1455.1594156417234,1455.2174655283447
BUK4_20171022_004304a.wav,1455.3335653015874,1455.3916151882086
BUK4_20171022_004304a.wav,1455.8560142811793,1455.9721140544218
BUK4_20171022_004304a.wav,1456.7267625804989,1456.8428623537416
BUK4_20171022_004304a.wav,1457.0170120136054,1457.075061900227
BUK4_20171022_004304a.wav,1458.236059632653,1458.3521594058957
BUK4_20171022_004304a.wav,1464.7376469342403,1464.7956968208618
BUK4_20171022_004304a.wav,1465.027896367347,1465.0859462539684
BUK4_20171022_004304a.wav,1465.782544893424,1465.8405947800454
BUK4_20171022_004304a.wav,1466.2469439863946,1466.304993873016
BUK4_20171022_004304a.wav,1469.787987070295,1469.8460369569161
BUK4_20171022_004304a.wav,1470.2523861632653,1470.368485936508
BUK4_20171022_004304a.wav,1471.471433782313,1471.5875335555556
BUK4_20171022_004304a.wav,1472.5163317414967,1472.5743816281179
BUK4_20171022_004304a.wav,1477.9730210839002,1478.0310709705216
BUK4_20171022_004304a.wav,1478.7276696099775,1478.7857194965986
BUK4_20171022_004304a.wav,1481.04966507483,1481.2238147346939
BUK4_20171022_004304a.wav,1481.8623634875285,1481.9784632607712
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1483.3716605396826,1483.429710426304
BUK4_20171022_004304a.wav,1484.706807931973,1484.8229077052156
BUK4_20171022_004304a.wav,1488.3639507891157,1488.4220006757369
BUK4_20171022_004304a.wav,1490.3956968208618,1490.4537467074829
BUK4_20171022_004304a.wav,1491.3244950068029,1491.4405947800456
BUK4_20171022_004304a.wav,1496.3748351428571,1496.4328850294785
BUK4_20171022_004304a.wav,1496.7811843492063,1496.8392342358277
BUK4_20171022_004304a.wav,1497.7680324217688,1497.8260823083901
BUK4_20171022_004304a.wav,1498.1163317414967,1498.2324315147393
BUK4_20171022_004304a.wav,1499.277329473923,1499.3353793605443
BUK4_20171022_004304a.wav,1501.4251752789116,1501.541275052154
BUK4_20171022_004304a.wav,1504.2115698367347,1504.269619723356
BUK4_20171022_004304a.wav,1505.7789167755102,1506.0111163219954
BUK4_20171022_004304a.wav,1506.8238147346938,1506.997964394558
BUK4_20171022_004304a.wav,1513.6737013560091,1513.7317512426305
BUK4_20171022_004304a.wav,1515.3571480680273,1515.5893476145125
BUK4_20171022_004304a.wav,1517.4469439863947,1517.5049938730158
BUK4_20171022_004304a.wav,1521.1621367301586,1521.2201866167802
BUK4_20171022_004304a.wav,1521.974835142857,1522.0328850294786
BUK4_20171022_004304a.wav,1524.877329473923,1524.9353793605442
BUK4_20171022_004304a.wav,1525.5158782267574,1525.5739281133788
BUK4_20171022_004304a.wav,1525.980277319728,1526.0963770929707
BUK4_20171022_004304a.wav,1528.0700732380951,1528.2442228979594
BUK4_20171022_004304a.wav,1528.6505721043086,1528.7086219909297
BUK4_20171022_004304a.wav,1529.2310709705216,1529.289120857143
BUK4_20171022_004304a.wav,1532.8882138276645,1533.0623634875283
BUK4_20171022_004304a.wav,1534.2233612199548,1534.281411106576
BUK4_20171022_004304a.wav,1537.8805040770976,1537.9385539637187
BUK4_20171022_004304a.wav,1539.273701356009,1539.3317512426304
BUK4_20171022_004304a.wav,1541.479597047619,1541.6537467074832
BUK4_20171022_004304a.wav,1542.2922954603175,1542.3503453469389
BUK4_20171022_004304a.wav,1543.6274428526076,1543.7435426258503
BUK4_20171022_004304a.wav,1544.4981911519276,1544.5562410385487
BUK4_20171022_004304a.wav,1545.7172387709752,1545.7752886575963
BUK4_20171022_004304a.wav,1550.5353793605443,1550.5934292471657
BUK4_20171022_004304a.wav,1550.9417285668935,1550.9997784535149
BUK4_20171022_004304a.wav,1552.4510256190476,1552.5671253922903
BUK4_20171022_004304a.wav,1553.6700732380953,1553.7281231247166
BUK4_20171022_004304a.wav,1557.095016548753,1557.2111163219956
BUK4_20171022_004304a.wav,1557.6174655283448,1557.675515414966
BUK4_20171022_004304a.wav,1559.4750619002268,1559.5911616734693
BUK4_20171022_004304a.wav,1559.9394609931974,1559.9975108798185
BUK4_20171022_004304a.wav,1560.05556076644,1560.1136106530612
BUK4_20171022_004304a.wav,1561.1004587256236,1561.158508612245
BUK4_20171022_004304a.wav,1561.8551072517007,1562.0292569115645
BUK4_20171022_004304a.wav,1563.4805040770975,1563.5966038503402
BUK4_20171022_004304a.wav,1564.0610029433105,1564.1771027165532
BUK4_20171022_004304a.wav,1565.9185993151928,1565.976649201814
BUK4_20171022_004304a.wav,1566.0927489750568,1566.1507988616781
BUK4_20171022_004304a.wav,1567.776195687075,1567.834245573696
BUK4_20171022_004304a.wav,1569.285492739229,1569.3435426258504
BUK4_20171022_004304a.wav,1570.6786900181405,1570.736739904762
BUK4_20171022_004304a.wav,1573.1167852562357,1573.1748351428573
BUK4_20171022_004304a.wav,1578.7476242585035,1578.8056741451246
BUK4_20171022_004304a.wav,1579.560322671202,1579.618372557823
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1581.011569836735,1581.069619723356
BUK4_20171022_004304a.wav,1583.9721140544218,1584.0882138276645
BUK4_20171022_004304a.wav,1584.7848124671202,1584.900912240363
BUK4_20171022_004304a.wav,1588.267805664399,1588.3258555510206
BUK4_20171022_004304a.wav,1588.964404303855,1589.0224541904763
BUK4_20171022_004304a.wav,1589.4288033968255,1589.5449031700682
BUK4_20171022_004304a.wav,1590.1834519229026,1590.241501809524
BUK4_20171022_004304a.wav,1590.9381004489796,1591.0542002222223
BUK4_20171022_004304a.wav,1591.5185993151927,1591.5766492018142
BUK4_20171022_004304a.wav,1594.304993873016,1594.363043759637
BUK4_20171022_004304a.wav,1595.233792058957,1595.2918419455782
BUK4_20171022_004304a.wav,1598.2523861632653,1598.3104360498867
BUK4_20171022_004304a.wav,1601.154880494331,1601.2129303809525
BUK4_20171022_004304a.wav,1604.63787369161,1604.7539734648526
BUK4_20171022_004304a.wav,1605.0442228979591,1605.2183725578232
BUK4_20171022_004304a.wav,1605.6247217641724,1605.740821537415
BUK4_20171022_004304a.wav,1609.1077149614512,1609.1657648480727
BUK4_20171022_004304a.wav,1610.4428623537415,1610.5009122403628
BUK4_20171022_004304a.wav,1610.5589621269842,1610.733111786848
BUK4_20171022_004304a.wav,1612.939007478458,1612.9970573650794
BUK4_20171022_004304a.wav,1614.2741548707484,1614.3322047573697
BUK4_20171022_004304a.wav,1615.3771027165533,1615.4351526031746
BUK4_20171022_004304a.wav,1618.1054473877552,1618.1634972743764
BUK4_20171022_004304a.wav,1619.4405947800456,1619.4986446666667
BUK4_20171022_004304a.wav,1619.9049938730159,1620.0210936462586
BUK4_20171022_004304a.wav,1620.1952433061224,1620.253293192744
BUK4_20171022_004304a.wav,1622.110889564626,1622.1689394512473
BUK4_20171022_004304a.wav,1624.2006854829933,1624.2587353696144
BUK4_20171022_004304a.wav,1625.1875335555555,1625.245583442177
BUK4_20171022_004304a.wav,1625.419733102041,1625.5938827619048
BUK4_20171022_004304a.wav,1626.0582818548753,1626.174381628118
BUK4_20171022_004304a.wav,1626.2324315147393,1626.348531287982
BUK4_20171022_004304a.wav,1627.6836786802721,1627.7417285668935
BUK4_20171022_004304a.wav,1628.0900278866213,1628.206127659864
BUK4_20171022_004304a.wav,1628.8446764126984,1628.9027262993197
BUK4_20171022_004304a.wav,1629.541275052154,1629.7154247120181
BUK4_20171022_004304a.wav,1630.0056741451249,1630.1217739183674
BUK4_20171022_004304a.wav,1631.6891208571428,1631.7471707437642
BUK4_20171022_004304a.wav,1633.6628170022677,1633.7789167755102
BUK4_20171022_004304a.wav,1634.8238147346938,1634.9399145079365
BUK4_20171022_004304a.wav,1639.4097557777777,1639.5258555510204
BUK4_20171022_004304a.wav,1641.093202489796,1641.1512523764172
BUK4_20171022_004304a.wav,1641.6737013560091,1641.847851015873
BUK4_20171022_004304a.wav,1642.6024995419502,1642.776649201814
BUK4_20171022_004304a.wav,1643.299098181406,1643.3571480680273
BUK4_20171022_004304a.wav,1646.8981911519274,1647.0142909251701
BUK4_20171022_004304a.wav,1649.394336276644,1649.5104360498867
BUK4_20171022_004304a.wav,1652.180730834467,1652.2387807210885
BUK4_20171022_004304a.wav,1654.3285766394558,1654.3866265260772
BUK4_20171022_004304a.wav,1655.0251752789118,1655.1412750521542
BUK4_20171022_004304a.wav,1655.2573748253967,1655.3154247120183
BUK4_20171022_004304a.wav,1656.0700732380951,1656.1861730113378
BUK4_20171022_004304a.wav,1656.940821537415,1657.0569213106578
BUK4_20171022_004304a.wav,1659.6111163219955,1659.6691662086168
BUK4_20171022_004304a.wav,1659.8433158684807,1659.9013657551022
BUK4_20171022_004304a.wav,1661.5848124671202,1661.6428623537415
BUK4_20171022_004304a.wav,1661.8170120136056,1661.8750619002267
BUK4_20171022_004304a.wav,1665.0678056643992,1665.241955324263
BUK4_20171022_004304a.wav,1666.6351526031747,1666.7512523764171
BUK4_20171022_004304a.wav,1671.9176922857143,1672.0337920589568
BUK4_20171022_004304a.wav,1672.207941718821,1672.2659916054422
BUK4_20171022_004304a.wav,1672.7303906984127,1672.8464904716552
BUK4_20171022_004304a.wav,1672.9045403582768,1672.962590244898
BUK4_20171022_004304a.wav,1674.0655380907028,1674.1816378639455
BUK4_20171022_004304a.wav,1674.471887297052,1674.5299371836736
BUK4_20171022_004304a.wav,1675.923134462585,1675.9811843492064
BUK4_20171022_004304a.wav,1682.540821537415,1682.5988714240364
BUK4_20171022_004304a.wav,1683.4696197233561,1683.5276696099772
BUK4_20171022_004304a.wav,1688.5780097460317,1688.6941095192744
BUK4_20171022_004304a.wav,1690.3775562312926,1690.4356061179137
BUK4_20171022_004304a.wav,1691.8288033968256,1691.944903170068
BUK4_20171022_004304a.wav,1692.0610029433105,1692.293202489796
BUK4_20171022_004304a.wav,1692.3512523764173,1692.5834519229024
BUK4_20171022_004304a.wav,1698.388440585034,1698.4464904716554
BUK4_20171022_004304a.wav,1699.491388430839,1699.5494383174605
BUK4_20171022_004304a.wav,1700.594336276644,1700.6523861632654
BUK4_20171022_004304a.wav,1703.0324315147393,1703.0904814013606
BUK4_20171022_004304a.wav,1705.9929757324262,1706.109075505669
BUK4_20171022_004304a.wav,1706.3993249387754,1706.515424712018
BUK4_20171022_004304a.wav,1707.7344723310657,1707.7925222176873
BUK4_20171022_004304a.wav,1708.1988714240365,1708.4310709705214
BUK4_20171022_004304a.wav,1708.6632705170068,1708.721320403628
BUK4_20171022_004304a.wav,1709.417919043084,1709.7081684761906
BUK4_20171022_004304a.wav,1709.8242682494333,1709.9984179092971
BUK4_20171022_004304a.wav,1710.2306174557825,1710.2886673424036
