Audiofilename,Starttime,Endtime
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2611.592789115646,2612.1848979591837
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.4744217687075,2621.4612698412698
a1.wav,2621.658639455782,2622.645487528345
a1.wav,2623.0402267573695,2623.8297052154194
a1.wav,2624.027074829932,2625.2112925170068
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2632.1192290249433,2632.7113378684808
a1.wav,2642.7771882086167,2642.974557823129
a1.wav,2648.698276643991,2648.8956462585033
a1.wav,2651.8561904761905,2652.2509297052156
a1.wav,2653.43514739229,2653.6325170068026
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2658.1720181405894,2658.5667573696146
a1.wav,2669.8168253968256,2670.4089342403627
a1.wav,2671.3957823129253,2671.5931519274377
a1.wav,2740.0804081632655,2740.6725170068025
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3075.01664399093,3075.608752834467
a1.wav,3075.8061224489797,3076.003492063492
a1.wav,3088.63514739229,3090.608843537415
a1.wav,3092.385170068027,3093.569387755102
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3107.78,3107.9773696145126
a1.wav,3165.609297052154,3165.806666666667
a1.wav,3413.308163265306,3413.9002721088436
a1.wav,3414.6897505668935,3415.6765986394557
a1.wav,3416.663446712018,3416.8608163265308
a1.wav,3496.0060317460316,3496.598140589569
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,681.3544269795918,681.4705267528345
BUK4_20171022_004304a.wav,686.346717229025,686.6950165487528
BUK4_20171022_004304a.wav,795.0741548707483,795.3063544172336
BUK4_20171022_004304a.wav,921.6809575918368,922.087306798186
BUK4_20171022_004304a.wav,1071.7979643945578,1072.1462637142859
BUK4_20171022_004304a.wav,1186.1562410385488,1186.5045403582767
BUK4_20171022_004304a.wav,1297.089574371882,1297.43787369161
BUK4_20171022_004304a.wav,1300.8628170022675,1301.2111163219956
BUK4_20171022_004304a.wav,1308.7576015827665,1309.2800505623582
BUK4_20171022_004304a.wav,1309.5122501088435,1309.6863997687076
BUK4_20171022_004304a.wav,1313.459642399093,1313.6918419455783
BUK4_20171022_004304a.wav,1373.483225165533,1373.7154247120181
BUK4_20171022_004304a.wav,1389.7952433061225,1390.1435426258504
BUK4_20171022_004304a.wav,1390.607941718821,1390.6659916054423
BUK4_20171022_004304a.wav,1439.6600959138323,1440.0083952335601
BUK4_20171022_004304a.wav,1472.400231968254,1472.5743816281179
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5589621269842
BUK4_20171022_004304a.wav,1579.966671877551,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1692.4093022630386,1692.4673521496597
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.417919043084,1709.650118589569
BUK4_20171022_004304a.wav,1711.623814734694,1712.552612920635
BUK4_20171022_004304a.wav,1716.790254643991,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2392342358276,1727.6455834421768
BUK4_20171022_004304a.wav,1727.8777829886621,1727.9358328752837
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1737.3979643945577,1737.4560142811793
BUK4_20171022_004304a.wav,1738.152612920635,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.9498918321997
BUK1_20181011_001004.wav,366.02253653741496,366.42888574376417
BUK1_20181011_001004.wav,367.4737837029478,367.53183358956915
BUK1_20181011_001004.wav,367.7059832494331,367.7640331360544
BUK1_20181011_001004.wav,383.4375025238095,383.5536022970521
BUK1_20181011_001004.wav,385.8175478752834,385.8755977619047
BUK1_20181011_001004.wav,387.21074515419497,387.3268449274376
BUK1_20181011_001004.wav,418.7898834761904,418.90598324943306
BUK1_20181011_001004.wav,470.28013290929704,470.45428256916097
BUK1_20181011_001004.wav,521.1898834761905,521.480132909297
BUK1_20181011_001004.wav,660.6837610272108,660.8579106870748
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,682.626618170068,682.7427179433107
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,847.081946968254,847.3721964013605
BUK1_20181011_001004.wav,867.6316068321995,867.6896567188209
BUK1_20181011_001004.wav,867.9218562653061,867.9799061519275
BUK1_20181011_001004.wav,943.5028086462585,943.6769583061225
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1036.3826272403628,1036.614826786848
BUK1_20181011_001004.wav,1042.88421454195,1042.9422644285714
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1228.353602297052,1228.6438517301588
BUK1_20181011_001004.wav,1374.8134662426303,1374.8715161292516
BUK1_20181011_001004.wav,1386.0170943605442,1386.0751442471656
BUK1_20181011_001004.wav,1386.2492939070294,1386.539543340136
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.933647648526
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1415.448386877551,1415.7386363106575
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1503.1037156757368,1503.1617655623581
BUK1_20181011_001004.wav,1747.2615388049885,1747.4356884648525
BUK4_20161011_000804.wav,356.52250658956916,356.5921664535147
BUK4_20161011_000804.wav,371.84767665759637,371.9869963854875
BUK4_20161011_000804.wav,372.0566562494331,372.1495360680272
BUK4_20161011_000804.wav,373.26409389115645,373.44985352834465
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,442.7846381088435,442.8542979727891
BUK4_20161011_000804.wav,468.72132745124713,468.81420726984123
BUK4_20161011_000804.wav,516.740193664399,516.8098535283447
BUK4_20161011_000804.wav,550.943186861678,551.0128467256236
BUK4_20161011_000804.wav,551.8952050022676,552.0577446848072
BUK4_20161011_000804.wav,552.1041845941043,552.1506245034013
BUK4_20161011_000804.wav,603.7685836870749,603.8382435510204
BUK4_20161011_000804.wav,614.8445020544218,614.8677220090703
BUK4_20161011_000804.wav,614.9141619183673,614.9373818730159
BUK4_20161011_000804.wav,690.4022344807256,690.5183342539683
BUK4_20161011_000804.wav,693.2118489931972,693.3047288117914
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1375632789116
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,770.0002390158729,770.04667892517
BUK4_20161011_000804.wav,772.8562934376416,772.9491732562358
BUK4_20161011_000804.wav,807.918424956916,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.0842299455782,836.2235496734694
BUK4_20161011_000804.wav,836.2699895827664,836.3164294920634
BUK4_20161011_000804.wav,902.4004204217687,902.4236403764172
BUK4_20161011_000804.wav,912.477880739229,912.5243206485261
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.5172458185941,1022.5636857278911
BUK4_20161011_000804.wav,1082.2157492199547,1082.2389691746032
BUK4_20161011_000804.wav,1087.3009192879817,1087.4634589705215
BUK4_20161011_000804.wav,1093.7096267709749,1093.7328467256234
BUK4_20161011_000804.wav,1107.873799106576,1107.8970190612245
BUK4_20161011_000804.wav,1241.08667892517,1241.1795587437641
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.7931641859411
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1381.0333455918367,1381.0565655464852
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.583186861678
BUK4_20161011_000804.wav,1431.9082662267574,1431.931486181406
BUK4_20161011_000804.wav,1446.7922571564625,1446.9780167936508
BUK4_20161011_000804.wav,1552.8842299455782,1553.0699895827663
BUK4_20161011_000804.wav,1599.6027786984127,1599.6724385623581
BUK4_20161011_000804.wav,1646.5070870884354,1646.5535269977324
BUK4_20161011_000804.wav,1646.623186861678,1646.716066680272
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1707.1111687210885,1707.2504884489795
BUK4_20161011_000804.wav,1756.569672122449,1756.6625519410431
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1500.0827005124715,1500.454219786848
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1508.1632447301586,1508.5347640045352
BUK5_20161101_002104a.wav,363.79438095238095,363.9337006802721
BUK5_20161101_002104a.wav,366.37179591836735,366.72009523809527
BUK5_20161101_002104a.wav,368.252612244898,368.39193197278917
BUK5_20161101_002104a.wav,369.0188707482993,369.2975102040817
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.4477142857143
BUK5_20161101_002104a.wav,377.5870340136055,377.7960136054422
BUK5_20161101_002104a.wav,377.93533333333335,378.28363265306126
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,431.29478911564627,431.6430884353742
BUK5_20161101_002104a.wav,602.3097551020408,602.449074829932
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,719.8956054421769,719.9652653061225
BUK5_20161101_002104a.wav,739.1217278911565,739.1913877551021
BUK5_20161101_002104a.wav,771.583224489796,771.7922040816327
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6885306122449
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,846.049619047619,846.1192789115646
BUK5_20161101_002104a.wav,853.2942448979593,853.4335646258503
BUK5_20161101_002104a.wav,897.7372380952381,898.0158775510205
BUK5_20161101_002104a.wav,1007.5211836734694,1007.590843537415
BUK5_20161101_002104a.wav,1011.8400952380953,1011.9794149659864
BUK5_20161101_002104a.wav,1079.6888027210885,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1085.540231292517,1085.8188707482993
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1098.5666258503402,1098.7059455782314
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1119.8825442176872,1120.0218639455784
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.4523401360543,1142.8006394557824
BUK5_20161101_002104a.wav,1142.870299319728,1143.1489387755103
BUK5_20161101_002104a.wav,1158.4741088435376,1158.6134285714286
BUK5_20161101_002104a.wav,1179.720367346939,1180.347306122449
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.810163265306,1182.0888027210885
BUK5_20161101_002104a.wav,1186.129074829932,1186.5470340136053
BUK5_20161101_002104a.wav,1186.616693877551,1186.6863537414965
BUK5_20161101_002104a.wav,1188.2885306122448,1188.8458095238095
BUK5_20161101_002104a.wav,1192.4681224489796,1193.234380952381
BUK5_20161101_002104a.wav,1194.209619047619,1194.3489387755103
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.4341088435374,1200.0610476190477
BUK5_20161101_002104a.wav,1205.3551972789114,1205.633836734694
BUK5_20161101_002104a.wav,1206.8180544217687,1207.444993197279
BUK5_20161101_002104a.wav,1208.2112517006804,1208.8381904761904
BUK5_20161101_002104a.wav,1234.8909795918366,1234.9606394557823
BUK5_20161101_002104a.wav,1253.4205034013605,1254.186761904762
BUK5_20161101_002104a.wav,1257.2517959183674,1257.6697551020409
BUK5_20161101_002104a.wav,1258.993292517007,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1262.267306122449
BUK5_20161101_002104a.wav,1263.3122040816327,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1284.0011836734693,1284.070843537415
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1379.5745170068026,1379.7138367346938
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.7557414965986
BUK5_20161101_002104a.wav,1402.1443129251702,1402.2139727891158
BUK5_20161101_002104a.wav,1433.7698911564626,1433.8395510204082
BUK5_20161101_002104a.wav,1459.6833605442175,1459.7530204081631
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.093700680272
BUK5_20161101_002104a.wav,1487.895605442177,1487.9652653061225
BUK5_20161101_002104a.wav,1496.3941088435377,1496.4637687074828
BUK5_20161101_002104a.wav,1504.5443129251703,1504.6139727891155
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3168299319727
BUK5_20161101_002104a.wav,1536.7968299319728,1537.2147891156465
BUK5_20161101_002104a.wav,1538.399006802721,1538.4686666666666
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1542.8572380952382,1543.1358775510203
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.3405034013604,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9628163265306,1595.520095238095
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.726081632653
BUK5_20161101_002104a.wav,1740.760911564626,1740.9698911564624
BUK5_20161101_002104a.wav,1760.404993197279,1760.4746530612247
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1765.5598231292515,1765.9081224489796
BUK5_20161101_002104a.wav,1765.5598231292515,1765.9081224489796
