Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,49.17360544217687,49.27809523809523
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,51.47238095238095,51.57687074829932
DCASE2021-ML_129696.wav,52.412789115646255,52.48244897959184
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.047210884353742
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.655646258503403
DCASE2021-ML_273164.wav,30.95596371882086,31.002403628117914
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.06743764172335,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.99786848072562
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.106258503401364,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,61.490204081632655,61.55986394557823
DCASE2021-ML_273164.wav,62.093922902494334,62.140362811791384
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.05990929705216
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.28902494331066
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.93455782312925,75.02743764172335
DCASE2021-ML_126376.wav,3.834716553287982,4.113356009070294
DCASE2021-ML_126376.wav,7.921428571428571,8.385827664399093
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,19.902925170068027,20.088684807256236
DCASE2021-ML_126376.wav,20.738843537414965,20.924603174603174
DCASE2021-ML_126376.wav,31.420022675736963,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.07018140589569
DCASE2021-ML_126376.wav,35.04233560090703,35.228095238095236
DCASE2021-ML_126376.wav,37.735850340136054,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.293129251700684
DCASE2021-ML_126376.wav,40.708004535147396,40.8937641723356
DCASE2021-ML_126376.wav,44.05167800453515,44.33031746031746
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC04.wav,6.3729898299319725,6.442649693877551
DC04.wav,7.835846972789115,7.905506836734695
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,14.732173503401361,14.941153095238096
DC04.wav,29.082105476190478,29.151765340136055
DC04.wav,33.74931636054421,33.888636088435376
DC08.wav,23.433765752834468,25.221702260770975
DC08.wav,26.754219267573696,28.797575276643993
DC08.wav,31.990319040816328,34.67222380272109
DC08.wav,41.05771133106576,43.867325843537415
DC08.wav,44.1227453446712,46.166101353741496
DC08.wav,49.103425616780044,51.65762062811791
DC08.wav,52.04074987981859,54.467235140589565
DC08.wav,56.38288139909297,59.57562516326531
DC08.wav,65.19485418820861,67.11050044671202
DC08.wav,73.87911722675737,75.92247323582767
DC08.wav,77.96582924489796,79.88147550340136
DC08.wav,83.84047777097506,85.62841427891156
DC08.wav,92.7801603106576,95.07893582086169
DC08.wav,101.71984285034014,103.76319885941044
DC08.wav,105.29571586621316,107.72220112698412
DC08.wav,113.08601065079364,116.66188366666665
DC08.wav,120.36546643310658,122.79195169387756
DC08.wav,128.66660021995466,131.3485049818594
DC08.wav,136.32918525396826,138.37254126303856
DC08.wav,142.58696303174602,147.18451405215419
DC08.wav,149.3555798117914,151.01580656916101
DC08.wav,160.21090860997734,163.14823287301587
DC08.wav,173.62043241950113,176.3023371814059
DC08.wav,184.73118071882087,188.94560248752836
DC08.wav,191.24437799773244,192.90460475510204
DC08.wav,193.16002425623583,195.33109001587303
DC08.wav,198.90696303174605,201.7165775442177
DC08.wav,204.65390180725623,207.4635163197279
DC08.wav,210.14542108163266,213.72129409750568
DC08.wav,217.93571586621317,219.72365237414968
DC08.wav,226.23684965306123,227.89707641043086
DC08.wav,229.1741739160998,230.8344006734694
DC08.wav,239.39095396145126,241.94514897278913
DC08.wav,254.58841427891159,256.75948003854876
DC08.wav,259.0582555487528,260.84619205668935
DC08.wav,261.3570310589569,263.5280968185941
DC08.wav,274.5111353673469,276.5544913764172
DC08.wav,277.0653303786848,279.49181563945575
DC08.wav,280.13036439229023,281.9183009002267
DC08.wav,283.3231081564626,285.4941739160997
DC08.wav,290.2194346870748,293.9230174535147
DC08.wav,296.3495027142857,298.90369772562354
DC08.wav,305.41689500453515,309.120477770975
DC08.wav,317.4216115578231,319.3372578163265
DC08.wav,322.9131308321995,324.70106734013603
DC08.wav,328.0215208548753,332.7467816258503
DC08.wav,336.06723514058956,338.11059114965985
DC08.wav,338.6214301519274,340.9202056621315
DC08.wav,341.68646416553287,344.7514981791383
DC08.wav,347.4334029410431,349.22133944897956
DC08.wav,354.8405684739229,357.52247323582765
DC08.wav,358.92728049206346,361.4814755034013
DC08.wav,363.14170226077096,365.5681875215419
DC08.wav,365.6958972721088,367.48383378004536
DC08.wav,377.8283235759637,379.7439698344671
DC08.wav,386.25716711337867,388.30052312244896
DC08.wav,391.876396138322,394.17517164852603
DC08.wav,403.88111269161,405.7967589501134
DC08.wav,406.17988820181404,408.22324421088433
DC08.wav,412.56537573015873,416.14124874603175
DC08.wav,426.8688677936508,429.16764330385485
DC08.wav,431.8495480657596,434.65916257823125
DC08.wav,435.2977113310657,437.59648684126984
DC08.wav,451.00601065079366,455.73127142176867
DC08.wav,458.1577566825397,460.58424194331064
DC08.wav,460.71195169387755,462.3721784512471
DC08.wav,463.39385645578227,465.0540832131519
DC08.wav,472.46124874603174,474.1214755034013
DC08.wav,474.6323145056689,476.931090015873
DC08.wav,481.2732215351474,484.082836047619
DC08.wav,517.4150809455782,519.2030174535148
DC08.wav,520.096985707483,523.2897294716554
DC08.wav,527.7595707414966,529.9306365011338
DC08.wav,530.0583462517006,531.7185730090703
DC08.wav,536.4438337800453,538.3594800385488
DC08.wav,541.6799335532879,543.3401603106576
DC08.wav,554.834037861678,556.6219743696145
DC08.wav,566.7110446643991,569.0098201746032
DC08.wav,572.0748541882086,573.8627906961451
DC08.wav,574.2459199478458,577.1832442108844
DC08.wav,588.6771217619047,590.3373485192743
DC08.wav,592.2529947777778,594.6794800385487
DC08.wav,600.2987090634921,602.3420650725624
DC10.wav,149.93393695011338,151.69865350340137
DC10.wav,261.99343808390023,263.97874420634923
DC10.wav,314.0525764058957,315.3761138208617
DC10.wav,383.758880260771,385.08241767573696
DC10.wav,396.7736648412698,398.3177918253968
DC10.wav,403.3913519160998,405.59724760770973
DC10.wav,425.67089840136055,427.21502538548754
DC10.wav,439.7886308276644,441.3327578117914
DC10.wav,473.09765577097505,474.42119318594104
DC10.wav,480.81829069160995,482.80359681405895
DC10.wav,499.7889936394558,501.11253105442177
DC10.wav,573.024730600907,574.348268015873
DC10.wav,625.9662271995464,627.5103541836735
DC10.wav,638.0986535034014,639.4221909183673
DC10.wav,643.1722135941043,644.4957510090703
DC10.wav,660.3781999886621,661.7017374036282
DC10.wav,712.8785174489796,715.0844131405895
DC10.wav,805.5261364965986,807.0702634807257
DC10.wav,815.4526671088436,816.7762045238095
DC10.wav,831.9968847959184,833.3204222108843
DC10.wav,878.1001047505669,879.6442317346939
DC10.wav,895.7472702834467,897.0708076984126
DC10.wav,931.9239596258503,933.4680866099773
DC10.wav,1035.6010571315194,1036.9245945464852
DC10.wav,1081.7042770861678,1083.027814501134
DC10.wav,1142.807587743764,1144.3517147278912
DC10.wav,1185.3813745918367,1186.9255015759636
DC10.wav,1197.5138008956917,1198.8373383106575
DC10.wav,1217.1462725510205,1218.4698099659863
DC10.wav,1234.3522589455781,1235.6757963605442
DC10.wav,1251.117066201814,1252.661193185941
DC10.wav,1261.705365521542,1263.4700820748299
DC10.wav,1277.8084040702947,1279.7937101927437
DC10.wav,1283.9849120068027,1285.9702181292516
DC10.wav,1295.0143904648526,1296.5585174489795
DC10.wav,1363.397156904762,1364.720694319728
DC10.wav,1369.7942544104308,1371.1177918253968
DC10.wav,1383.6913972675736,1385.0149346825397
DC10.wav,1408.1768394444443,1409.5003768594104
DC10.wav,1421.6328031632654,1422.9563405782312
DC10.wav,1424.7210571315193,1426.0445945464853
DC10.wav,1432.2211024829933,1433.544639897959
DC10.wav,1451.853574138322,1453.177111553288
DC10.wav,1482.5155242517008,1484.5008303741497
DC10.wav,1500.3832793537415,1502.1479959070296
DC11.wav,105.90410418594105,107.52950101133787
DC11.wav,109.61929692970521,110.08369602267574
DC11.wav,112.6378910340136,113.79888876643992
DC11.wav,114.72768695238096,115.19208604535147
DC11.wav,115.88868468480726,116.35308377777778
DC11.wav,116.81748287074831,117.28188196371883
DC11.wav,118.21068014965986,119.13947833560091
DC11.wav,121.69367334693878,122.62247153287981
DC11.wav,124.94446699773243,125.40886609070296
DC11.wav,126.80206336961452,127.73086155555556
DC11.wav,131.21385475283446,131.91045339229026
DC11.wav,134.0002493106576,134.92904749659863
DC11.wav,136.3222447755102,137.018843414966
DC11.wav,141.43063479818593,142.35943298412698
DC11.wav,144.91362799546485,145.61022663492065
DC11.wav,149.09321983219957,149.78981847165534
DC11.wav,153.96941030839002,154.43380940136055
DC11.wav,157.45240350566894,157.91680259863946
DC11.wav,158.8456007845805,160.23879806349208
DC11.wav,161.63199534240363,162.3285939818594
DC11.wav,165.11498853968254,165.57938763265307
DC11.wav,169.75897946938775,170.22337856235828
DC11.wav,171.3843762947846,172.08097493424037
DC11.wav,173.7063717596372,174.17077085260772
DC11.wav,181.13675724716552,181.60115634013607
DC11.wav,183.45875271201814,183.92315180498866
DC11.wav,185.54854863038548,186.47734681632653
DC11.wav,188.79934228117912,189.72814046712017
DC11.wav,194.60433094331066,195.30092958276646
DC11.wav,197.15852595464852,197.85512459410432
DC11.wav,199.48052141950114,199.94492051247164
DC11.wav,201.10591824489796,202.034716430839
DC11.wav,204.58891144217688,205.05331053514738
DC11.wav,206.2143082675737,206.91090690702947
DC11.wav,207.14310645351475,207.60750554648527
DC11.wav,210.62609965079366,211.5548978367347
DC11.wav,212.94809511564625,213.41249420861678
DC11.wav,215.7344896734694,216.43108831292517
DC11.wav,217.35988649886622,218.52088423129254
DC11.wav,221.77167788208618,222.23607697505668
DC11.wav,223.16487516099772,223.62927425396828
DC11.wav,226.64786835827664,227.3444669977324
DC11.wav,232.68505656689342,233.61385475283447
DC11.wav,239.1866438684807,239.65104296145125
DC11.wav,248.01022663492063,248.47462572789118
DC11.wav,249.17122436734695,250.100022553288
DC11.wav,252.4220180181406,253.11861665759636
DC11.wav,256.1372107619048,257.29820849433105
DC11.wav,260.31680259863947,260.78120169160997
DC11.wav,261.9421994240363,262.63879806349206
DC11.wav,269.3725849115646,270.0691835510204
DC11.wav,271.462380829932,272.15897946938776
DC11.wav,273.0877776553288,273.5521767482993
DC11.wav,276.33857130612245,277.0351699455782
DC11.wav,278.19616767800454,278.66056677097504
DC11.wav,279.35716541043087,280.05376404988664
DC11.wav,281.4469613287982,281.91136042176873
DC11.wav,284.00115634013605,284.4655554331066
DC11.wav,284.6977549795918,285.1621540725624
DC11.wav,286.7875508979592,287.2519499909297
DC11.wav,290.03834454875283,290.5027436417234
DC11.wav,294.4501359319728,295.37893411791384
DC11.wav,297.00433094331066,297.46873003628116
DC11.wav,299.7907255011338,300.71952368707485
DC11.wav,302.80931960544217,303.7381177913832
DC11.wav,306.0601132562358,306.52451234920636
DC11.wav,310.4719046394558,311.4007028253968
DC11.wav,312.0973014648526,312.7939001043084
DC11.wav,314.18709738321996,314.88369602267574
DC11.wav,316.50909284807256,316.9734919410431
DC11.wav,321.1530837777778,321.84968241723357
DC11.wav,324.40387742857143,324.86827652154193
DC11.wav,330.20886609070294,331.137664276644
DC11.wav,333.4596597414966,334.1562583809524
DC11.wav,335.7816552063492,336.2460542993197
DC11.wav,340.89004522902496,341.35444432199546
DC11.wav,342.05104296145123,343.21204069387755
DC11.wav,345.53403615873015,346.4628343446712
DC11.wav,348.3204307165533,349.4814284489796
DC11.wav,350.1780270884354,351.10682527437643
DC11.wav,355.5186166575964,356.21521529705217
DC11.wav,357.1440134829932,358.3050112154195
DC11.wav,359.4660089478458,359.9304080408163
DC11.wav,360.62700668027213,361.5558048662131
DC11.wav,362.25240350566895,362.71680259863945
DC11.wav,367.3607935283447,368.05739216780046
DC11.wav,368.52179126077095,368.9861903537415
DC11.wav,371.0759862721088,371.7725849115646
DC11.wav,372.23698400453515,372.70138309750564
DC11.wav,372.9335826439909,373.6301812834467
DC11.wav,379.6673694920635,380.8283672244898
DC11.wav,385.93675724716553,386.6333558866213
DC11.wav,388.2587527120181,388.9553513514739
DC11.wav,390.3485486303855,391.04514726984127
DC11.wav,391.74174590929704,392.2061450022676
DC11.wav,392.4383445487528,392.90274364172336
DC11.wav,394.06374137414963,394.76034001360546
DC11.wav,397.08233547845805,398.93993185034014
DC11.wav,400.3331291292517,401.02972776870746
DC11.wav,407.76351461678,408.22791370975057
DC11.wav,412.175306,413.3363037324263
DC11.wav,415.6582991972789,416.35489783673466
DC11.wav,420.9988887664399,421.92768695238095
DC11.wav,423.0886846848072,423.5530837777778
DC11.wav,426.10727878911564,426.57167788208614
DC11.wav,428.19707470748295,429.82247153287983
DC11.wav,433.76986382312924,434.23426291609974
DC11.wav,435.39526064852606,436.09185928798183
DC11.wav,436.5562583809524,437.48505656689343
DC11.wav,438.1816552063492,438.878253845805
DC11.wav,439.57485248526075,440.2714511247165
DC11.wav,443.05784568253966,443.5222447755102
DC11.wav,444.218843414966,444.91544205442176
DC11.wav,445.37984114739226,446.0764397868481
DC11.wav,448.86283434467117,449.3272334376417
DC11.wav,452.57802708843536,453.27462572789113
DC11.wav,454.90002255328795,456.0610202857143
DC11.wav,461.4016098548753,462.79480713378683
DC11.wav,467.6709976099773,468.59979579591834
DC11.wav,469.76079352834466,470.22519262131516
DC11.wav,470.45739216780044,470.921791260771
DC11.wav,472.31498853968253,473.0115871791383
DC11.wav,474.8691835510204,475.3335826439909
DC11.wav,475.79798173696145,476.95897946938777
DC11.wav,479.28097493424036,479.97757357369613
DC11.wav,481.3707708526077,482.531768585034
DC11.wav,484.3893649569161,484.8537640498866
DC11.wav,485.78256223582764,486.2469613287982
DC11.wav,486.4791608752834,487.17575951473924
DC11.wav,489.49775497959183,490.4265531655329
DC11.wav,492.0519499909297,492.5163490839002
DC11.wav,494.60614500226757,495.07054409523806
DC11.wav,497.62473910657593,498.0891381995465
DC11.wav,499.01793638548753,500.4111336643991
DC11.wav,503.6619273151927,504.12632640816327
DC11.wav,504.82292504761904,505.5195236870748
DC11.wav,506.68052141950113,507.3771200589569
DC11.wav,508.53811779138323,509.234716430839
DC11.wav,511.3245123492063,512.0211109886621
DC11.wav,512.9499091746031,513.8787073605442
DC11.wav,518.5226982902494,519.2192969297053
DC11.wav,519.6836960226758,520.1480951156462
DC11.wav,521.0768933015873,521.5412923945578
DC11.wav,523.8632878594104,524.5598864988663
DC11.wav,531.2936733469388,532.4546710793651
DC11.wav,533.8478683582766,534.3122674512472
DC11.wav,534.7766665442177,535.937664276644
DC11.wav,537.7952606485261,538.4918592879819
DC11.wav,541.7426529387756,542.207052031746
DC11.wav,543.8324488571428,544.2968479501134
DC11.wav,545.4578456825398,545.9222447755102
DC11.wav,546.8510429614513,547.547641600907
DC11.wav,548.9408388798186,549.4052379727891
DC11.wav,550.1018366122449,550.5662357052155
DC11.wav,554.5136279954648,555.2102266349207
DC11.wav,555.442426181406,555.9068252743764
DC11.wav,557.0678230068028,557.5322220997732
DC11.wav,559.3898184716553,559.8542175646259
DC11.wav,561.9440134829932,563.1050112154195
DC11.wav,564.498208494331,565.1948071337869
DC11.wav,568.2134012380952,569.1421994240363
DC11.wav,573.5539908072562,574.4827889931973
DC11.wav,575.6437867256236,576.3403853650793
DC11.wav,580.7521767482993,581.4487753877551
DC11.wav,589.343559968254,590.5045577006803
DC11.wav,591.4333558866214,591.8977549795918
DC11.wav,594.684149537415,595.612947723356
DC11.wav,603.5077323038549,603.9721313968254
DC11.wav,606.7585259546486,607.4551245941043
DC11.wav,608.1517232335601,608.6161223265307
DC11.wav,617.2075055464853,617.6719046394559
DC11.wav,620.9226982902495,621.6192969297052
DC11.wav,626.727686952381,627.1920860453515
DC11.wav,638.1054647301588,638.8020633696145
DC11.wav,641.3562583809525,641.8206574739229
DC11.wav,642.2850565668934,642.749455659864
DC11.wav,645.7680497641724,646.4646484036282
DC11.wav,646.6968479501135,647.1612470430839
DC11.wav,649.4832425079366,649.9476416009071
DC11.wav,650.8764397868481,651.5730384263039
DC11.wav,653.6628343446713,654.359432984127
DC11.wav,659.700022553288,660.3966211927439
DC11.wav,661.7898184716554,662.254217564626
DC11.wav,665.7372107619049,666.2016098548753
DC11.wav,666.8982084943311,667.5948071337868
DC11.wav,668.9880044126985,669.6846030521542
DC11.wav,671.309999877551,672.2387980634921
DC11.wav,673.6319953424037,674.5607935283447
DC11.wav,675.721791260771,676.4183899002268
DC11.wav,678.9725849115647,679.6691835510204
DC11.wav,679.9013830975057,680.3657821904762
DC11.wav,686.1707708526078,687.3317685850341
DC11.wav,688.0283672244899,688.4927663174603
DC11.wav,692.2079590612245,693.3689567936508
DC11.wav,694.9943536190476,695.4587527120182
DC11.wav,697.084149537415,697.5485486303855
DC11.wav,700.5671427346939,701.0315418276645
DC11.wav,701.2637413741497,702.6569386530613
DC11.wav,703.5857368390023,704.0501359319728
DC11.wav,704.9789341179139,705.4433332108844
DC11.wav,708.9263264081633,710.3195236870748
DC11.wav,717.2855100816327,717.7499091746032
DC11.wav,719.375306,719.8397050929706
DC11.wav,721.0007028253968,721.4651019183674
DC11.wav,723.3226982902495,724.0192969297052
DC11.wav,728.6632878594105,729.127686952381
DC11.wav,731.6818819637189,732.1462810566894
DC11.wav,733.3072787891157,733.7716778820862
DC11.wav,738.880067904762,739.3444669977325
DC11.wav,744.4528570204083,744.9172561133787
DC11.wav,745.6138547528345,746.0782538458051
DC11.wav,747.4714511247166,748.6324488571429
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DC02.wav,6.851940102040817,6.991259829931973
DC02.wav,10.404593163265307,10.613572755102041
DC02.wav,11.031531938775512,11.170851666666668
DC02.wav,12.912348265306122,13.121327857142859
DC02.wav,16.116702006802722,16.395341462585034
DC02.wav,17.37057955782313,17.509899285714287
DC02.wav,19.599695204081634,19.808674795918368
DC02.wav,24.475885680272107,24.615205408163266
DC02.wav,26.635341462585032,26.77466119047619
DC02.wav,29.14309656462585,29.282416292517006
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,32.97438908163265,33.25302853741497
DC02.wav,35.76078363945578,35.90010336734694
DC02.wav,36.31806255102041,36.45738227891157
DC02.wav,37.711259829931976,37.85057955782313
DC02.wav,38.965137380952385,39.38309656462585
DC02.wav,40.985273435374154,41.194253027210884
DC02.wav,44.32894690476191,44.537926496598644
DC02.wav,46.48840268707483,46.69738227891157
DC02.wav,49.55343670068027,49.76241629251701
DC02.wav,50.667994523809526,50.87697411564626
DC02.wav,54.777926496598646,54.9172462244898
DC02.wav,57.007042142857145,57.28568159863946
DC02.wav,57.494661190476194,57.70364078231293
DC02.wav,57.84296051020409,57.98228023809524
