Audiofilename,Starttime,Endtime
DC10.wav,271.4787895578231,273.68468524943313
DC10.wav,275.44940180272107,277.4347079251701
DC10.wav,279.64060361678,285.596521984127
DC10.wav,290.6700820748299,298.17012742630385
DC10.wav,299.49366484126983,301.9201501020408
DC10.wav,302.3613292403628,303.6848666553288
DC10.wav,305.0084040702948,306.55253105442176
DC10.wav,307.87606846938775,309.19960588435373
DC10.wav,309.42019545351474,311.40550157596374
DC10.wav,311.8466807142857,315.8172929591837
DC10.wav,316.47906166666667,317.80259908163265
DC10.wav,323.5379278798186,326.40559227891157
DC10.wav,327.94971926303856,330.5967940929705
DC10.wav,331.2585628004535,334.34681676870747
DC10.wav,336.3321228911565,337.65566030612246
DC10.wav,341.4056829818594,343.1703995351474
DC10.wav,344.7145265192744,348.46454919501133
DC10.wav,353.0969301473923,355.30282583900225
DC10.wav,359.2734380839002,360.8175650680272
DC10.wav,364.78817731292514,366.1117147278911
DC10.wav,369.1999686961451,372.2882226643991
DC10.wav,374.93529749433105,377.582372324263
DC10.wav,379.12649930839,383.31770112244897
DC10.wav,385.5235968140589,387.0677237981859
DC10.wav,389.7147986281179,391.7001047505669
DC10.wav,393.4648213038549,395.89130656462584
DC10.wav,396.33248570294785,397.87661268707484
DC10.wav,400.0825083786848,402.50899363945575
DC10.wav,402.72958320861676,404.27371019274375
DC10.wav,405.81783717687074,408.4649120068027
DC10.wav,411.7737555442177,415.74436778911564
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.7002861564626,423.24441314058953
DC10.wav,424.7885401247165,426.99443581632653
DC10.wav,430.9650480612245,433.61212289115645
DC10.wav,436.4797872902494,438.0239142743764
DC10.wav,441.55334738095235,442.87688479591833
DC10.wav,444.4210117800453,454.78872153061224
DC10.wav,455.00931109977324,457.2152067913832
DC10.wav,457.4357963605442,461.84758774376417
DC10.wav,464.49466257369613,466.9211478344671
DC10.wav,467.1417374036281,469.1270435260771
DC10.wav,469.3476330952381,473.980014047619
DC10.wav,474.64178275510204,477.950626292517
DC10.wav,478.171215861678,481.700648968254
DC10.wav,483.24477595238096,487.2153881972789
DC10.wav,489.20069431972786,491.18600044217686
DC10.wav,491.40659001133787,495.5977918253968
DC10.wav,497.8036875170068,503.0978371768707
DC10.wav,503.98019545351474,507.5096285600907
DC10.wav,508.83316597505666,510.15670339002264
DC10.wav,510.37729295918365,512.1420095124716
DC10.wav,512.3625990816327,517.6567487414966
DC10.wav,518.3185174489796,520.3038235714286
DC10.wav,520.9655922789116,526.9215106462585
DC10.wav,529.1274063378685,532.8774290136055
DC10.wav,534.8627351360544,537.7303995351474
DC10.wav,539.0539369501134,541.4804222108844
DC10.wav,541.9216013492064,543.9069074716554
DC10.wav,544.7892657482994,549.6422362698413
DC10.wav,556.4805129138322,559.3481773129251
DC10.wav,559.5687668820862,562.2158417120181
DC10.wav,562.4364312811791,566.6276330952381
DC10.wav,567.2894018027212,569.9364766326531
DC10.wav,570.598245340136,573.907088877551
DC10.wav,575.010036723356,576.995342845805
DC10.wav,578.09829069161,579.863007244898
DC10.wav,580.083596814059,581.4071342290249
DC10.wav,583.833619489796,585.1571569047619
DC10.wav,588.2454108730159,590.8924857029479
DC10.wav,592.4366126870749,593.9807396712018
DC10.wav,594.2013292403628,600.1572476077098
DC10.wav,600.3778371768708,603.4660911451247
DC10.wav,603.9072702834467,605.8925764058956
DC10.wav,606.1131659750566,608.5396512358277
DC10.wav,608.9808303741496,627.7309437528345
DC10.wav,628.8338915986394,632.3633247052154
DC10.wav,632.8045038435374,634.7898099659864
DC10.wav,635.0103995351474,637.2162952267573
DC10.wav,638.7604222108844,640.0839596258503
DC10.wav,642.2898553174603,649.7899006689343
DC10.wav,650.2310798072563,653.5399233446711
DC10.wav,653.7605129138321,657.0693564512471
DC10.wav,657.2899460204081,658.8340730045352
DC10.wav,659.0546625736961,661.0399686961451
DC10.wav,662.5840956802721,663.9076330952381
DC10.wav,664.3488122335601,667.657655770975
DC10.wav,668.319424478458,671.187088877551
DC10.wav,671.407678446712,688.1724857029478
DC10.wav,688.8342544104308,690.8195605328798
DC10.wav,691.0401501020408,692.8048666553287
DC10.wav,693.2460457936508,700.9666807142858
DC10.wav,701.1872702834467,702.5108076984127
DC10.wav,704.2755242517006,710.0108530498866
DC10.wav,710.8932113265306,715.0844131405895
DC10.wav,715.9667714172335,721.7021002154195
DC10.wav,723.6874063378684,730.3050934126984
DC10.wav,732.0698099659863,737.5845491950113
DC10.wav,738.2463179024943,741.3345718707483
DC10.wav,741.9963405782313,743.5404675623582
DC10.wav,743.9816467006802,747.2904902380952
DC10.wav,748.1728485147393,751.2611024829932
DC10.wav,751.4816920521541,756.5552521428572
DC10.wav,756.9964312811791,760.5258643877551
DC10.wav,760.7464539569161,764.2758870634921
DC10.wav,764.7170662018141,767.8053201700681
DC10.wav,770.231805430839,773.7612385374149
DC10.wav,774.6435968140589,778.1730299206349
DC10.wav,779.27597776644,786.7760231179138
DC10.wav,786.9966126870748,789.8642770861678
DC10.wav,790.3054562244898,798.6878598526077
DC10.wav,799.1290389909296,801.9967033900226
DC10.wav,802.2172929591836,804.2025990816327
DC10.wav,804.8643677891156,818.0997419387755
DC10.wav,818.7615106462584,821.8497646145124
DC10.wav,822.2909437528344,829.3498099659864
DC10.wav,830.0115786734693,831.5557056575964
DC10.wav,831.9968847959184,835.5263179024943
DC10.wav,835.7469074716553,838.3939823015872
DC10.wav,838.6145718707483,842.3645945464853
DC10.wav,842.8057736848073,844.1293110997732
DC10.wav,844.5704902380952,847.6587442063492
DC10.wav,849.4234607596371,852.7323042970521
DC10.wav,853.3940730045351,858.6882226643991
DC10.wav,859.3499913718821,871.041238537415
DC10.wav,871.482417675737,874.7912612131519
DC10.wav,875.0118507823129,876.9971569047619
DC10.wav,878.7618734580499,880.7471795804988
DC10.wav,881.1883587188208,885.6001501020409
DC10.wav,889.1295832086167,892.6590163151927
DC10.wav,895.0855015759637,896.8502181292517
DC10.wav,897.0708076984126,899.0561138208617
DC10.wav,900.8208303741496,903.2473156349206
DC10.wav,903.4679052040816,908.3208757256235
DC10.wav,910.3061818480726,912.5120775396825
DC10.wav,914.0562045238095,917.5856376303855
DC10.wav,918.9091750453515,922.4386081519274
DC10.wav,923.3209664285714,925.5268621201814
DC10.wav,925.9680412585034,927.7327578117913
DC10.wav,928.1739369501133,929.4974743650794
DC10.wav,930.3798326417234,935.4533927324263
DC10.wav,936.1151614399092,942.7328485147392
DC10.wav,946.0416920521542,948.0269981746031
DC10.wav,948.2475877437641,949.5711251587302
DC10.wav,951.1152521428571,953.1005582653061
DC10.wav,953.7623269727891,959.277066201814
DC10.wav,961.482961893424,963.688857585034
DC10.wav,964.571215861678,966.777111553288
DC10.wav,967.2182906916099,970.9683133673469
DC10.wav,973.8359777664399,985.9684040702948
DC10.wav,986.4095832086168,989.4978371768707
DC10.wav,989.7184267460317,992.1449120068027
DC10.wav,993.0272702834467,997.8802408049886
DC10.wav,999.6449573582767,1003.6155696031745
DC10.wav,1004.9391070181406,1014.8656376303854
DC10.wav,1017.0715333219955,1021.4833247052154
DC10.wav,1023.4686308276644,1024.7921682426304
DC10.wav,1025.6745265192744,1027.8804222108845
DC10.wav,1028.5421909183674,1032.2922135941044
DC10.wav,1033.1745718707484,1038.6893110997732
DC10.wav,1038.9099006689344,1045.3069981746032
DC10.wav,1046.4099460204081,1048.395252142857
DC10.wav,1049.0570208503402,1050.821737403628
DC10.wav,1051.0423269727892,1058.5423723242632
DC10.wav,1058.762961893424,1064.7188802607711
DC10.wav,1064.939469829932,1070.013029920635
DC10.wav,1071.557156904762,1073.7630525963718
DC10.wav,1075.307179580499,1076.6307169954648
DC10.wav,1077.9542544104308,1079.718970963719
DC10.wav,1079.9395605328798,1082.1454562244899
DC10.wav,1083.2484040702948,1087.6601954535147
DC10.wav,1093.1749346825397,1094.4984720975058
DC10.wav,1094.7190616666667,1096.2631886507936
DC10.wav,1097.8073156349208,1100.2338008956917
DC10.wav,1100.6749800340137,1102.6602861564627
DC10.wav,1104.8661818480725,1106.1897192630386
DC10.wav,1108.1750253854875,1111.2632793537416
DC10.wav,1111.4838689229025,1113.9103541836735
DC10.wav,1114.3515333219955,1118.9839142743765
DC10.wav,1121.4103995351475,1123.3957056575964
DC10.wav,1123.6162952267573,1127.8074970408163
DC10.wav,1130.0133927324264,1135.5281319614512
DC10.wav,1135.7487215306123,1137.2928485147393
DC10.wav,1138.3957963605442,1148.101737403628
DC10.wav,1148.7635061111112,1150.0870435260772
DC10.wav,1150.969401802721,1153.616476632653
DC10.wav,1154.498834909297,1157.36649930839
DC10.wav,1158.690036723356,1162.881238537415
DC10.wav,1163.763596814059,1167.2930299206348
DC10.wav,1167.7342090589568,1197.7343904648526
DC10.wav,1199.0579278798186,1203.0285401247165
DC10.wav,1203.2491296938776,1208.7638689229025
DC10.wav,1209.2050480612245,1219.3521682426303
DC10.wav,1220.0139369501135,1223.9845491950114
DC10.wav,1224.2051387641723,1236.3375650680273
DC10.wav,1237.219923344671,1243.396431281179
DC10.wav,1243.6170208503402,1247.3670435260772
DC10.wav,1247.8082226643992,1251.558245340136
DC10.wav,1252.220014047619,1262.1465446598638
DC10.wav,1263.249492505669,1274.0583813945577
DC10.wav,1274.2789709637188,1278.9113519160996
DC10.wav,1279.5731206235828,1284.4260911451247
DC10.wav,1284.8672702834467,1290.1614199433106
DC10.wav,1291.9261364965987,1295.4555696031746
DC10.wav,1295.6761591723357,1302.5144358163266
DC10.wav,1303.3967940929706,1313.7645038435373
DC10.wav,1314.2056829818594,1319.2792430725624
DC10.wav,1319.9410117800453,1323.9116240249432
DC10.wav,1324.7939823015872,1330.3087215306123
DC10.wav,1330.5293110997732,1336.9264086054422
DC10.wav,1337.1469981746031,1343.1029165419502
DC10.wav,1343.544095680272,1347.5147079251701
DC10.wav,1347.9558870634921,1352.588268015873
DC10.wav,1354.132395,1359.867723798186
DC10.wav,1360.970671643991,1378.1766580385488
DC10.wav,1379.0590163151928,1385.0149346825397
DC10.wav,1386.3384720975057,1392.0738008956916
DC10.wav,1392.5149800340137,1398.2503088321996
DC10.wav,1398.4708984013605,1403.7650480612244
DC10.wav,1403.9856376303856,1413.2503995351474
DC10.wav,1413.4709891043083,1417.0004222108844
DC10.wav,1417.2210117800453,1426.9269528231293
DC10.wav,1427.3681319614511,1435.3093564512471
DC10.wav,1435.5299460204083,1439.279968696145
DC10.wav,1441.044685249433,1447.662372324263
DC10.wav,1449.868268015873,1456.706544659864
DC10.wav,1457.147723798186,1465.5301274263038
DC10.wav,1465.750716995465,1470.8242770861677
DC10.wav,1471.0448666553289,1483.6184720975057
DC10.wav,1484.9420095124717,1501.4862271995464
DC10.wav,1501.7068167687075,1526.1922589455783
DC10.wav,1526.8540276530612,1532.148177312925
DC10.wav,1532.8099460204082,1538.1040956802722
DC10.wav,1538.5452748185942,1550.015932414966
DC10.wav,1551.118880260771,1556.1924403514738
DC10.wav,1557.295388197279,1561.7071795804989
DC10.wav,1562.8101274263038,1568.5454562244897
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,62.15444444444445,62.560793650793656
ME1.wav,81.65920634920636,81.82174603174603
ME1.wav,137.97920634920635,138.14174603174604
ME1.wav,174.46936507936508,174.63190476190476
ME1.wav,198.60650793650794,198.85031746031746
ME1.wav,200.80079365079365,201.04460317460317
ME1.wav,215.42936507936506,215.59190476190474
ME1.wav,220.95571428571427,221.11825396825395
ME1.wav,286.2966666666667,286.45920634920634
ME1.wav,289.38492063492066,289.71000000000004
ME1.wav,289.8725396825397,290.0350793650794
ME1.wav,306.12650793650795,306.4515873015873
ME1.wav,339.1220634920635,339.2846031746032
ME1.wav,344.2420634920635,344.4046031746032
ME1.wav,347.0865079365079,347.3303174603175
ME1.wav,350.9874603174603,351.15000000000003
ME1.wav,356.4325396825397,356.59507936507936
ME1.wav,360.25222222222226,360.4147619047619
ME1.wav,361.9588888888889,362.12142857142857
ME1.wav,362.20269841269845,362.3652380952381
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,390.8909523809524,391.13476190476194
ME1.wav,424.374126984127,424.5366666666667
ME1.wav,427.62492063492067,427.86873015873016
ME1.wav,433.6388888888889,433.8826984126984
ME1.wav,450.0553968253968,450.21793650793654
ME1.wav,467.36587301587304,467.9347619047619
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.3620634920635
ME1.wav,502.5557142857143,502.718253968254
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,555.7874603174604,555.95
ME1.wav,556.437619047619,556.6001587301588
ME1.wav,556.8439682539682,557.006507936508
ME1.wav,565.9461904761905,566.1087301587302
ME1.wav,568.6280952380953,568.790634920635
ME1.wav,574.3169841269842,574.5607936507937
ME1.wav,585.8573015873015,586.1011111111111
ME1.wav,600.0795238095238,600.2420634920635
ME1.wav,602.1925396825397,602.3550793650794
ME1.wav,606.0934920634921,606.2560317460318
ME1.wav,606.5811111111111,606.7436507936508
ME1.wav,614.2204761904762,614.4642857142858
ME1.wav,618.2026984126984,618.3652380952382
ME1.wav,625.1919047619048,625.3544444444444
ME1.wav,635.0255555555556,635.1880952380952
ME1.wav,635.5944444444444,635.7569841269841
ME1.wav,646.4033333333333,646.6471428571429
ME1.wav,646.9722222222223,647.2973015873016
ME1.wav,647.7036507936508,647.9474603174604
DC08.wav,31.35177028798186,33.13970679591837
DC08.wav,42.334808836734695,44.88900384807256
DC08.wav,47.82632811111111,49.74197436961451
DC08.wav,51.785330378684804,53.44555713605442
DC08.wav,63.79004693197279,66.47195169387754
DC08.wav,72.98514897278912,75.02850498185941
DC08.wav,92.7801603106576,94.4403870680272
DC08.wav,98.27167958503401,100.82587459637188
DC08.wav,112.57517164852607,116.91730316780044
DC08.wav,127.38950271428573,129.17743922222223
DC08.wav,147.95077255555555,150.12183831519275
DC08.wav,173.62043241950113,175.53607867800454
DC08.wav,183.32637346258505,186.77453672789116
DC08.wav,204.52619205668935,206.44183831519274
DC08.wav,208.9960333265306,213.2104550952381
DC08.wav,226.10913990249435,228.02478616099773
DC08.wav,232.23920792970523,234.02714443764174
DC08.wav,237.34759795238097,239.39095396145126
DC08.wav,252.67276802040817,256.3763507868481
DC08.wav,258.80283604761905,260.59077255555553
DC08.wav,260.97390180725625,263.01725781632655
DC08.wav,276.17136212471655,278.9809766371882
DC08.wav,283.1953984058957,284.8556251632653
DC08.wav,296.0940832131519,298.39285872335597
DC08.wav,309.50360702267574,311.9300922834467
DC08.wav,327.63839160317457,329.9371671133787
DC08.wav,335.93952539002265,338.23830090022676
DC08.wav,341.55875441496596,343.2189811723356
DC08.wav,345.2623371814059,347.17798343990927
DC08.wav,351.0092759569161,353.43576121768706
DC08.wav,354.07430997052154,355.7345367278911
DC08.wav,364.41879976643986,366.8452850272109
DC08.wav,398.2618836666666,401.32691768027206
DC08.wav,404.26424194331065,406.9461467052154
DC08.wav,412.4376659795918,414.2256024875283
DC08.wav,419.46170226077095,421.2496387687075
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,439.63984285034013,441.3000696077097
DC08.wav,450.4951716485261,452.5385276575964
DC08.wav,452.79394715873013,454.7095934172335
DC08.wav,466.33118071882086,468.24682697732425
DC08.wav,471.69499024263035,473.73834625170065
DC08.wav,480.3792532811791,483.3165775442177
DC08.wav,527.1210219886622,528.7812487460318
DC08.wav,529.0366682471655,530.6968950045351
DC08.wav,535.0390265238095,537.4655117845805
DC08.wav,540.7859652993197,543.3401603106576
DC08.wav,548.4485503333333,550.1087770907029
DC08.wav,554.5786183605442,556.2388451179138
DC08.wav,557.6436523741496,560.3255571360544
DC08.wav,565.9447861609978,568.7544006734694
DC08.wav,573.990500446712,576.1615662063492
DC08.wav,587.144604755102,589.1879607641723
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.938095238095238,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.1227664399093,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,57.94335600907029
DC03.wav,3.5397,3.620969841269841
DC03.wav,3.864779365079365,5.165096825396825
DC03.wav,5.246366666666667,5.6527158730158735
DC03.wav,6.059065079365079,6.1403349206349205
DC03.wav,6.465414285714285,7.115573015873016
DC03.wav,7.196842857142856,7.928271428571429
DC03.wav,8.090811111111112,8.334620634920634
DC03.wav,8.497160317460317,9.634938095238095
DC03.wav,9.797477777777779,10.935255555555555
DC03.wav,11.504144444444444,12.073033333333333
DC03.wav,12.398112698412698,12.804461904761904
DC03.wav,12.967001587301587,13.373350793650793
DC03.wav,13.454620634920635,16.705414285714284
DC03.wav,16.867953968253968,17.274303174603176
DC03.wav,17.5181126984127,17.924461904761905
DC03.wav,18.005731746031746,18.574620634920635
DC03.wav,18.65589047619048,19.062239682539683
DC03.wav,19.143509523809524,19.306049206349208
DC03.wav,19.46858888888889,21.01271587301587
DC03.wav,21.093985714285715,21.90668412698413
DC03.wav,21.98795396825397,22.231763492063493
DC03.wav,22.638112698412698,22.800652380952382
DC03.wav,22.963192063492063,24.344779365079365
DC03.wav,24.58858888888889,25.076207936507938
DC03.wav,25.726366666666667,25.888906349206348
DC03.wav,25.97017619047619,26.945414285714286
DC03.wav,27.026684126984126,27.595573015873015
DC03.wav,27.7581126984127,27.83938253968254
DC03.wav,27.92065238095238,28.570811111111112
DC03.wav,28.652080952380953,29.464779365079366
DC03.wav,29.546049206349206,29.627319047619046
DC03.wav,29.78985873015873,29.87112857142857
DC03.wav,30.033668253968255,32.39049365079365
DC03.wav,32.47176349206349,32.796842857142856
DC03.wav,33.121922222222224,34.34096984126984
DC03.wav,34.58477936507936,35.316207936507936
DC03.wav,35.478747619047624,36.21017619047619
DC03.wav,36.291446031746034,36.69779523809524
DC03.wav,36.86033492063493,37.9981126984127
DC03.wav,38.07938253968254,38.160652380952385
DC03.wav,38.4044619047619,38.485731746031746
DC03.wav,38.72954126984126,39.21716031746031
DC03.wav,39.54223968253969,41.655255555555556
DC03.wav,41.7365253968254,42.30541428571429
DC03.wav,42.7117634920635,43.280652380952375
DC03.wav,43.60573174603175,43.68700158730158
DC03.wav,44.17462063492063,44.66223968253968
DC03.wav,44.74350952380952,45.55620793650793
DC03.wav,45.88128730158731,46.28763650793651
DC03.wav,46.368906349206355,46.77525555555556
DC03.wav,47.01906507936508,49.29462063492063
DC03.wav,49.37589047619048,49.45716031746032
DC03.wav,49.70096984126984,49.863509523809526
DC03.wav,50.0260492063492,50.43239841269842
DC03.wav,50.92001746031745,52.13906507936508
DC03.wav,52.220334920634926,52.301604761904755
DC03.wav,52.54541428571429,52.87049365079365
DC03.wav,52.95176349206349,53.845731746031746
DC03.wav,54.17081111111111,54.25208095238095
DC03.wav,54.57716031746031,55.06477936507936
DC03.wav,55.146049206349204,55.22731904761905
DC03.wav,55.389858730158736,56.28382698412699
DC03.wav,56.60890634920635,56.77144603174604
DC03.wav,56.93398571428571,58.640652380952375
DC03.wav,58.72192222222222,59.20954126984127
DC03.wav,59.53462063492063,61.322557142857136
DC03.wav,61.40382698412698,61.89144603174603
DC03.wav,61.97271587301587,62.78541428571428
DC03.wav,63.02922380952381,63.51684285714286
DC03.wav,63.59811269841269,64.89843015873016
DC03.wav,64.9797,65.79239841269842
DC03.wav,65.87366825396825,66.52382698412698
DC03.wav,67.09271587301588,67.66160476190475
DC03.wav,67.90541428571429,68.39303333333334
DC03.wav,68.55557301587301,70.91239841269841
DC03.wav,70.99366825396825,72.0501761904762
DC03.wav,72.37525555555555,72.4565253968254
DC03.wav,72.53779523809523,73.18795396825396
DC03.wav,73.59430317460317,75.86985873015873
DC03.wav,76.19493809523809,76.35747777777777
DC03.wav,76.60128730158729,77.82033492063492
DC03.wav,77.9828746031746,78.22668412698413
DC03.wav,78.30795396825397,78.55176349206349
DC03.wav,78.71430317460317,79.20192222222222
DC03.wav,79.28319206349207,79.7708111111111
DC03.wav,80.01462063492063,80.17716031746032
DC03.wav,80.3397,80.42096984126984
DC03.wav,80.66477936507935,80.82731904761904
DC03.wav,80.90858888888889,81.96509682539683
DC03.wav,82.04636666666666,82.45271587301588
DC03.wav,82.5339857142857,83.02160476190475
DC03.wav,83.26541428571429,83.5092238095238
DC03.wav,83.67176349206349,84.40319206349206
DC03.wav,84.4844619047619,86.27239841269841
DC03.wav,86.4349380952381,86.76001746031746
DCASE2021-ML_190099.wav,19.746530612244896,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,50.04857142857143,50.45492063492063
DCASE2021-ML_190099.wav,60.61365079365079,61.136099773242634
DC01.wav,5.85755,6.020089682539682
DC01.wav,8.783264285714285,9.10834365079365
DC01.wav,10.083581746031747,10.246121428571428
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,14.472153174603175,14.715962698412698
DC01.wav,16.016280158730158,16.178819841269842
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.743899206349205,27.150248412698414
DC01.wav,27.312788095238094,27.55659761904762
DC01.wav,28.531835714285712,28.775645238095237
DC01.wav,31.45755,31.701359523809522
DC01.wav,33.489296031746036,33.733105555555554
DC01.wav,33.97691507936508,34.2207246031746
DC01.wav,35.35850238095238,35.52104206349206
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,40.96612142857143,41.29120079365079
DC01.wav,42.42897857142857,42.67278809523809
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,45.59850238095238,45.8423119047619
DC01.wav,46.167391269841275,46.41120079365079
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,47.71151825396825,47.95532777777778
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,49.90580396825396,50.06834365079365
DC01.wav,50.474692857142855,50.63723253968254
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.65818492063492,59.90199444444444
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,71.68612142857143,71.92993095238096
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.47405793650795,73.63659761904762
DC01.wav,75.99342301587302,76.39977222222223
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.08167698412699,79.32548650793652
DC01.wav,82.41374047619048,82.65755
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.99659761904762,89.15913730158731
DC01.wav,90.05310555555556,90.29691507936508
DC12.wav,76.089426,78.51591126077098
DC12.wav,87.56008359637188,89.98656885714286
DC12.wav,111.38375706575964,114.25142146485261
DC12.wav,134.5456618276644,136.97214708843538
DC12.wav,141.60452804081632,144.6927820090703
DC12.wav,146.4574985623583,148.88398382312926
DC12.wav,168.73704504761906,173.14883643083903
DC12.wav,194.3254350702948,196.75192033106578
DC12.wav,209.76670491156463,211.9726006031746
DC12.wav,221.4579520770975,224.10502690702947
DC12.wav,230.94330355102042,234.91391579591837
DC12.wav,269.105299015873,272.193552984127
DC12.wav,282.34067316553285,286.9730541179139
DC12.wav,292.4877933469388,294.69368903854877
DC12.wav,298.00253257596376,300.2084282675737
DC12.wav,302.41432395918366,305.06139878911563
DC12.wav,313.0026232789115,315.20851897052154
DC12.wav,330.8703783809524,333.51745321088436
DC12.wav,343.00280468480724,346.53223779138324
DC12.wav,346.75282736054425,349.3999021904762
DC12.wav,349.6204917596372,358.4440745260771
DC12.wav,389.3266142086168,392.85604731519277
DC12.wav,402.78257792743767,405.20906318820863
DC12.wav,442.92987951473924,445.3563647755102
DC12.wav,453.9593579727891,458.3711493560091
DC12.wav,465.87119470748297,469.841806952381
DC12.wav,476.9006731655329,479.32715842630387
DC12.wav,489.4742786077098,492.5625325759637
DC12.wav,501.60670491156463,504.2537797414966
DC12.wav,511.9744146621315,514.1803103537416
DC12.wav,518.1509225986395,520.5774078594104
DC12.wav,532.4892445941043,535.3569089931973
DC12.wav,539.7687003764172,543.2981334829932
DC12.wav,544.1804917596371,546.6069770204082
DC12.wav,547.7099248662132,553.4452536643992
DC12.wav,558.0776346167801,560.724709446712
DC12.wav,570.8718296281179,574.4012627346939
DC12.wav,580.3571811020408,582.7836663628118
DC12.wav,596.9013987891157,601.0926006031746
DC12.wav,647.6369996961452,649.8428953877551
DCASE2021-ML_131198.wav,20.284195011337868,20.63249433106576
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.71231292517007,37.06061224489796
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DCASE2021-ML_131198.wav,52.21163265306123,52.44383219954649
DCASE2021-ML_168236.wav,2.838639455782313,3.0476190476190474
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.530612244897959,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.29687074829932
DCASE2021-ML_168236.wav,7.714829931972789,7.923809523809524
DCASE2021-ML_168236.wav,8.341768707482993,8.759727891156462
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.874285714285714
DCASE2021-ML_168236.wav,10.501224489795918,10.710204081632654
DCASE2021-ML_168236.wav,11.058503401360545,11.1978231292517
DCASE2021-ML_168236.wav,11.476462585034014,11.68544217687075
DCASE2021-ML_168236.wav,11.894421768707483,12.03374149659864
DCASE2021-ML_168236.wav,12.591020408163265,12.8
DCASE2021-ML_168236.wav,13.21795918367347,13.496598639455783
DCASE2021-ML_168236.wav,13.566258503401361,13.775238095238096
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,14.332517006802721,14.471836734693879
DCASE2021-ML_168236.wav,14.541496598639457,14.889795918367348
DCASE2021-ML_168236.wav,14.959455782312926,15.098775510204081
