Audiofilename,Starttime,Endtime
DC10.wav,221.84613649659866,228.24323400226757
DC10.wav,228.68441314058958,232.43443581632653
DC10.wav,232.65502538548753,236.18445849206347
DC10.wav,236.62563763038548,240.37566030612243
DC10.wav,243.02273513605445,246.7727578117914
DC10.wav,247.2139369501134,250.74337005668934
DC10.wav,254.05221359410433,262.21402765306124
DC10.wav,262.65520679138325,265.0816920521542
DC10.wav,265.3022816213152,273.68468524943313
DC10.wav,273.9052748185941,278.53765577097505
DC10.wav,279.19942447845807,298.61130656462586
DC10.wav,298.83189613378687,306.55253105442176
DC10.wav,307.65547890022674,318.24377821995466
DC10.wav,318.46436778911567,319.78790520408165
DC10.wav,321.7732113265306,326.40559227891157
DC10.wav,327.72912969387755,330.81738366213153
DC10.wav,331.2585628004535,334.7879959070295
DC10.wav,335.44976461451245,338.97919772108844
DC10.wav,339.19978729024945,343.3909891043084
DC10.wav,344.4939369501134,348.46454919501133
DC10.wav,349.3469074716553,351.5528031632653
DC10.wav,352.8763405782313,355.30282583900225
DC10.wav,356.62636325396824,358.1704902380952
DC10.wav,359.0528485147392,363.46463989795916
DC10.wav,364.56758774376414,366.1117147278911
DC10.wav,368.7587895578231,373.39117051020406
DC10.wav,373.8323496485261,378.464730600907
DC10.wav,378.905909739229,384.86182810657596
DC10.wav,385.5235968140589,387.2883133673469
DC10.wav,389.0530299206349,396.11189613378684
DC10.wav,396.33248570294785,398.0972022562358
DC10.wav,398.9795605328798,404.27371019274375
DC10.wav,405.81783717687074,408.6855015759637
DC10.wav,409.3472702834467,411.3325764058957
DC10.wav,411.5531659750567,415.96495735827665
DC10.wav,418.1708530498866,423.90618184807255
DC10.wav,424.12677141723356,427.4356149546485
DC10.wav,427.6562045238095,429.2003315079365
DC10.wav,429.8621002154195,440.8915786734694
DC10.wav,441.3327578117914,443.09747436507934
DC10.wav,444.20042221088437,461.84758774376417
DC10.wav,463.39171472789116,474.20060361678003
DC10.wav,474.42119318594104,481.700648968254
DC10.wav,483.02418638321996,497.1419188095238
DC10.wav,497.3625083786848,508.1713972675737
DC10.wav,508.61257640589565,517.8773383106576
DC10.wav,518.0979278798186,520.5244131405896
DC10.wav,520.7450027097506,528.2450480612245
DC10.wav,528.9068167687075,541.4804222108844
DC10.wav,541.7010117800454,549.8628258390023
DC10.wav,551.1863632539682,552.7304902380953
DC10.wav,553.6128485147392,555.8187442063493
DC10.wav,556.4805129138322,566.8482226643991
DC10.wav,567.0688122335602,570.157066201814
DC10.wav,570.377655770975,574.127678446712
DC10.wav,574.568857585034,582.2894925056689
DC10.wav,582.5100820748299,603.6866807142857
DC10.wav,603.9072702834467,608.7602408049886
DC10.wav,608.9808303741496,634.7898099659864
DC10.wav,635.0103995351474,703.3931659750567
DC10.wav,703.8343451133786,710.2314426190476
DC10.wav,710.6726217573696,715.0844131405895
DC10.wav,715.7461818480725,723.2462271995465
DC10.wav,723.4668167687074,737.5845491950113
DC10.wav,737.8051387641723,768.0259097392291
DC10.wav,770.011215861678,773.9818281065759
DC10.wav,774.4230072448979,790.0848666553288
DC10.wav,790.3054562244898,804.4231886507937
DC10.wav,804.6437782199546,835.5263179024943
DC10.wav,835.7469074716553,847.8793337755102
DC10.wav,848.0999233446712,852.9528938662131
DC10.wav,853.1734834353741,858.9088122335601
DC10.wav,859.1294018027211,878.5412838888889
DC10.wav,878.7618734580499,880.7471795804988
DC10.wav,880.9677691496598,888.4678145011338
DC10.wav,888.9089936394557,892.6590163151927
DC10.wav,894.6443224376417,908.5414652947845
DC10.wav,908.9826444331065,912.5120775396825
DC10.wav,912.9532566780045,918.0268167687075
DC10.wav,918.2474063378685,922.6591977210884
DC10.wav,923.1003768594104,925.5268621201814
DC10.wav,925.7474516893424,929.4974743650794
DC10.wav,930.1592430725624,943.8357963605442
DC10.wav,944.4975650680271,948.0269981746031
DC10.wav,948.2475877437641,950.6740730045351
DC10.wav,950.8946625736961,953.3211478344671
DC10.wav,953.7623269727891,972.5124403514739
DC10.wav,973.6153881972789,992.3655015759637
DC10.wav,992.5860911451247,998.7625990816326
DC10.wav,999.4243677891156,1025.0127578117915
DC10.wav,1025.2333473809524,1028.3216013492065
DC10.wav,1028.5421909183674,1070.8953881972789
DC10.wav,1071.3365673356009,1077.292485702948
DC10.wav,1077.5130752721088,1089.8660911451248
DC10.wav,1090.0866807142856,1091.6308076984128
DC10.wav,1092.9543451133786,1097.3661364965988
DC10.wav,1097.5867260657596,1104.2044131405896
DC10.wav,1104.4250027097505,1106.4103088321997
DC10.wav,1108.1750253854875,1148.3223269727891
DC10.wav,1148.7635061111112,1153.837066201814
DC10.wav,1154.278245340136,1158.469447154195
DC10.wav,1158.690036723356,1163.101828106576
DC10.wav,1163.543007244898,1197.7343904648526
DC10.wav,1197.9549800340135,1219.5727578117915
DC10.wav,1219.7933473809524,1236.5581546371882
DC10.wav,1236.7787442063493,1262.808313367347
DC10.wav,1263.0289029365078,1313.7645038435373
DC10.wav,1313.9850934126985,1319.4998326417233
DC10.wav,1319.7204222108844,1353.911805430839
DC10.wav,1354.132395,1360.088313367347
DC10.wav,1360.970671643991,1427.1475423922902
DC10.wav,1427.3681319614511,1435.3093564512471
DC10.wav,1435.5299460204083,1440.603506111111
DC10.wav,1440.8240956802722,1484.7214199433106
DC10.wav,1484.9420095124717,1569.8689936394558
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,20.950634920634922,21.113174603174603
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.402698412698413,29.809047619047618
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,32.24714285714286,32.57222222222222
ME1.wav,41.918253968253964,42.08079365079365
ME1.wav,52.64587301587302,52.808412698412695
ME1.wav,62.15444444444445,62.560793650793656
ME1.wav,81.65920634920636,81.82174603174603
ME1.wav,88.97349206349207,89.13603174603175
ME1.wav,108.88460317460319,109.04714285714286
ME1.wav,119.20587301587302,119.3684126984127
ME1.wav,124.00079365079365,124.16333333333334
ME1.wav,127.08904761904762,127.2515873015873
ME1.wav,129.77095238095237,129.93349206349205
ME1.wav,137.97920634920635,138.14174603174604
ME1.wav,150.3322222222222,150.4947619047619
ME1.wav,174.46936507936508,174.63190476190476
ME1.wav,177.63888888888889,177.80142857142857
ME1.wav,190.56079365079364,190.72333333333333
ME1.wav,198.60650793650794,198.85031746031746
ME1.wav,200.80079365079365,201.04460317460317
ME1.wav,203.80777777777777,204.13285714285712
ME1.wav,215.42936507936506,215.6731746031746
ME1.wav,220.95571428571427,221.11825396825395
ME1.wav,224.36904761904762,224.69412698412697
ME1.wav,246.47444444444443,246.63698412698412
ME1.wav,260.1277777777778,260.29031746031745
ME1.wav,265.2477777777778,265.41031746031746
ME1.wav,267.0357142857143,267.198253968254
ME1.wav,286.134126984127,286.45920634920634
ME1.wav,289.38492063492066,289.71000000000004
ME1.wav,289.79126984126987,290.0350793650794
ME1.wav,306.12650793650795,306.614126984127
ME1.wav,337.334126984127,337.49666666666667
ME1.wav,339.1220634920635,339.2846031746032
ME1.wav,343.998253968254,344.4046031746032
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,346.92396825396827,347.3303174603175
ME1.wav,350.9874603174603,351.15000000000003
ME1.wav,356.4325396825397,356.59507936507936
ME1.wav,360.25222222222226,360.4147619047619
ME1.wav,361.9588888888889,362.12142857142857
ME1.wav,362.20269841269845,362.3652380952381
ME1.wav,363.25920634920635,363.42174603174607
ME1.wav,375.85603174603176,376.0185714285714
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,380.8134920634921,380.97603174603177
ME1.wav,387.55888888888893,387.7214285714286
ME1.wav,390.8909523809524,391.13476190476194
ME1.wav,421.0420634920635,421.20460317460316
ME1.wav,424.374126984127,424.5366666666667
ME1.wav,427.62492063492067,427.86873015873016
ME1.wav,428.1125396825397,428.27507936507936
ME1.wav,432.50111111111113,432.6636507936508
ME1.wav,433.6388888888889,433.8826984126984
ME1.wav,450.0553968253968,450.21793650793654
ME1.wav,451.5995238095238,451.76206349206353
ME1.wav,465.334126984127,465.49666666666667
ME1.wav,466.79698412698417,466.95952380952383
ME1.wav,467.2846031746032,467.9347619047619
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.4744444444445,502.718253968254
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,536.1201587301588,536.2826984126984
ME1.wav,544.165873015873,544.3284126984128
ME1.wav,555.7874603174604,555.95
ME1.wav,556.437619047619,556.6001587301588
ME1.wav,556.8439682539682,557.006507936508
ME1.wav,560.6636507936508,560.8261904761905
ME1.wav,563.4268253968254,563.589365079365
ME1.wav,564.3207936507937,564.4833333333333
ME1.wav,565.9461904761905,566.1087301587302
ME1.wav,568.6280952380953,568.790634920635
ME1.wav,574.3169841269842,574.5607936507937
ME1.wav,585.8573015873015,586.182380952381
ME1.wav,590.8147619047619,590.9773015873016
ME1.wav,593.2528571428571,593.4153968253969
ME1.wav,600.0795238095238,600.2420634920635
ME1.wav,602.1112698412699,602.3550793650794
ME1.wav,606.0122222222222,606.2560317460318
ME1.wav,606.5811111111111,606.7436507936508
ME1.wav,614.2204761904762,614.4642857142858
ME1.wav,615.5207936507936,615.6833333333334
ME1.wav,617.0649206349207,617.2274603174603
ME1.wav,618.2026984126984,618.3652380952382
ME1.wav,624.9480952380952,625.110634920635
ME1.wav,625.1919047619048,625.3544444444444
ME1.wav,633.5626984126984,633.7252380952381
ME1.wav,634.9442857142857,635.1880952380952
ME1.wav,635.5131746031747,635.7569841269841
ME1.wav,646.2407936507936,646.6471428571429
ME1.wav,646.9722222222223,647.2973015873016
ME1.wav,647.3785714285715,647.5411111111111
ME1.wav,647.7036507936508,647.9474603174604
ME1.wav,648.5163492063492,648.7601587301588
DC08.wav,23.050636501133788,24.7108632585034
DC08.wav,25.34941201133787,28.159026523809523
DC08.wav,31.35177028798186,34.5445140521542
DC08.wav,37.22641881405896,38.88664557142857
DC08.wav,39.14206507256236,41.185421081632654
DC08.wav,41.69626008390023,44.88900384807256
DC08.wav,47.82632811111111,49.869684120181404
DC08.wav,51.65762062811791,53.700976637188205
DC08.wav,55.361203394557826,59.831044664399094
DC08.wav,59.95875441496599,61.6189811723356
DC08.wav,61.87440067346939,63.662337181405896
DC08.wav,63.79004693197279,66.72737119501133
DC08.wav,69.4092759569161,75.02850498185941
DC08.wav,75.92247323582767,78.98750724943311
DC08.wav,82.43567051473923,85.50070452834467
DC08.wav,90.9922238027211,94.695806569161
DC08.wav,96.61145282766441,102.3583916031746
DC08.wav,104.27403786167801,106.06197436961452
DC08.wav,112.57517164852607,117.42814217006801
DC08.wav,119.47149817913834,122.79195169387756
DC08.wav,127.26179296371882,129.17743922222223
DC08.wav,135.69063650113378,137.86170226077098
DC08.wav,143.0978020340136,145.013448292517
DC08.wav,147.3122238027211,150.24954806575963
DC08.wav,153.95313083219955,156.25190634240363
DC08.wav,160.08319885941043,162.3819743696145
DC08.wav,167.36265464172337,169.02288139909297
DC08.wav,171.57707641043083,176.17462743083902
DC08.wav,177.70714443764174,180.00591994784583
DC08.wav,182.68782470975057,186.77453672789116
DC08.wav,190.73353899546487,195.96963876870748
DC08.wav,198.14070452834468,201.07802879138322
DC08.wav,203.6322238027211,206.44183831519274
DC08.wav,208.86832357596373,213.4658745963719
DC08.wav,216.65861836054424,219.97907187528347
DC08.wav,226.10913990249435,229.55730316780046
DC08.wav,230.8344006734694,234.15485418820862
DC08.wav,236.96446870068027,240.79576121768707
DC08.wav,242.2005684739229,244.1162147324263
DC08.wav,245.01018298639457,248.45834625170068
DC08.wav,248.71376575283446,251.01254126303854
DC08.wav,252.5450582698413,256.63177028798185
DC08.wav,258.80283604761905,260.59077255555553
DC08.wav,260.84619205668935,264.16664557142855
DC08.wav,269.91358434693876,271.7015208548753
DC08.wav,271.95694035600906,274.63884511791383
DC08.wav,275.2773938707483,279.1086863877551
DC08.wav,282.6845594036281,284.98333491383215
DC08.wav,290.2194346870748,293.9230174535147
DC08.wav,295.0724052086168,300.0530854807256
DC08.wav,304.77834625170067,307.46025101360544
DC08.wav,308.99276802040816,311.9300922834467
DC08.wav,316.27222380272104,318.9541285646258
DC08.wav,321.89145282766435,324.70106734013603
DC08.wav,327.2552623514739,331.5973938707483
DC08.wav,335.81181563945574,339.2599789047619
DC08.wav,339.38768865532876,344.36836892743764
DC08.wav,344.8792079297052,348.9659199478458
DC08.wav,351.0092759569161,353.8188904693877
DC08.wav,354.07430997052154,357.9056024875283
DC08.wav,364.41879976643986,366.9729947777778
DC08.wav,370.0380287913832,371.9536750498866
DC08.wav,375.9126773174603,378.8500015804988
DC08.wav,383.7029721020408,386.89571586621315
DC08.wav,390.34387913151926,392.51494489115646
DC08.wav,397.6233349138322,401.5823371814059
DC08.wav,401.96546643310654,404.00882244217684
DC08.wav,404.13653219274374,407.58469545804985
DC08.wav,412.4376659795918,416.01353899546484
DC08.wav,416.2689584965986,418.82315350793647
DC08.wav,419.0785730090703,421.8881875215419
DC08.wav,425.59177028798183,428.4013848004535
DC08.wav,432.1049675668934,434.5314528276644
DC08.wav,439.63984285034013,441.4277793582766
DC08.wav,441.9386183605442,443.8542646190476
DC08.wav,444.62052312244896,446.4084596303855
DC08.wav,446.53616938095234,448.196396138322
DC08.wav,449.47349364399093,452.6662374081632
DC08.wav,452.79394715873013,454.7095934172335
DC08.wav,457.2637884285714,459.4348541882086
DC08.wav,460.45653219274374,462.11675895011336
DC08.wav,464.28782470975057,466.07576121768705
DC08.wav,466.20347096825395,470.5456024875283
DC08.wav,471.1841512403628,475.90941201133785
DC08.wav,479.99612402947844,484.33825554875284
DC08.wav,486.50932130839,488.8080968185941
DC08.wav,499.2802963650793,500.94052312244895
DC08.wav,517.9259199478458,519.9692759569161
DC08.wav,526.3547634852608,530.6968950045351
DC08.wav,533.6342192675737,538.4871897891156
DC08.wav,540.7859652993197,543.8509993129252
DC08.wav,548.4485503333333,551.5135843469387
DC08.wav,554.5786183605442,560.4532668866213
DC08.wav,560.9641058888889,563.7737204013605
DC08.wav,563.9014301519275,568.8821104240362
DC08.wav,573.990500446712,576.4169857074829
DC08.wav,585.4843779977324,589.1879607641723
DC08.wav,591.1036070226758,592.8915435306122
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.938095238095238,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.621541950113379
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.827437641723357
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.6718820861678,15.136281179138322
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.1227664399093,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,57.94335600907029
DC03.wav,3.5397,3.702239682539682
DC03.wav,3.7835095238095238,5.6527158730158735
DC03.wav,6.059065079365079,6.221604761904762
DC03.wav,6.465414285714285,7.928271428571429
DC03.wav,8.090811111111112,11.016525396825397
DC03.wav,11.504144444444444,12.073033333333333
DC03.wav,12.235573015873015,12.316842857142857
DC03.wav,12.398112698412698,12.885731746031746
DC03.wav,12.967001587301587,13.373350793650793
DC03.wav,13.454620634920635,16.705414285714284
DC03.wav,16.867953968253968,17.274303174603176
DC03.wav,17.5181126984127,18.574620634920635
DC03.wav,18.65589047619048,19.306049206349208
DC03.wav,19.387319047619048,21.01271587301587
DC03.wav,21.093985714285715,22.231763492063493
DC03.wav,22.638112698412698,22.800652380952382
DC03.wav,22.881922222222222,24.426049206349205
DC03.wav,24.58858888888889,25.076207936507938
DC03.wav,25.645096825396827,27.595573015873015
DC03.wav,27.7581126984127,27.83938253968254
DC03.wav,27.92065238095238,29.627319047619046
DC03.wav,29.78985873015873,29.87112857142857
DC03.wav,30.033668253968255,32.796842857142856
DC03.wav,33.121922222222224,34.42223968253968
DC03.wav,34.58477936507936,35.39747777777778
DC03.wav,35.478747619047624,36.21017619047619
DC03.wav,36.291446031746034,37.9981126984127
DC03.wav,38.07938253968254,38.24192222222223
DC03.wav,38.4044619047619,38.485731746031746
DC03.wav,38.72954126984126,39.21716031746031
DC03.wav,39.54223968253969,42.30541428571429
DC03.wav,42.54922380952381,43.280652380952375
DC03.wav,43.60573174603175,43.768271428571424
DC03.wav,44.0933507936508,44.66223968253968
DC03.wav,44.74350952380952,45.637477777777775
DC03.wav,45.71874761904762,45.80001746031746
DC03.wav,45.88128730158731,46.77525555555556
DC03.wav,46.937795238095234,49.45716031746032
DC03.wav,49.70096984126984,49.863509523809526
DC03.wav,50.0260492063492,50.51366825396825
DC03.wav,50.83874761904762,52.13906507936508
DC03.wav,52.220334920634926,52.3828746031746
DC03.wav,52.54541428571429,53.92700158730159
DC03.wav,54.17081111111111,54.25208095238095
DC03.wav,54.49589047619048,55.22731904761905
DC03.wav,55.30858888888889,56.36509682539682
DC03.wav,56.44636666666666,56.85271587301587
DC03.wav,56.93398571428571,58.640652380952375
DC03.wav,58.72192222222222,59.20954126984127
DC03.wav,59.53462063492063,61.89144603174603
DC03.wav,61.97271587301587,62.78541428571428
DC03.wav,63.02922380952381,63.51684285714286
DC03.wav,63.59811269841269,66.60509682539683
DC03.wav,67.01144603174603,67.66160476190475
DC03.wav,67.90541428571429,70.91239841269841
DC03.wav,70.99366825396825,72.0501761904762
DC03.wav,72.37525555555555,73.18795396825396
DC03.wav,73.59430317460317,75.86985873015873
DC03.wav,76.03239841269841,76.11366825396826
DC03.wav,76.19493809523809,76.35747777777777
DC03.wav,76.60128730158729,77.90160476190476
DC03.wav,77.9828746031746,78.55176349206349
DC03.wav,78.71430317460317,79.85208095238094
DC03.wav,80.01462063492063,80.17716031746032
DC03.wav,80.25843015873015,80.42096984126984
DC03.wav,80.66477936507935,83.1028746031746
DC03.wav,83.26541428571429,83.59049365079365
DC03.wav,83.67176349206349,84.40319206349206
DC03.wav,84.4844619047619,86.35366825396825
DC03.wav,86.4349380952381,86.76001746031746
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.590975056689345,23.171473922902493
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.35650793650794,31.82090702947846
DCASE2021-ML_190099.wav,36.46489795918367,36.81319727891157
DCASE2021-ML_190099.wav,50.04857142857143,50.45492063492063
DCASE2021-ML_190099.wav,52.486666666666665,52.95106575963719
DCASE2021-ML_190099.wav,60.61365079365079,61.136099773242634
DC01.wav,5.85755,6.020089682539682
DC01.wav,7.645486507936508,7.80802619047619
DC01.wav,8.783264285714285,9.189613492063492
DC01.wav,9.514692857142856,9.677232539682539
DC01.wav,10.083581746031747,10.32739126984127
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,14.472153174603175,14.715962698412698
DC01.wav,16.016280158730158,16.260089682539682
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,17.80421666666667,17.96675634920635
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,24.793423015873017,24.955962698412698
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.743899206349205,27.150248412698414
DC01.wav,27.312788095238094,27.55659761904762
DC01.wav,28.531835714285712,28.775645238095237
DC01.wav,30.15723253968254,30.401042063492064
DC01.wav,31.45755,31.701359523809522
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.489296031746036,33.733105555555554
DC01.wav,33.97691507936508,34.2207246031746
DC01.wav,35.277232539682544,35.52104206349206
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.79659761904762,37.959137301587305
DC01.wav,38.69056587301587,38.85310555555556
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,40.96612142857143,41.453740476190475
DC01.wav,42.42897857142857,42.67278809523809
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,43.64802619047619,44.21691507936508
DC01.wav,45.59850238095238,45.8423119047619
DC01.wav,46.167391269841275,46.41120079365079
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,47.63024841269841,47.95532777777778
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,50.06834365079365
DC01.wav,50.39342301587301,50.71850238095239
DC01.wav,51.20612142857142,51.44993095238095
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,53.644216666666665,53.8880261904762
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,56.813740476190475,56.97628015873016
DC01.wav,58.03278809523809,58.27659761904762
DC01.wav,59.65818492063492,59.90199444444444
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.42834365079365,65.59088333333334
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,69.41056587301587,69.57310555555556
DC01.wav,71.68612142857143,71.92993095238096
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.47405793650795,73.71786746031746
DC01.wav,74.53056587301587,74.69310555555556
DC01.wav,75.99342301587302,76.48104206349207
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.08167698412699,79.32548650793652
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,81.84485158730159,82.08866111111111
DC01.wav,82.41374047619048,82.65755
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.02135952380952,88.18389920634921
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.99659761904762,89.15913730158731
DC01.wav,89.97183571428572,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,94.19786746031747,94.44167698412699
DC12.wav,76.089426,83.81006092063492
DC12.wav,84.03065048979592,86.2365461814059
DC12.wav,86.6777253197279,92.19246454875284
DC12.wav,96.3836663628118,99.47192033106576
DC12.wav,104.54548042176872,107.85432395918367
DC12.wav,110.06021965079366,114.9131901723356
DC12.wav,115.5749588798186,119.76616069387755
DC12.wav,120.20733983219955,126.38384776870748
DC12.wav,127.04561647619047,129.47210173696146
DC12.wav,129.91328087528345,133.88389312018143
DC12.wav,134.3250722585034,137.85450536507938
DC12.wav,138.07509493424038,145.79572985487528
DC12.wav,146.01631942403628,148.88398382312926
DC12.wav,149.32516296145127,156.1634396054422
DC12.wav,159.91346228117914,162.11935797278912
DC12.wav,165.64879107936508,173.369426
DC12.wav,188.36951670294786,192.3401289478458
DC12.wav,194.3254350702948,197.85486817687075
DC12.wav,198.29604731519277,206.01668223582766
DC12.wav,206.67845094331065,209.32552577324265
DC12.wav,209.54611534240362,212.4137797414966
DC12.wav,221.23736250793652,224.32561647619048
DC12.wav,230.94330355102042,235.35509493424036
DC12.wav,235.57568450340136,237.78158019501134
DC12.wav,265.79645547845803,268.44353030839
DC12.wav,269.105299015873,277.0465235056689
DC12.wav,279.9141879047619,288.2965915328798
DC12.wav,292.4877933469388,296.8995847301587
DC12.wav,297.12017429931973,300.4290178367347
DC12.wav,301.0907865442177,305.28198835827664
DC12.wav,312.1202650022676,315.20851897052154
DC12.wav,324.6938704444444,327.1203557052154
DC12.wav,328.44389312018143,330.6497888117914
DC12.wav,330.8703783809524,335.28216976417235
DC12.wav,338.8116028707483,341.67926726984126
DC12.wav,342.78221511564624,360.4293806485261
DC12.wav,363.958813755102,368.150015569161
DC12.wav,374.54711307482995,385.3560019637188
DC12.wav,388.2236663628118,395.2825325759637
DC12.wav,397.4884282675737,400.79727180498867
DC12.wav,402.56198835827666,409.6208545714286
DC12.wav,414.9150042312925,418.8856164761905
DC12.wav,422.41504958276647,425.5033035510204
DC12.wav,433.00334890249434,436.5327820090703
DC12.wav,436.9739611473923,440.2828046848073
DC12.wav,442.92987951473924,445.5769543446712
DC12.wav,446.4593126213152,449.54756658956916
DC12.wav,450.87110400453514,458.3711493560091
DC12.wav,458.5917389251701,461.01822418594105
DC12.wav,465.430015569161,469.841806952381
DC12.wav,474.4741879047619,479.7683375646259
DC12.wav,480.65069584126985,482.8565915328798
DC12.wav,488.59192033106575,492.7831221451247
DC12.wav,493.4448908526077,504.4743693106576
DC12.wav,511.75382509297054,514.4008999229025
DC12.wav,517.0479747528345,521.4597661360544
DC12.wav,522.5627139818594,527.4156845034013
DC12.wav,528.0774532108844,530.2833489024943
DC12.wav,532.2686550249433,535.5774985623583
DC12.wav,535.7980881315193,543.5187230521542
DC12.wav,544.1804917596371,554.1070223718821
DC12.wav,554.5482015102041,557.415865909297
DC12.wav,558.0776346167801,562.930605138322
DC12.wav,563.151194707483,567.1218069523809
DC12.wav,567.342396521542,569.5482922131519
DC12.wav,570.8718296281179,574.6218523038549
DC12.wav,575.9453897188209,579.0336436870748
DC12.wav,580.3571811020408,582.7836663628118
DC12.wav,586.0925099002268,589.6219430068028
DC12.wav,590.5043012834467,593.8131448208617
DC12.wav,594.2543239591837,601.5337797414966
DC12.wav,601.7543693106576,603.9602650022675
DC12.wav,605.9455711247166,608.8132355238096
DC12.wav,609.2544146621315,612.5632581995465
DC12.wav,613.4456164761905,616.0926913061224
DC12.wav,617.4162287210885,620.2838931201815
DC12.wav,625.3574532108844,628.6662967482994
DC12.wav,643.0046187437641,645.4311040045352
DC12.wav,647.4164101269841,650.0634849569161
DC12.wav,651.607611941043,653.8135076326531
DCASE2021-ML_131198.wav,20.284195011337868,20.63249433106576
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,31.894172335600906,32.41662131519274
DCASE2021-ML_131198.wav,36.71231292517007,37.06061224489796
DCASE2021-ML_131198.wav,51.747233560090706,52.44383219954649
DCASE2021-ML_168236.wav,2.56,3.0476190476190474
DCASE2021-ML_168236.wav,3.186938775510204,3.3959183673469386
DCASE2021-ML_168236.wav,3.5352380952380953,3.8835374149659865
DCASE2021-ML_168236.wav,4.51047619047619,4.858775510204081
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.251972789115646,6.739591836734695
DCASE2021-ML_168236.wav,6.8789115646258505,7.436190476190477
DCASE2021-ML_168236.wav,7.714829931972789,7.993469387755102
DCASE2021-ML_168236.wav,8.272108843537415,8.82938775510204
DCASE2021-ML_168236.wav,9.038367346938776,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,10.013605442176871
DCASE2021-ML_168236.wav,10.083265306122449,10.361904761904762
