Audiofilename,Starttime,Endtime
DC12.wav,185.06067316553288,193.4430767936508
DC12.wav,193.8842559319728,212.6343693106576
DC12.wav,212.8549588798186,224.98738518367347
DC12.wav,228.51681829024943,235.13450536507938
DC12.wav,235.35509493424036,240.64924459410432
DC12.wav,241.53160287074832,248.81105865306122
DC12.wav,249.25223779138324,265.355276340136
DC12.wav,269.105299015873,290.2818976553288
DC12.wav,290.5024872244898,303.7378613741497
DC12.wav,342.78221511564624,360.2087910793651
DC12.wav,360.4293806485261,401.0178613741497
DC12.wav,401.2384509433107,438.5180881315193
DC12.wav,438.7386777006803,551.2393579727891
DC12.wav,551.4599475419501,579.4748228253968
DC12.wav,580.5777706712017,587.8572264535147
DC12.wav,588.0778160226757,605.0632128480726
DC12.wav,606.1661606938776,610.1367729387755
DC12.wav,610.5779520770975,613.0044373378685
DC12.wav,613.4456164761905,616.9750495827665
DC12.wav,617.4162287210885,623.1515575192744
DC12.wav,623.3721470884353,628.4457071791384
DC12.wav,630.8721924399093,633.7398568390023
DC12.wav,634.8428046848072,638.5928273605442
DC12.wav,639.2545960680272,641.6810813287982
DC12.wav,643.6663874512471,646.3134622811791
DC12.wav,646.9752309886621,650.2840745260771
DC12.wav,651.387022371882,654.475276340136
ME1.wav,17.943650793650793,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,20.950634920634922,21.113174603174603
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,62.15444444444445,62.47952380952381
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,646.4846031746032,646.6471428571429
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,34.6274149659864,35.0337641723356
DCASE2021-ML_191491.wav,36.25281179138322,36.5430612244898
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,62.02696145124716,62.31721088435374
DCASE2021-ML_191491.wav,63.94260770975056,64.23285714285714
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.565578231292516,14.704897959183674
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,29.472789115646258,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,30.030068027210888
DCASE2021-ML_197045.wav,30.378367346938774,30.51768707482993
DCASE2021-ML_197045.wav,31.35360544217687,31.492925170068027
DCASE2021-ML_197045.wav,31.980544217687076,32.18952380952381
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.231791383219955,14.696190476190477
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.707074829931972,23.171473922902493
DCASE2021-ML_190099.wav,25.261269841269844,25.609569160997733
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,36.406848072562354,36.9292970521542
DCASE2021-ML_190099.wav,40.586439909297056,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.486666666666665,52.95106575963719
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.49068027210885,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.34519274376417,55.43807256235828
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,9.128866213151927
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,11.079342403628118,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,22.31780045351474
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.289954648526077
DCASE2021-ML_126376.wav,25.382834467120183,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,27.24043083900227
DCASE2021-ML_126376.wav,27.33331065759637,28.16922902494331
DCASE2021-ML_126376.wav,28.262108843537415,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.97113378684807
DCASE2021-ML_126376.wav,36.06401360544218,39.12904761904762
DCASE2021-ML_126376.wav,39.59344671201814,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.865918367346936
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC10.wav,92.58064896825397,94.34536552154195
DC10.wav,103.16894828798186,104.93366484126985
DC10.wav,112.65429976190477,113.97783717687075
DC10.wav,119.71316597505668,121.03670339002268
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,147.50745168934242,150.59570565759637
DC10.wav,163.16931109977324,168.4634607596372
DC10.wav,168.90463989795919,171.33112515873017
DC10.wav,194.4930299206349,201.55189613378684
DC10.wav,208.83135191609978,216.3313972675737
DC10.wav,223.16967391156464,229.12559227891154
DC10.wav,234.64033150793654,240.81683944444444
DC10.wav,245.2286308276644,250.96395962585035
DC10.wav,256.4786988548753,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.39053558956914,274.3464539569161
DC10.wav,274.5670435260771,275.8905809410431
DC10.wav,279.19942447845807,280.964141031746
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,293.0965673356009,298.83189613378687
DC10.wav,299.49366484126983,301.47897096371884
DC10.wav,307.2142997619048,308.9790163151927
DC10.wav,309.42019545351474,310.9643224376417
DC10.wav,314.49375554421766,319.34672606575964
DC10.wav,320.00849477324266,323.9791070181406
DC10.wav,326.18500270975056,331.03797323129254
DC10.wav,331.2585628004535,332.8026897845805
DC10.wav,336.11153332199547,338.75860815192743
DC10.wav,339.19978729024945,340.74391427437644
DC10.wav,341.1850934126984,345.37629522675735
DC10.wav,346.69983264172333,350.0086761791383
DC10.wav,351.5528031632653,355.08223626984125
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,371.4058643877551,372.7294018027211
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,377.361782755102,378.685320170068
DC10.wav,379.567678446712,381.55298456916097
DC10.wav,389.0530299206349,395.67071699546483
DC10.wav,400.3030979478458,403.83253105442174
DC10.wav,412.43552425170066,413.75906166666664
DC10.wav,413.97965123582765,416.4061364965986
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.4796965873016,425.67089840136055
DC10.wav,432.7297646145125,435.81801858276646
DC10.wav,437.14155599773244,438.6856829818594
DC10.wav,445.52395962585035,449.93575100907026
DC10.wav,450.3769301473923,452.14164670068027
DC10.wav,456.77402765306124,458.5387442063492
DC10.wav,462.72994602040814,465.5976104195011
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,476.40649930839,479.935932414966
DC10.wav,484.34772379818594,485.89185078231293
DC10.wav,486.11244035147394,487.4359777664399
DC10.wav,490.0830525963719,493.3918961337868
DC10.wav,494.05366484126984,496.4801501020408
DC10.wav,497.1419188095238,498.4654562244898
DC10.wav,500.89194148526076,503.5390163151927
DC10.wav,503.98019545351474,507.9508076984127
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,514.7890843424036,517.4361591723356
DC10.wav,520.3038235714286,524.9362045238096
DC10.wav,525.5979732312925,526.9215106462585
DC10.wav,527.1421002154195,528.4656376303855
DC10.wav,531.3333020294784,535.9656829818595
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,546.3333927324263,548.5392884240363
DC10.wav,548.7598779931973,552.2893110997733
DC10.wav,554.2746172222222,558.2452294671202
DC10.wav,558.4658190362812,560.0099460204082
DC10.wav,560.4511251587302,563.9805582653062
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,568.3923496485261,572.1423723242631
DC10.wav,575.892395,578.980648968254
DC10.wav,579.863007244898,582.0689029365079
DC10.wav,586.480694319728,590.6718961337868
DC10.wav,590.8924857029479,592.4366126870749
DC10.wav,595.0836875170069,596.8484040702948
DC10.wav,598.1719414852607,601.7013745918367
DC10.wav,601.9219641609977,603.4660911451247
DC10.wav,605.0102181292517,606.3337555442176
DC10.wav,606.5543451133786,610.9661364965987
DC10.wav,614.2749800340135,616.7014652947846
DC10.wav,623.7603315079365,625.7456376303854
DC10.wav,626.1868167687074,628.1721228911565
DC10.wav,639.4221909183673,641.1869074716553
DC10.wav,644.0545718707483,646.4810571315193
DC10.wav,649.5693110997732,651.7752067913832
DC10.wav,653.3193337755102,655.7458190362812
DC10.wav,656.6281773129251,659.2752521428571
DC10.wav,666.1135287868481,668.319424478458
DC10.wav,670.525320170068,675.157701122449
DC10.wav,676.0400593990929,677.804775952381
DC10.wav,679.5694925056689,685.0842317346938
DC10.wav,688.3930752721088,689.9372022562358
DC10.wav,691.7019188095238,694.1284040702948
DC10.wav,696.7754789002267,699.6431432993197
DC10.wav,700.3049120068027,705.5990616666667
DC10.wav,707.5843677891156,711.5549800340136
DC10.wav,714.6432340022676,716.8491296938776
DC10.wav,719.9373836621315,721.9226897845805
DC10.wav,723.0256376303855,724.3491750453514
DC10.wav,733.1727578117914,734.4962952267574
DC10.wav,735.5992430725623,738.0257283333333
DC10.wav,741.3345718707483,742.6581092857143
DC10.wav,747.2904902380952,750.1581546371882
DC10.wav,764.4964766326531,766.481782755102
DC10.wav,769.349447154195,771.3347532766439
DC10.wav,773.7612385374149,775.0847759523809
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.7613292403628,790.9672249319727
DC10.wav,808.6143904648526,811.0408757256236
DC10.wav,816.9967940929705,818.9821002154195
DC10.wav,828.4674516893424,829.7909891043083
DC10.wav,830.0115786734693,831.9968847959184
DC10.wav,847.4381546371882,849.6440503287981
DC10.wav,852.9528938662131,854.7176104195012
DC10.wav,859.7911705102041,861.11470792517
DC10.wav,864.644141031746,867.070626292517
DC10.wav,876.5559777664399,877.8795151814058
DC10.wav,885.3795605328799,888.9089936394557
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,899.0561138208617,901.7031886507937
DC10.wav,904.5708530498866,906.3355696031746
DC10.wav,911.4091296938775,912.9532566780045
DC10.wav,923.9827351360544,926.8503995351474
DC10.wav,927.5121682426304,929.2768847959184
DC10.wav,934.3504448866213,936.1151614399092
DC10.wav,938.1004675623583,939.8651841156462
DC10.wav,941.6299006689343,944.4975650680271
DC10.wav,957.7329392176871,959.497655770975
DC10.wav,959.938834909297,961.482961893424
DC10.wav,964.571215861678,966.556521984127
DC10.wav,989.4978371768707,993.6890389909297
DC10.wav,998.3214199433106,999.6449573582767
DC10.wav,1002.2920321882086,1003.6155696031745
DC10.wav,1003.8361591723356,1005.8214652947846
DC10.wav,1009.3508984013605,1011.1156149546485
DC10.wav,1014.6450480612244,1019.4980185827665
DC10.wav,1022.3656829818594,1024.3509891043084
DC10.wav,1028.3216013492065,1030.3069074716554
DC10.wav,1031.8510344557824,1034.9392884240362
DC10.wav,1044.4246398979592,1049.7187895578231
DC10.wav,1054.571760079365,1056.1158870634922
DC10.wav,1063.836521984127,1066.263007244898
DC10.wav,1075.748358718821,1077.0718961337868
DC10.wav,1078.8366126870749,1081.483687517007
DC10.wav,1084.7925310544217,1087.2190163151927
DC10.wav,1093.1749346825397,1098.6896739115646
DC10.wav,1104.6455922789116,1108.8367940929706
DC10.wav,1111.9250480612245,1116.5574290136055
DC10.wav,1117.6603768594105,1118.9839142743765
DC10.wav,1120.9692203968254,1122.7339369501133
DC10.wav,1123.6162952267573,1126.0427804875283
DC10.wav,1126.4839596258503,1128.0280866099772
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1138.6163859297053,1142.1458190362812
DC10.wav,1146.3370208503402,1155.16060361678
DC10.wav,1156.263551462585,1158.028268015873
DC10.wav,1158.469447154195,1163.101828106576
DC10.wav,1165.528313367347,1167.513619489796
DC10.wav,1168.6165673356008,1172.146000442177
DC10.wav,1173.4695378571428,1176.1166126870748
DC10.wav,1177.440150102041,1182.2931206235828
DC10.wav,1183.6166580385488,1186.9255015759636
DC10.wav,1189.5725764058957,1192.8814199433107
DC10.wav,1194.2049573582767,1197.5138008956917
DC10.wav,1199.2785174489795,1202.5873609863945
DC10.wav,1204.3520775396826,1208.3226897845805
DC10.wav,1210.9697646145125,1213.6168394444444
DC10.wav,1216.0433247052154,1219.3521682426303
DC10.wav,1219.7933473809524,1221.3374743650793
DC10.wav,1221.9992430725624,1224.6463179024943
DC10.wav,1225.3080866099774,1230.1610571315193
DC10.wav,1234.1316693764172,1241.41112515873
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1245.82291654195,1249.3523496485261
DC10.wav,1249.572939217687,1253.5435514625851
DC10.wav,1256.411215861678,1258.837701122449
DC10.wav,1261.043596814059,1263.690671643991
DC10.wav,1266.999515181406,1270.7495378571427
DC10.wav,1271.6318961337868,1274.9407396712018
DC10.wav,1276.2642770861678,1280.6760684693877
DC10.wav,1281.3378371768708,1282.8819641609978
DC10.wav,1283.1025537301587,1286.1908076984128
DC10.wav,1287.7349346825397,1297.4408757256235
DC10.wav,1299.4261818480725,1300.7497192630385
DC10.wav,1301.1908984013605,1304.2791523696144
DC10.wav,1306.4850480612245,1308.9115333219954
DC10.wav,1310.8968394444444,1315.3086308276643
DC10.wav,1317.0733473809523,1325.0145718707483
DC10.wav,1328.5440049773242,1333.8381546371882
DC10.wav,1334.0587442063493,1336.9264086054422
DC10.wav,1341.558789557823,1347.735297494331
DC10.wav,1351.485320170068,1356.33829069161
DC10.wav,1356.779469829932,1360.088313367347
DC10.wav,1360.3089029365078,1362.0736194897959
DC10.wav,1362.735388197279,1373.3236875170069
DC10.wav,1374.6472249319727,1380.1619641609977
DC10.wav,1381.0443224376418,1385.6767033900226
