Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,418.73183358956913,418.7898834761904
BUK1_20181011_001004.wav,418.8479333628118,418.90598324943306
BUK1_20181011_001004.wav,424.88512157142856,425.0592712312925
BUK1_20181011_001004.wav,444.854282569161,444.9123324557823
BUK1_20181011_001004.wav,446.30552973469383,446.3635796213152
BUK1_20181011_001004.wav,457.741357399093,457.79940728571427
BUK1_20181011_001004.wav,459.3667542244898,459.4248041111111
BUK1_20181011_001004.wav,459.598953770975,459.65700365759636
BUK1_20181011_001004.wav,511.26335286394556,511.3214027505669
BUK1_20181011_001004.wav,521.1898834761905,521.480132909297
BUK1_20181011_001004.wav,593.4039424331065,593.5200422063492
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,638.5087043378685,638.5667542244898
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,648.72548438322,648.7835342698413
BUK1_20181011_001004.wav,660.6257111405896,660.9740104603175
BUK1_20181011_001004.wav,665.7921510498866,665.9082508231293
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,679.1436249727891,679.6660739523809
BUK1_20181011_001004.wav,682.626618170068,682.7427179433107
BUK1_20181011_001004.wav,686.8062100068028,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.173103430839
BUK1_20181011_001004.wav,731.1563233854874,731.2724231587301
BUK1_20181011_001004.wav,746.0170943605442,746.0751442471656
BUK1_20181011_001004.wav,796.9848948140589,797.0429447006802
BUK1_20181011_001004.wav,847.0238970816326,847.3141465147392
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,867.9218562653061,867.9799061519275
BUK1_20181011_001004.wav,923.359497988662,923.4175478752834
BUK1_20181011_001004.wav,943.5028086462585,943.6769583061225
BUK1_20181011_001004.wav,1015.7749174897958,1015.8910172630385
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1030.8098381247166,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1036.3245773537415,1036.5567769002266
BUK1_20181011_001004.wav,1036.6728766734693,1036.9050762199547
BUK1_20181011_001004.wav,1042.7681147687074,1042.9422644285714
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1130.4814934535148,1130.5975932267575
BUK1_20181011_001004.wav,1157.3005410725623,1157.3585909591836
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1207.6297927732426,1207.687842659864
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1216.8597247460318,1217.0338744058956
BUK1_20181011_001004.wav,1228.353602297052,1228.6438517301588
BUK1_20181011_001004.wav,1228.70190161678,1228.7599515034012
BUK1_20181011_001004.wav,1228.8180013900226,1228.876051276644
BUK1_20181011_001004.wav,1228.9341011632653,1229.1663007097507
BUK1_20181011_001004.wav,1276.012559213152,1276.186708873016
BUK1_20181011_001004.wav,1371.2143732721088,1371.3304730453515
BUK1_20181011_001004.wav,1374.8134662426303,1374.8715161292516
BUK1_20181011_001004.wav,1382.476051276644,1382.5341011632652
BUK1_20181011_001004.wav,1384.333647648526,1384.4497474217687
BUK1_20181011_001004.wav,1385.9590444739229,1386.539543340136
BUK1_20181011_001004.wav,1386.713693,1386.8297927732426
BUK1_20181011_001004.wav,1393.6796793945578,1393.8538290544218
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.933647648526
BUK1_20181011_001004.wav,1415.2161873310656,1415.6805864240362
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.092377807256
BUK1_20181011_001004.wav,1444.7055297346938,1444.763579621315
BUK1_20181011_001004.wav,1445.4021283741495,1445.5762780340135
BUK1_20181011_001004.wav,1488.939543340136,1489.0556431133787
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1523.943624972789,1524.0016748594103
BUK1_20181011_001004.wav,1578.5685682834467,1578.626618170068
BUK1_20181011_001004.wav,1613.108250823129,1613.1663007097504
BUK1_20181011_001004.wav,1625.7050762199547,1625.7631261065758
BUK1_20181011_001004.wav,1648.8669809818593,1648.9250308684807
BUK1_20181011_001004.wav,1665.1209492358275,1665.1789991224489
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1747.2034889183672,1747.2615388049885
BUK1_20181011_001004.wav,1761.9481601201812,1762.0062100068026
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1773.1517882380952,1773.2098381247165
BUK4_20161011_000804.wav,280.0824158866213,280.1056358412698
BUK4_20161011_000804.wav,289.48649751927434,289.5097174739229
BUK4_20161011_000804.wav,308.6894000136054,308.71261996825393
BUK4_20161011_000804.wav,326.7313047755102,326.7545247301587
BUK4_20161011_000804.wav,335.81030704308387,335.8335269977324
BUK4_20161011_000804.wav,356.52250658956916,356.5689464988662
BUK4_20161011_000804.wav,371.8012367482993,371.94055647619047
BUK4_20161011_000804.wav,372.03343629478456,372.12631611337866
BUK4_20161011_000804.wav,372.2888557959183,372.31207575056686
BUK4_20161011_000804.wav,373.2408739365079,373.4266335736961
BUK4_20161011_000804.wav,373.5659533015873,373.58917325623577
BUK4_20161011_000804.wav,396.25184899319726,396.27506894784574
BUK4_20161011_000804.wav,401.0351596507936,401.05837960544216
BUK4_20161011_000804.wav,410.29992155555556,410.3695814195011
BUK4_20161011_000804.wav,445.45493289342403,445.47815284807257
BUK4_20161011_000804.wav,466.1903523945578,466.2135723492063
BUK4_20161011_000804.wav,468.6981074965986,468.7445474058957
BUK4_20161011_000804.wav,498.7679487664399,498.7911687210884
BUK4_20161011_000804.wav,508.17203039909293,508.19525035374147
BUK4_20161011_000804.wav,527.8857718956915,527.90899185034
BUK4_20161011_000804.wav,537.6381528480725,537.6613728027211
BUK4_20161011_000804.wav,546.3224158866212,546.3456358412698
BUK4_20161011_000804.wav,550.8967469523809,550.9664068163265
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,552.266724276644,552.3363841405895
BUK4_20161011_000804.wav,565.5949782448979,565.6181981995464
BUK4_20161011_000804.wav,586.3768376553287,586.4000576099772
BUK4_20161011_000804.wav,595.9434589705215,595.9666789251701
BUK4_20161011_000804.wav,597.0580167936507,597.0812367482993
BUK4_20161011_000804.wav,598.0100349342404,598.0332548888889
BUK4_20161011_000804.wav,603.7453637324263,603.7918036417234
BUK4_20161011_000804.wav,606.3924385623582,606.4388784716552
BUK4_20161011_000804.wav,613.3352050022676,613.3816449115645
BUK4_20161011_000804.wav,614.8445020544218,614.8909419637188
BUK4_20161011_000804.wav,616.3073591972789,616.3305791519274
BUK4_20161011_000804.wav,624.921962371882,624.9451823265306
BUK4_20161011_000804.wav,626.1294000136054,626.1526199682539
BUK4_20161011_000804.wav,648.1419170204081,648.1651369750566
BUK4_20161011_000804.wav,657.5459986530611,657.5924385623582
BUK4_20161011_000804.wav,661.1450916235827,661.1683115782313
BUK4_20161011_000804.wav,690.3790145260771,690.4022344807256
BUK4_20161011_000804.wav,693.1886290385487,693.2582889024943
BUK4_20161011_000804.wav,694.2335269977324,694.303186861678
BUK4_20161011_000804.wav,696.0214635056689,696.1840031882086
BUK4_20161011_000804.wav,707.724320648526,707.7475406031746
BUK4_20161011_000804.wav,733.5681301723356,733.591350126984
BUK4_20161011_000804.wav,759.1333002403628,759.1797401496599
BUK4_20161011_000804.wav,762.6162934376416,762.6395133922902
BUK4_20161011_000804.wav,766.3082662267573,766.4011460453514
BUK4_20161011_000804.wav,769.9770190612244,770.04667892517
BUK4_20161011_000804.wav,770.3253183809524,770.3485383356009
BUK4_20161011_000804.wav,778.0111233696144,778.034343324263
BUK4_20161011_000804.wav,807.8487650929704,807.8952050022675
BUK4_20161011_000804.wav,810.031440829932,810.124320648526
BUK4_20161011_000804.wav,810.1475406031745,810.1707605578231
BUK4_20161011_000804.wav,810.3797401496598,810.4029601043084
BUK4_20161011_000804.wav,836.0610099909297,836.1771097641723
BUK4_20161011_000804.wav,836.2467696281179,836.339649446712
BUK4_20161011_000804.wav,864.900193664399,864.9234136190476
BUK4_20161011_000804.wav,908.8323478594104,908.855567814059
BUK4_20161011_000804.wav,912.4546607845805,912.5011006938776
BUK4_20161011_000804.wav,913.6620984263038,913.7317582902494
BUK4_20161011_000804.wav,915.8447741632652,915.8679941179138
BUK4_20161011_000804.wav,917.1218716689342,917.1450916235827
BUK4_20161011_000804.wav,926.6884929841269,926.7117129387755
BUK4_20161011_000804.wav,926.8045927573696,926.8278127120182
BUK4_20161011_000804.wav,942.0136630521541,942.0368830068027
BUK4_20161011_000804.wav,947.1917129387755,947.2381528480726
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,952.555522462585,952.5787424172336
BUK4_20161011_000804.wav,957.6174725759637,957.6406925306122
BUK4_20161011_000804.wav,968.4611913968254,968.4844113514739
BUK4_20161011_000804.wav,1007.3546154331066,1007.3778353877551
BUK4_20161011_000804.wav,1022.4940258639456,1022.5172458185941
BUK4_20161011_000804.wav,1038.9569737097504,1038.980193664399
BUK4_20161011_000804.wav,1065.6367016009071,1065.6831415102042
BUK4_20161011_000804.wav,1087.2776993333332,1087.440239015873
BUK4_20161011_000804.wav,1087.4634589705215,1087.5098988798186
BUK4_20161011_000804.wav,1118.1834589705215,1118.20667892517
BUK4_20161011_000804.wav,1127.4946607845804,1127.517880739229
BUK4_20161011_000804.wav,1135.2036857278913,1135.2269056825396
BUK4_20161011_000804.wav,1141.774932893424,1141.7981528480725
BUK4_20161011_000804.wav,1169.5924385623582,1169.6156585170068
BUK4_20161011_000804.wav,1185.6142072698412,1185.6374272244898
BUK4_20161011_000804.wav,1211.202597292517,1211.2258172471657
BUK4_20161011_000804.wav,1229.616021328798,1229.6392412834466
BUK4_20161011_000804.wav,1240.7848195147392,1240.8080394693877
BUK4_20161011_000804.wav,1241.0634589705214,1241.133118834467
BUK4_20161011_000804.wav,1242.5263161133787,1242.5495360680272
BUK4_20161011_000804.wav,1255.4366108979593,1255.4598308526076
BUK4_20161011_000804.wav,1256.8994680408164,1256.9459079501135
BUK4_20161011_000804.wav,1258.5248648662132,1258.5480848208617
BUK4_20161011_000804.wav,1270.1580621451249,1270.1812820997732
BUK4_20161011_000804.wav,1284.9027333469387,1284.9259533015872
BUK4_20161011_000804.wav,1294.399694798186,1294.4229147528345
BUK4_20161011_000804.wav,1300.4601029614512,1300.4833229160997
BUK4_20161011_000804.wav,1311.0251823265305,1311.048402281179
BUK4_20161011_000804.wav,1315.367313845805,1315.3905338004536
BUK4_20161011_000804.wav,1327.1398308526077,1327.1630508072562
BUK4_20161011_000804.wav,1338.2389691746032,1338.2854090839003
BUK4_20161011_000804.wav,1340.746724276644,1340.7699442312926
BUK4_20161011_000804.wav,1352.4728013741496,1352.5192412834467
BUK4_20161011_000804.wav,1358.4171097641722,1358.4635496734693
BUK4_20161011_000804.wav,1380.1974272244897,1380.2206471791383
BUK4_20161011_000804.wav,1380.383186861678,1380.4296267709751
BUK4_20161011_000804.wav,1404.624819514739,1404.6480394693876
BUK4_20161011_000804.wav,1406.6681755238094,1406.691395478458
BUK4_20161011_000804.wav,1410.7316675873017,1410.75488754195
BUK4_20161011_000804.wav,1413.5180621451248,1413.5645020544218
BUK4_20161011_000804.wav,1420.7162480861678,1420.7394680408163
BUK4_20161011_000804.wav,1426.590896612245,1426.637336521542
BUK4_20161011_000804.wav,1426.82309615873,1426.8463161133786
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1431.6528467256235,1431.676066680272
BUK4_20161011_000804.wav,1431.7457265442176,1431.7921664535147
BUK4_20161011_000804.wav,1431.931486181406,1431.9547061360545
BUK4_20161011_000804.wav,1432.0243659999999,1432.0475859546484
BUK4_20161011_000804.wav,1433.4175632789115,1433.44078323356
BUK4_20161011_000804.wav,1436.1110780181405,1436.134297972789
BUK4_20161011_000804.wav,1440.9640485396826,1440.9872684943311
BUK4_20161011_000804.wav,1445.0507605578232,1445.0739805124717
BUK4_20161011_000804.wav,1446.769037201814,1446.9083569297052
BUK4_20161011_000804.wav,1461.9781074965986,1462.001327451247
BUK4_20161011_000804.wav,1475.0277220090702,1475.0741619183673
BUK4_20161011_000804.wav,1477.6283569297052,1477.6747968390023
BUK4_20161011_000804.wav,1489.6795133922901,1489.7027333469387
BUK4_20161011_000804.wav,1494.5324839138323,1494.5557038684808
BUK4_20161011_000804.wav,1499.9659533015872,1499.9891732562357
BUK4_20161011_000804.wav,1546.2433229160997,1546.2665428707483
BUK4_20161011_000804.wav,1552.8377900362811,1552.8842299455782
BUK4_20161011_000804.wav,1552.9538898095238,1553.0699895827663
BUK4_20161011_000804.wav,1570.5778353877552,1570.6010553424037
BUK4_20161011_000804.wav,1572.4354317596371,1572.4586517142857
BUK4_20161011_000804.wav,1585.368946498866,1585.4386063628117
BUK4_20161011_000804.wav,1586.9711233696146,1587.0175632789114
BUK4_20161011_000804.wav,1592.288492984127,1592.3117129387754
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1613.2096721224489,1613.2328920770974
BUK4_20161011_000804.wav,1641.1200576099773,1641.1432775646258
BUK4_20161011_000804.wav,1646.6464068163266,1646.6696267709751
BUK4_20161011_000804.wav,1661.669717473923,1661.71615738322
BUK4_20161011_000804.wav,1663.5969737097505,1663.620193664399
BUK4_20161011_000804.wav,1664.7811913968253,1664.8044113514738
BUK4_20161011_000804.wav,1666.220828585034,1666.2440485396826
BUK4_20161011_000804.wav,1667.3353864081632,1667.3586063628118
BUK4_20161011_000804.wav,1667.590805909297,1667.637245818594
BUK4_20161011_000804.wav,1707.134388675737,1707.2504884489795
BUK4_20161011_000804.wav,1724.7583342539683,1724.7815542086169
BUK4_20161011_000804.wav,1727.5447288117914,1727.56794876644
BUK4_20161011_000804.wav,1730.1453637324262,1730.1918036417233
BUK4_20161011_000804.wav,1737.854388675737,1737.8776086303856
BUK4_20161011_000804.wav,1738.5974272244898,1738.6206471791384
BUK4_20161011_000804.wav,1741.4534816462585,1741.476701600907
BUK4_20161011_000804.wav,1754.2476766575965,1754.3173365215418
BUK4_20161011_000804.wav,1756.5464521678005,1756.616112031746
BUK4_20161011_000804.wav,1766.3917129387755,1766.414932893424
BUK4_20161011_000804.wav,1773.427359197279,1773.4505791519275
BUK4_20161011_000804.wav,1793.6983796054421,1793.7215995600907
BUK1_20181013_023504.wav,301.51006139909293,301.5681112857143
BUK1_20181013_023504.wav,333.0311498344671,333.14724960770974
BUK1_20181013_023504.wav,903.8937348684807,903.951784755102
BUK1_20181013_023504.wav,909.7567734172336,909.8728731904762
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,945.399403802721,945.5155035759637
BUK1_20181013_023504.wav,950.1594945056689,950.2175443922903
BUK1_20181013_023504.wav,953.3522382698413,953.5263879297053
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,963.2207189954648
BUK1_20181013_023504.wav,963.2787688820862,963.3948686553288
BUK1_20181013_023504.wav,967.4583607188209,967.5744604920635
BUK1_20181013_023504.wav,1003.6814899705215,1003.7395398571429
BUK1_20181013_023504.wav,1444.9186781791382,1444.9767280657595
BUK1_20181013_023504.wav,1454.5549593582766,1454.671059131519
BUK1_20181013_023504.wav,1456.7608550498865,1456.8189049365078
BUK1_20181013_023504.wav,1463.1463425782313,1463.2043924648526
BUK1_20181013_023504.wav,1468.1966827142855,1468.3127824875282
BUK1_20181013_023504.wav,1495.9445285192742,1496.0025784058955
BUK1_20181013_023504.wav,1769.9399933718819,1769.9980432585032
a1.wav,324.6710657596372,325.65791383219954
a1.wav,328.42108843537414,329.60530612244895
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.9211337868481
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.2764172335601,342.0395918367347
a1.wav,344.2106575963719,345.78961451247164
a1.wav,346.38172335600905,346.9738321995465
a1.wav,350.13174603174605,351.5133333333333
a1.wav,352.6975510204082,354.2765079365079
a1.wav,356.0528344671202,358.61863945578233
a1.wav,359.60548752834467,360.0002267573696
a1.wav,361.5791836734694,363.5528798185941
a1.wav,365.92131519274375,366.5134240362812
a1.wav,366.7107936507937,368.4871201814059
a1.wav,370.85555555555555,371.44766439909296
a1.wav,371.8424036281179,373.2239909297052
a1.wav,385.6582766439909,386.64512471655325
a1.wav,424.1453514739229,425.3295691609977
a1.wav,554.4092970521542,555.0014058956916
a1.wav,556.9751020408163,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.2909297052154,564.0804081632652
a1.wav,566.6462131519274,567.6330612244898
a1.wav,570.0014965986395,571.3830839002268
a1.wav,574.1462585034013,574.3436281179138
a1.wav,574.9357369614513,575.3304761904762
a1.wav,602.1727437641723,602.5674829931972
a1.wav,1904.4174603174604,1905.2069387755103
a1.wav,1908.3648526077097,1909.1543310657596
a1.wav,1911.5227664399092,1912.312244897959
a1.wav,1915.4701587301588,1916.062267573696
a1.wav,1918.4307029478457,1919.4175510204082
a1.wav,1922.1807256235827,1922.7728344671202
a1.wav,1925.9307482993197,1926.1281179138323
a1.wav,1929.0886621315192,1929.4834013605441
a1.wav,1932.246575963719,1933.2334240362811
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2260.274875283447,2260.6696145124715
a1.wav,2265.4064852607708,2265.9985941043087
a1.wav,2270.735464852608,2271.72231292517
a1.wav,2277.2486621315193,2278.4328798185943
a1.wav,2284.3539682539686,2285.143446712018
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2334.485850340136,2334.880589569161
a1.wav,2339.2227210884353,2339.420090702948
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.4464852607707,2354.0254421768705
a1.wav,2356.196507936508,2358.367573696145
a1.wav,2360.9333786848074,2363.104444444444
a1.wav,2365.6702494331066,2367.841315192744
a1.wav,2370.407120181406,2372.183446712018
a1.wav,2374.354512471655,2376.1308390022677
a1.wav,2378.3019047619046,2380.2756009070295
a1.wav,2382.4466666666667,2384.617732426304
a1.wav,2387.578276643991,2388.959863945578
a1.wav,2389.354603174603,2389.749342403628
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.6050340136053
a1.wav,2462.7760997732425,2465.5392743764173
a1.wav,2467.512970521542,2470.868253968254
a1.wav,2472.0524716553286,2473.6314285714284
a1.wav,2474.4209070294783,2475.9998639455785
a1.wav,2476.5919727891155,2478.5656689342404
a1.wav,2481.5262131519275,2482.118321995465
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.6709750566893,2487.249931972789
a1.wav,2490.013106575964,2490.8025850340136
a1.wav,2491.789433106576,2492.184172335601
a1.wav,2494.9473469387754,2495.736825396825
a1.wav,2547.447664399093,2547.6450340136053
a1.wav,2548.434512471655,2549.0266213151926
a1.wav,2551.592426303855,2552.184535147392
a1.wav,2554.158231292517,2554.3556009070294
a1.wav,2556.131927437642,2556.3292970521543
a1.wav,2558.8951020408163,2559.4872108843538
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.6451247165533,2564.224081632653
a1.wav,2565.210929705215,2565.408299319728
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.6452154195013
a1.wav,2578.829433106576,2579.4215419501134
a1.wav,2580.4083900226756,2580.6057596371884
a1.wav,2581.1978684807254,2581.5926077097506
a1.wav,2582.184716553288,2582.579455782313
a1.wav,2583.1715646258504,2583.3689342403627
a1.wav,2583.9610430839,2584.3557823129254
a1.wav,2584.75052154195,2584.9478911564624
a1.wav,2585.7373696145123,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.8689795918367,2591.461088435374
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2596.000589569161,2596.1979591836734
a1.wav,2596.395328798186,2597.1848072562357
a1.wav,2597.3821768707485,2597.579546485261
a1.wav,2597.776916099773,2597.9742857142855
a1.wav,2600.145351473923,2600.342721088435
a1.wav,2600.9348299319727,2601.52693877551
a1.wav,2602.31641723356,2602.9085260770976
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.4743310657595,2605.8690702947847
a1.wav,2606.066439909297,2606.2638095238094
a1.wav,2606.461179138322,2606.6585487528346
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2610.4085714285716,2610.605941043084
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2612.579637188209,2612.777006802721
a1.wav,2612.9743764172335,2613.171746031746
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.895464852608,2619.6849433106577
a1.wav,2620.0796825396824,2622.645487528345
a1.wav,2623.237596371882,2623.8297052154194
a1.wav,2624.2244444444445,2626.395510204082
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2632.3165986394556,2632.5139682539684
a1.wav,2632.7113378684808,2633.698185941043
a1.wav,2634.2902947845805,2634.487664399093
a1.wav,2636.0666213151926,2637.0534693877553
a1.wav,2637.44820861678,2637.842947845805
a1.wav,2638.0403174603175,2638.632426303855
a1.wav,2642.5798185941044,2643.171927437642
a1.wav,2648.5009070294786,2648.698276643991
a1.wav,2649.487755102041,2649.8824943310656
a1.wav,2650.474603174603,2650.8693424036283
a1.wav,2651.8561904761905,2652.2509297052156
a1.wav,2652.8430385487527,2653.43514739229
a1.wav,2654.22462585034,2654.8167346938776
a1.wav,2655.01410430839,2655.2114739229023
a1.wav,2657.7772789115647,2658.1720181405894
a1.wav,2659.158866213152,2659.3562358276645
a1.wav,2668.829977324263,2669.224716553288
a1.wav,2670.014195011338,2670.6063038548755
a1.wav,2671.1984126984125,2671.5931519274377
a1.wav,2687.580090702948,2687.7774603174603
a1.wav,2688.56693877551,2688.7643083900225
a1.wav,2700.4091156462587,2700.606485260771
a1.wav,2706.13283446712,2706.3302040816325
a1.wav,2850.607392290249,2850.804761904762
a1.wav,2969.0291609977326,2969.6212698412696
a1.wav,3072.253469387755,3073.43768707483
a1.wav,3074.22716553288,3074.4245351473924
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.7140589569162,3083.3061678004533
a1.wav,3087.84566893424,3088.2404081632653
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3092.385170068027,3093.3720181405897
a1.wav,3103.8326077097504,3104.6220861678003
a1.wav,3107.1878911564627,3108.174739229025
a1.wav,3165.609297052154,3165.806666666667
a1.wav,3413.308163265306,3413.9002721088436
a1.wav,3414.492380952381,3415.4792290249434
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3496.0060317460316,3496.2034013605444
BUK5_20180921_015906a.wav,244.2546733015873,244.3475531201814
BUK5_20180921_015906a.wav,556.0522243219955,556.1451041405896
BUK5_20180921_015906a.wav,585.2164873605442,585.4022469977324
BUK5_20180921_015906a.wav,585.6808864535147,585.7737662721088
BUK5_20180921_015906a.wav,596.7335848662132,596.8264646848072
BUK5_20180921_015906a.wav,597.7552628707483,597.8481426893425
BUK5_20180921_015906a.wav,659.3345825986394,659.4274624172335
BUK5_20180921_015906a.wav,675.7743104897959,675.86719030839
BUK5_20180921_015906a.wav,700.5732220544218,700.6661018730158
BUK5_20180921_015906a.wav,781.5644238684806,781.6573036870748
BUK5_20180921_015906a.wav,912.6178479047619,912.7107277233561
BUK5_20180921_015906a.wav,933.3300474512471,933.4229272698412
BUK5_20180921_015906a.wav,943.4539476780046,943.5468274965986
BUK5_20180921_015906a.wav,964.259027043084,964.3519068616779
BUK5_20180921_015906a.wav,985.3427458639455,985.4356256825397
BUK5_20180921_015906a.wav,1052.1233354331066,1052.2162152517008
BUK5_20180921_015906a.wav,1059.4608411020408,1059.553720920635
BUK5_20180921_015906a.wav,1081.4733581088435,1081.5662379274377
BUK5_20180921_015906a.wav,1085.6529499455783,1085.7458297641724
BUK5_20180921_015906a.wav,1093.454854707483,1093.5477345260772
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1121.3188002857144,1121.4116801043083
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1126.8915894013605,1126.9844692199547
BUK5_20180921_015906a.wav,1210.111906861678,1210.204786680272
BUK5_20180921_015906a.wav,1213.3627005124717,1213.4555803310657
BUK5_20180921_015906a.wav,1228.5021109433108,1228.5949907619047
BUK5_20180921_015906a.wav,1312.2797073151926,1312.3725871337867
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1373.5803875873016,1373.6732674058956
BUK5_20180921_015906a.wav,1425.0358070884354,1425.1286869070293
BUK5_20180921_015906a.wav,1460.1443785170068,1460.237258335601
BUK5_20180921_015906a.wav,1496.1817481315193,1496.3675077687074
BUK5_20180921_015906a.wav,1498.0393445034013,1498.1322243219954
BUK5_20180921_015906a.wav,1500.1755803310657,1500.547099605442
BUK5_20180921_015906a.wav,1500.8257390612243,1501.0114986984127
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1502.6833354331065,1503.054854707483
BUK5_20180921_015906a.wav,1508.2561245487527,1508.6276438231291
BUK5_20180921_015906a.wav,1508.8134034603174,1509.277802553288
BUK5_20180921_015906a.wav,1713.8920429160996,1713.9849227346938
BUK5_20180921_015906a.wav,1756.1523603764172,1756.2452401950113
BUK5_20180921_015906a.wav,1762.8397073151928,1762.9325871337867
BUK5_20180921_015906a.wav,1793.397167632653,1793.4900474512472
BUK5_20180921_015906a.wav,1508.8134034603174,1509.277802553288
