Audiofilename,Starttime,Endtime
ME2.wav,117.29464625850339,117.43396598639455
ME2.wav,117.99124489795918,118.13056462585034
ME2.wav,118.40920408163265,118.61818367346939
ME2.wav,119.5237619047619,119.94172108843537
ME2.wav,120.56865986394557,120.70797959183673
ME2.wav,120.7776394557823,121.05627891156462
ME2.wav,121.82253741496598,121.96185714285714
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,122.7281156462585,122.86743537414965
ME2.wav,123.14607482993196,123.28539455782312
ME2.wav,123.84267346938775,124.05165306122448
ME2.wav,124.81791156462585,124.95723129251701
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,125.65382993197278,125.79314965986394
ME2.wav,127.60430612244897,127.74362585034014
ME2.wav,127.95260544217686,128.2312448979592
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0176394557823,131.22661904761904
ME2.wav,132.20185714285714,132.3411768707483
ME2.wav,133.10743537414967,133.31641496598638
ME2.wav,133.6647142857143,133.80403401360545
ME2.wav,134.08267346938774,134.43097278911566
ME2.wav,134.5702925170068,134.9185918367347
ME2.wav,137.07804761904762,137.35668707482995
ME2.wav,137.70498639455784,137.91396598639457
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,139.23750340136056,139.4464829931973
ME2.wav,140.14308163265306,140.3520612244898
ME2.wav,140.49138095238095,140.83968027210886
ME2.wav,140.90934013605442,141.04865986394557
ME2.wav,141.11831972789116,141.2576394557823
ME2.wav,142.37219727891159,142.72049659863947
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,147.0394081632653,147.31804761904763
ME2.wav,148.0146462585034,148.3629455782313
ME2.wav,148.57192517006803,148.7112448979592
ME2.wav,149.0595442176871,149.19886394557824
ME2.wav,149.47750340136056,149.6168231292517
ME2.wav,152.47287755102042,152.61219727891157
ME2.wav,154.35369387755102,154.7019931972789
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,156.6524693877551,156.79178911564628
ME2.wav,157.6277074829932,157.83668707482994
ME2.wav,158.46362585034015,158.6726054421769
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,162.782537414966,162.92185714285716
ME2.wav,163.75777551020408,163.96675510204082
ME2.wav,165.15097278911566,165.2902925170068
ME2.wav,167.03178911564626,167.240768707483
ME2.wav,168.00702721088436,168.1463469387755
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,172.74389795918367,172.88321768707485
ME2.wav,173.37083673469388,173.51015646258503
ME2.wav,177.62008843537416,177.7594081632653
ME2.wav,178.31668707482993,178.7346462585034
ME2.wav,179.57056462585035,179.84920408163265
ME2.wav,180.26716326530612,180.4064829931973
ME2.wav,183.19287755102042,183.40185714285715
ME2.wav,183.6108367346939,183.95913605442178
ME2.wav,184.65573469387755,184.79505442176873
ME2.wav,185.35233333333335,185.4916530612245
ME2.wav,185.97927210884356,186.1185918367347
ME2.wav,187.79042857142858,188.0690680272109
ME2.wav,188.90498639455782,189.044306122449
ME2.wav,190.08920408163266,190.2981836734694
ME2.wav,191.55206122448982,191.69138095238097
ME2.wav,192.10934013605444,192.2486598639456
ME2.wav,193.50253741496599,193.7811768707483
ME2.wav,194.54743537414967,194.68675510204082
ME2.wav,195.52267346938777,195.7316530612245
ME2.wav,196.3585918367347,196.63723129251701
ME2.wav,196.77655102040816,197.40348979591838
ME2.wav,198.23940816326532,198.37872789115647
ME2.wav,202.21002040816327,202.419
ME2.wav,202.7672993197279,202.97627891156463
ME2.wav,203.6728775510204,203.81219727891158
ME2.wav,204.23015646258503,204.3694761904762
ME2.wav,207.2255306122449,207.36485034013606
ME2.wav,207.71314965986394,207.85246938775512
ME2.wav,209.31532653061225,209.8029455782313
ME2.wav,210.29056462585035,210.4298843537415
ME2.wav,212.51968027210884,212.65900000000002
ME2.wav,213.42525850340138,213.56457823129253
ME2.wav,214.19151700680274,214.53981632653063
ME2.wav,215.16675510204084,215.51505442176872
ME2.wav,218.30144897959184,218.440768707483
ME2.wav,219.27668707482994,219.62498639455782
ME2.wav,219.6946462585034,219.83396598639456
ME2.wav,221.22716326530613,221.36648299319728
ME2.wav,221.85410204081634,222.06308163265308
ME2.wav,223.03831972789118,223.2472993197279
ME2.wav,224.5708367346939,224.7798163265306
ME2.wav,225.05845578231293,225.33709523809526
ME2.wav,225.96403401360544,226.38199319727892
ME2.wav,227.84485034013608,227.98417006802723
ME2.wav,228.05382993197279,228.19314965986396
ME2.wav,229.3773673469388,229.5863469387755
ME2.wav,232.2334217687075,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.50280952380953
ME2.wav,241.98580272108845,242.19478231292518
ME2.wav,242.33410204081633,242.54308163265307
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.23042857142858,249.4394081632653
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,257.24131292517006,257.38063265306124
ME2.wav,257.93791156462584,258.077231292517
ME2.wav,258.7041700680272,259.19178911564626
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,263.4410408163265,263.71968027210886
ME2.wav,264.69491836734693,264.83423809523805
ME2.wav,265.8094761904762,266.22743537414965
ME2.wav,267.9689319727891,268.1082517006802
ME2.wav,268.6655306122449,268.8745102040816
ME2.wav,270.4766870748299,270.75532653061225
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,274.51695918367346,274.6562789115646
ME2.wav,275.07423809523806,275.21355782312924
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,277.72131292517,277.8606326530612
ME2.wav,280.2290680272109,280.36838775510205
ME2.wav,280.78634693877547,281.1346462585034
ME2.wav,281.6222653061224,281.7615850340136
ME2.wav,283.15478231292514,283.4334217687075
ME2.wav,284.82661904761903,285.10525850340133
ME2.wav,285.2445782312925,285.3838979591836
ME2.wav,286.4287959183673,286.63777551020405
ME2.wav,287.1950544217687,287.3343741496598
ME2.wav,288.17029251700677,288.44893197278907
ME2.wav,289.0062108843537,289.1455306122449
ME2.wav,289.284850340136,289.49382993197275
ME2.wav,290.12076870748297,290.26008843537414
ME2.wav,291.2353265306122,291.5836258503401
ME2.wav,296.390156462585,296.9474353741496
ME2.wav,297.226074829932,297.5047142857143
ME2.wav,298.47995238095234,298.6192721088435
ME2.wav,299.524850340136,299.6641700680272
ME2.wav,299.73382993197276,300.01246938775506
ME2.wav,300.360768707483,300.77872789115645
ME2.wav,300.848387755102,300.9877074829932
ME2.wav,301.1270272108843,301.2663469387755
ME2.wav,301.40566666666666,301.6146462585034
ME2.wav,301.7539659863945,301.8932857142857
ME2.wav,302.86852380952377,303.00784353741494
ME2.wav,303.35614285714286,303.7044421768707
ME2.wav,304.54036054421766,304.67968027210884
ME2.wav,304.7493401360544,304.8886598639456
ME2.wav,305.0279795918367,305.7245782312925
ME2.wav,306.0032176870748,306.21219727891156
ME2.wav,307.18743537414963,307.4660748299319
ME2.wav,309.1379115646258,309.62553061224486
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,311.088387755102,311.29736734693876
ME2.wav,311.3670272108843,311.57600680272105
ME2.wav,313.24784353741495,313.4568231292517
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,315.19831972789115,315.47695918367344
ME2.wav,315.6162789115646,315.82525850340136
ME2.wav,315.8949183673469,316.10389795918366
ME2.wav,316.1735578231292,316.5915170068027
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,317.8453945578231,317.9847142857143
ME2.wav,318.2633537414966,318.4723333333333
ME2.wav,321.1194081632653,321.25872789115647
ME2.wav,322.23396598639454,322.4429455782313
ME2.wav,322.9305646258503,323.0698843537415
ME2.wav,323.2788639455782,323.6968231292517
ME2.wav,326.4135578231292,326.5528775510204
ME2.wav,328.0853945578231,328.22471428571424
ME2.wav,328.57301360544216,328.7819931972789
ME2.wav,328.99097278911563,329.19995238095237
ME2.wav,329.5482517006802,329.8268911564626
ME2.wav,330.3145102040816,330.4538299319728
ME2.wav,330.7324693877551,330.9414489795918
ME2.wav,331.2200884353741,331.6380476190476
ME2.wav,331.84702721088433,331.9863469387755
ME2.wav,332.404306122449,332.61328571428567
ME2.wav,332.75260544217684,333.3098843537415
ME2.wav,334.9120612244898,335.05138095238095
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,336.65355782312923,336.93219727891153
ME2.wav,337.6984557823129,337.9770952380952
ME2.wav,338.81301360544217,339.0219931972789
ME2.wav,340.5545102040816,341.1117891156462
ME2.wav,341.94770748299317,342.22634693877546
ME2.wav,344.2464829931973,344.455462585034
ME2.wav,344.66444217687075,344.80376190476187
ME2.wav,345.7093401360544,345.84865986394556
ME2.wav,346.89355782312924,347.102537414966
ME2.wav,347.6598163265306,347.79913605442175
ME2.wav,348.70471428571426,349.1923333333333
ME2.wav,351.6304285714285,351.7697482993197
ME2.wav,352.95396598639456,353.0932857142857
ME2.wav,354.3471632653061,354.4864829931973
ME2.wav,354.7651224489796,354.9044421768707
ME2.wav,355.0437619047619,355.18308163265306
ME2.wav,356.1583197278911,356.36729931972786
ME2.wav,359.22335374149657,359.36267346938774
ME2.wav,361.03451020408164,361.17382993197276
ME2.wav,361.7311088435374,362.07940816326527
ME2.wav,362.49736734693874,362.7063469387755
ME2.wav,364.2388639455782,364.3781836734694
ME2.wav,364.5175034013605,364.6568231292517
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,369.11505442176866,369.25437414965984
ME2.wav,370.0902925170068,370.2992721088435
ME2.wav,372.528387755102,372.73736734693875
ME2.wav,374.8271632653061,374.96648299319725
ME2.wav,376.1507006802721,376.49899999999997
ME2.wav,378.5191360544217,378.86743537414964
ME2.wav,381.9324693877551,382.07178911564625
ME2.wav,383.3256666666666,383.53464625850336
ME2.wav,383.7436258503401,383.8829455782313
ME2.wav,384.85818367346934,385.2761428571428
ME2.wav,386.3210408163265,386.4603605442177
ME2.wav,388.8984557823129,389.10743537414965
ME2.wav,390.7096122448979,390.8489319727891
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.63532653061225,393.844306122449
ME2.wav,395.2375034013605,395.655462585034
ME2.wav,396.5610408163265,396.8396802721088
ME2.wav,397.7452585034013,398.02389795918367
ME2.wav,398.1632176870748,398.790156462585
ME2.wav,398.9294761904762,399.2081156462585
ME2.wav,399.8350544217687,399.97437414965987
ME2.wav,401.3675714285714,401.5068911564626
ME2.wav,402.3428095238095,402.62144897959183
ME2.wav,405.8258027210884,406.1741020408163
ME2.wav,407.4976394557823,407.70661904761903
ME2.wav,408.61219727891154,408.7515170068027
ME2.wav,409.7267551020408,410.0750544217687
ME2.wav,410.6323333333333,410.77165306122447
ME2.wav,412.0255306122449,412.164850340136
ME2.wav,413.14008843537414,413.27940816326526
ME2.wav,413.3490680272109,413.76702721088435
ME2.wav,414.1849863945578,414.32430612244895
ME2.wav,414.39396598639456,414.67260544217686
ME2.wav,418.0162789115646,418.2949183673469
ME2.wav,418.3645782312925,418.50389795918363
ME2.wav,420.80267346938774,421.0116530612245
ME2.wav,422.404850340136,422.5441700680272
ME2.wav,422.61382993197276,422.75314965986394
ME2.wav,424.98226530612243,425.2609047619047
ME2.wav,426.23614285714285,426.7237619047619
ME2.wav,428.46525850340134,428.74389795918364
ME2.wav,429.4404965986394,429.5798163265306
ME2.wav,431.04267346938775,431.32131292517005
ME2.wav,431.59995238095235,431.7392721088435
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,433.13246938775507,433.3414489795918
ME2.wav,433.62008843537416,433.89872789115645
ME2.wav,434.31668707482993,434.5953265306122
ME2.wav,435.5705646258503,435.7098843537415
ME2.wav,436.615462585034,436.8244421768707
ME2.wav,437.45138095238093,437.5907006802721
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,444.3477074829932,444.7656666666667
ME2.wav,447.6217210884354,447.8307006802721
ME2.wav,448.8059387755102,449.0149183673469
ME2.wav,451.45301360544215,451.59233333333333
ME2.wav,453.8214489795918,453.960768707483
ME2.wav,457.30444217687074,457.58308163265303
ME2.wav,458.6976394557823,458.906619047619
ME2.wav,459.3245782312925,459.46389795918367
ME2.wav,460.3694761904762,460.5784557823129
ME2.wav,461.2750544217687,461.4840340136054
ME2.wav,462.5289319727891,462.73791156462585
ME2.wav,465.24566666666664,465.52430612244893
ME2.wav,466.77818367346936,466.9871632653061
ME2.wav,469.07695918367347,469.2162789115646
ME2.wav,471.793693877551,472.00267346938773
ME2.wav,472.28131292517,472.4206326530612
ME2.wav,473.3958707482993,474.0228095238095
ME2.wav,474.44076870748296,474.58008843537414
ME2.wav,474.6497482993197,474.85872789115643
ME2.wav,475.5553265306122,475.76430612244894
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,477.3664829931973,477.8541020408163
ME2.wav,478.34172108843535,478.4810408163265
ME2.wav,478.5507006802721,478.899
ME2.wav,479.0383197278911,479.1776394557823
ME2.wav,479.24729931972786,479.4562789115646
ME2.wav,479.66525850340133,480.01355782312925
ME2.wav,481.05845578231293,481.2674353741496
ME2.wav,482.79995238095233,482.9392721088435
ME2.wav,488.99968027210883,489.13899999999995
ME2.wav,489.9749183673469,490.18389795918364
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,491.85573469387754,491.9950544217687
ME2.wav,493.4579115646258,493.66689115646255
ME2.wav,493.94553061224485,494.29382993197277
ME2.wav,495.1994081632653,495.4780476190476
ME2.wav,497.9858027210884,498.1251224489796
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,499.1700204081632,499.37899999999996
ME2.wav,500.42389795918365,500.77219727891156
ME2.wav,501.95641496598637,502.1653945578231
ME2.wav,503.4889319727891,503.6979115646258
ME2.wav,503.9765510204081,504.1158707482993
ME2.wav,505.50906802721084,505.648387755102
ME2.wav,506.13600680272106,506.27532653061223
ME2.wav,507.52920408163266,507.6685238095238
ME2.wav,507.7381836734694,507.94716326530613
DC08.wav,48.59258661451247,51.019071875283444
DC08.wav,64.42859568480725,67.49362969841269
DC08.wav,72.85743922222223,74.51766597959184
DC08.wav,74.90079523129252,76.68873173922903
DC08.wav,80.90315350793651,82.81879976643991
DC08.wav,97.37771133106577,99.03793808843537
DC08.wav,153.0591625782313,154.7193893356009
DC08.wav,166.08555713605443,167.87349364399094
DC08.wav,225.59830090022677,227.76936665986395
DC08.wav,235.81508094557825,237.73072720408163
DC08.wav,243.73308548072563,245.52102198866214
DC08.wav,252.80047777097508,254.84383378004537
DC08.wav,258.54741654648524,260.20764330385487
DC08.wav,266.7208405827664,268.8919063424036
DC08.wav,315.8890945510204,317.6770310589569
DC08.wav,327.8938111043084,329.554037861678
DC08.wav,331.3419743696145,334.279298632653
DC08.wav,335.556396138322,337.2166228956916
DC08.wav,363.3971217619047,365.05734851927434
DC08.wav,411.79911722675735,413.5870537346939
DC08.wav,418.3123145056689,420.611090015873
DC08.wav,443.8542646190476,445.6422011269841
DC08.wav,466.84201972108843,468.6299562290249
DC08.wav,517.1596614444444,519.2030174535148
DC08.wav,536.0607045283447,538.7426092902494
DC08.wav,545.128096818594,547.5545820793651
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,5.78843537414966,5.997414965986394
DCASE2021-ML_197045.wav,6.276054421768707,6.554693877551021
DCASE2021-ML_197045.wav,7.042312925170068,7.320952380952381
DCASE2021-ML_197045.wav,7.808571428571429,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.385986394557822
DCASE2021-ML_197045.wav,10.87360544217687,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,14.008299319727891,14.147619047619047
DCASE2021-ML_197045.wav,15.401496598639456,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.909251700680272
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.441768707482993
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,25.780816326530612,25.920136054421768
DCASE2021-ML_197045.wav,26.547074829931972,26.895374149659865
DCASE2021-ML_197045.wav,27.382993197278914,27.52231292517007
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.82108843537415,30.030068027210888
DCASE2021-ML_197045.wav,30.378367346938774,30.726666666666667
DCASE2021-ML_197045.wav,30.796326530612248,30.935646258503404
DCASE2021-ML_197045.wav,31.28394557823129,31.492925170068027
DCASE2021-ML_197045.wav,32.05020408163265,32.25918367346939
DCASE2021-ML_197045.wav,35.32421768707483,35.533197278911565
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.57809523809524
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.3443537414966,37.48367346938776
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.59360544217687
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,43.05646258503401
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.07659863945578,45.28557823129252
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.406394557823134
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.7995918367347,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,61.09836734693878,61.30734693877551
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.59687074829932
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,74.05510204081632,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.42353741496599,76.63251700680273
DCASE2021-ML_126376.wav,2.07,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.113356009070294
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,7.085510204081633,7.2712698412698415
DCASE2021-ML_126376.wav,7.6427891156462575,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.265102040816327
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.379659863945578,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.237256235827665,14.515895691609977
DCASE2021-ML_126376.wav,14.608775510204081,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.63045351473923
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.859569160997733
DCASE2021-ML_126376.wav,17.952448979591836,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.689319727891156
DCASE2021-ML_126376.wav,23.060839002267574,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.91843537414966,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,27.51907029478458,27.70482993197279
DCASE2021-ML_126376.wav,28.633628117913833,28.912267573696145
DCASE2021-ML_126376.wav,29.098027210884354,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,30.026825396825398,30.30546485260771
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.048503401360545,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.813219954648524,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,34.02065759637188
DCASE2021-ML_126376.wav,34.11353741496599,34.48505668934241
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.80705215419501
DCASE2021-ML_126376.wav,37.085691609977324,37.364331065759636
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.872086167800454,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.358163265306125
DCASE2021-ML_126376.wav,41.636802721088436,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.21575963718821
DCASE2021-ML_126376.wav,43.494399092970525,43.865918367346936
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.53775510204082
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_129696.wav,0.9689795918367348,1.0386394557823129
DCASE2021-ML_129696.wav,1.1431292517006804,1.2476190476190476
DCASE2021-ML_129696.wav,1.6655782312925171,1.8048979591836736
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,2.571156462585034,2.814965986394558
DCASE2021-ML_129696.wav,2.9542857142857146,3.198095238095238
DCASE2021-ML_129696.wav,3.232925170068027,3.3374149659863948
DCASE2021-ML_129696.wav,3.3722448979591837,3.4419047619047616
DCASE2021-ML_129696.wav,3.8250340136054426,3.8946938775510205
DCASE2021-ML_129696.wav,4.103673469387755,4.3474829931972785
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.7654421768707484,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.11374149659864
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.88,5.949659863945578
DCASE2021-ML_129696.wav,6.0193197278911565,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.865306122448979,7.969795918367347
DCASE2021-ML_129696.wav,8.004625850340137,8.283265306122448
DCASE2021-ML_129696.wav,8.422585034013606,8.492244897959184
DCASE2021-ML_129696.wav,8.805714285714286,9.223673469387755
DCASE2021-ML_129696.wav,9.293333333333333,9.46748299319728
DCASE2021-ML_129696.wav,9.502312925170068,9.641632653061224
DCASE2021-ML_129696.wav,9.81578231292517,9.955102040816326
DCASE2021-ML_129696.wav,9.989931972789115,10.094421768707482
