Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.819977324263036
DCASE2021-ML_40509.wav,53.95929705215419,54.098616780045354
DCASE2021-ML_40509.wav,54.23793650793651,54.377256235827666
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.93453514739229
DCASE2021-ML_40509.wav,55.027414965986395,55.2131746031746
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.77045351473923
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,31.66687074829932,31.957120181405898
DCASE2021-ML_191491.wav,34.68546485260771,34.97571428571429
DCASE2021-ML_191491.wav,35.55621315192744,35.90451247165533
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.41392290249433
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC01.wav,7.8892960317460314,8.051835714285714
DC01.wav,17.072788095238096,17.235327777777776
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,23.493105555555555,23.65564523809524
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,46.248661111111105,46.492470634920636
DC01.wav,52.18135952380952,52.587708730158724
DC01.wav,57.870248412698416,58.19532777777778
DC01.wav,59.170565873015875,59.33310555555556
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,79.08167698412699,79.40675634920635
DC01.wav,82.41374047619048,82.57628015873016
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.31260544217687,15.451925170068026
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,30.010836734693875
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,78.98172108843536
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,103.57165306122448,103.71097278911564
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.95559863945577,111.09491836734693
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,114.57791156462585,114.717231292517
ME2.wav,115.76212925170067,115.90144897959183
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,142.37219727891159,142.51151700680273
ME2.wav,157.6277074829932,157.76702721088435
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,168.77328571428572,169.05192517006805
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,180.615462585034,180.82444217687075
ME2.wav,184.37709523809525,184.586074829932
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,207.85246938775512,208.06144897959186
ME2.wav,212.72865986394558,212.86797959183676
ME2.wav,214.2611768707483,214.53981632653063
ME2.wav,215.306074829932,215.44539455782314
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,221.50580272108846,221.6451224489796
ME2.wav,221.9237619047619,222.06308163265308
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.14525850340138,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,303.28648299319724,303.63478231292515
ME2.wav,305.23695918367343,305.6549183673469
ME2.wav,306.0728775510204,306.21219727891156
ME2.wav,307.11777551020407,307.3267551020408
ME2.wav,309.1379115646258,309.48621088435374
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,311.1580476190476,311.29736734693876
ME2.wav,314.0837619047619,314.29274149659864
ME2.wav,315.19831972789115,315.33763945578227
ME2.wav,315.6162789115646,315.82525850340136
ME2.wav,316.1735578231292,316.52185714285713
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,321.1194081632653,321.25872789115647
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,325.1596802721088,325.299
ME2.wav,329.61791156462584,329.89655102040814
ME2.wav,331.84702721088433,331.9863469387755
ME2.wav,332.891925170068,333.1705646258503
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,336.7928775510204,336.93219727891153
ME2.wav,338.81301360544217,339.0219931972789
ME2.wav,340.6241700680272,340.9724693877551
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,348.913693877551,349.0530136054422
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,352.5360068027211,352.6753265306122
ME2.wav,352.7449863945578,352.88430612244895
ME2.wav,352.95396598639456,353.3022653061224
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,356.1583197278911,356.50661904761904
ME2.wav,361.03451020408164,361.17382993197276
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.2837619047619,365.5624013605442
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,369.11505442176866,369.25437414965984
ME2.wav,375.5237619047619,375.663081632653
ME2.wav,375.73274149659863,376.35968027210885
ME2.wav,383.3256666666666,383.4649863945578
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,384.85818367346934,384.9975034013605
ME2.wav,387.15695918367345,387.2962789115646
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,393.63532653061225,393.77464625850337
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,396.7003605442177,396.8396802721088
ME2.wav,396.9093401360544,397.11831972789116
ME2.wav,398.30253741496597,398.8598163265306
ME2.wav,401.5068911564626,401.6462108843537
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,405.895462585034,406.03478231292513
ME2.wav,409.6570952380952,409.86607482993196
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,438.9142380952381,439.0535578231292
ME2.wav,444.4870272108843,444.6263469387755
ME2.wav,450.19913605442173,450.3384557823129
ME2.wav,458.55831972789116,458.83695918367346
ME2.wav,465.3849863945578,465.52430612244893
ME2.wav,468.659,468.7983197278911
ME2.wav,469.07695918367347,469.2859387755102
ME2.wav,473.88348979591836,474.0228095238095
ME2.wav,479.1776394557823,479.3169591836735
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,489.90525850340134,490.18389795918364
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.2690680272109,495.408387755102
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,506.27532653061223,506.4146462585034
ME2.wav,507.52920408163266,507.6685238095238
ME2.wav,507.80784353741495,507.94716326530613
DC10.wav,92.58064896825397,94.34536552154195
DC10.wav,119.71316597505668,121.03670339002268
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.1985174489796,131.40441314058955
DC10.wav,147.2868621201814,150.15452651927438
DC10.wav,162.94872153061226,168.2428711904762
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,194.2724403514739,201.77248570294785
DC10.wav,209.49312062358277,217.8755242517007
DC10.wav,223.16967391156464,229.12559227891154
DC10.wav,232.87561495464854,234.41974193877553
DC10.wav,234.64033150793654,240.37566030612243
DC10.wav,245.2286308276644,250.74337005668934
DC10.wav,254.9345718707483,262.21402765306124
DC10.wav,268.1699460204082,274.3464539569161
DC10.wav,274.7876330952381,277.6552974943311
DC10.wav,281.184730600907,286.25829069161
DC10.wav,286.69946982993196,288.02300724489794
DC10.wav,291.77302992063494,299.0524857029478
DC10.wav,302.5819188095238,303.9054562244898
DC10.wav,307.2142997619048,309.19960588435373
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,313.6113972675737,319.34672606575964
DC10.wav,320.2290843424036,331.03797323129254
DC10.wav,331.2585628004535,334.12622719954646
DC10.wav,336.11153332199547,340.96450384353744
DC10.wav,341.1850934126984,343.3909891043084
DC10.wav,346.69983264172333,350.44985531746033
DC10.wav,351.99398230158727,355.9645945464853
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.67053558956917,367.8764312811791
DC10.wav,369.6411478344671,371.62645395691607
DC10.wav,372.7294018027211,374.49411835600904
DC10.wav,374.93529749433105,378.685320170068
DC10.wav,379.567678446712,384.86182810657596
DC10.wav,389.2736194897959,392.80305259637186
DC10.wav,393.02364216553286,397.65602311791383
DC10.wav,400.7442770861678,404.49429976190476
DC10.wav,411.5531659750567,415.74436778911564
DC10.wav,416.6267260657596,417.9502634807256
DC10.wav,418.8326217573696,420.3767487414966
DC10.wav,421.7002861564626,426.5532566780045
DC10.wav,432.50917504535147,435.37683944444444
DC10.wav,436.0386081519274,440.22980996598636
DC10.wav,445.52395962585035,452.5828258390023
DC10.wav,453.02400497732424,454.56813196145123
DC10.wav,455.4504902380952,461.18581903628115
DC10.wav,464.2740730045351,467.1417374036281
DC10.wav,467.5829165419501,473.53883490929707
DC10.wav,474.86237232426305,479.935932414966
DC10.wav,480.156521984127,481.48005939909297
DC10.wav,484.56831336734695,487.2153881972789
DC10.wav,490.0830525963719,496.2595605328798
DC10.wav,497.8036875170068,500.67135191609975
DC10.wav,501.11253105442177,503.75960588435373
DC10.wav,504.6419641609977,507.5096285600907
DC10.wav,511.03906166666667,517.4361591723356
DC10.wav,518.5391070181406,520.3038235714286
DC10.wav,521.1861818480726,527.5832793537415
DC10.wav,531.3333020294784,537.0686308276644
DC10.wav,543.0245491950113,545.2304448866213
DC10.wav,545.4510344557823,550.0834154081633
DC10.wav,550.5245945464853,552.2893110997733
DC10.wav,554.0540276530612,560.2305355895692
DC10.wav,560.4511251587302,565.5246852494331
DC10.wav,565.7452748185941,573.68649930839
DC10.wav,576.554163707483,579.642417675737
DC10.wav,579.863007244898,582.730671643991
DC10.wav,586.0395151814059,593.0983813945578
DC10.wav,595.0836875170069,603.4660911451247
DC10.wav,604.7896285600907,611.1867260657597
DC10.wav,611.4073156349207,613.1720321882086
DC10.wav,613.3926217573696,618.9073609863946
DC10.wav,623.3191523696145,628.1721228911565
DC10.wav,628.3927124603174,629.7162498752834
DC10.wav,630.3780185827665,633.4662725510204
DC10.wav,635.2309891043084,636.7751160884353
DC10.wav,636.9957056575963,641.8486761791384
DC10.wav,642.2898553174603,651.5546172222222
DC10.wav,651.7752067913832,653.0987442063492
DC10.wav,653.5399233446711,661.0399686961451
DC10.wav,661.4811478344672,665.8929392176871
DC10.wav,666.1135287868481,675.157701122449
DC10.wav,675.37829069161,685.0842317346938
DC10.wav,685.3048213038549,687.7313065646258
DC10.wav,688.1724857029478,694.3489936394558
DC10.wav,696.3342997619047,699.8637328684807
DC10.wav,701.1872702834467,702.9519868367347
DC10.wav,703.3931659750567,707.3637782199546
DC10.wav,707.5843677891156,717.5108984013606
DC10.wav,719.9373836621315,722.3638689229025
DC10.wav,723.0256376303855,729.2021455668934
DC10.wav,733.1727578117914,734.7168847959183
DC10.wav,734.9374743650793,739.7904448866213
DC10.wav,740.2316240249432,743.0992884240362
DC10.wav,745.0845945464853,747.0699006689342
DC10.wav,748.1728485147393,752.8052294671202
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,757.2170208503401,759.864095680272
DC10.wav,760.5258643877551,762.0699913718821
DC10.wav,764.7170662018141,766.702372324263
DC10.wav,769.349447154195,777.9524403514739
DC10.wav,778.8347986281179,780.3789256122449
DC10.wav,780.8201047505669,785.0113065646258
DC10.wav,785.4524857029478,786.7760231179138
DC10.wav,788.0995605328798,793.3937101927437
DC10.wav,799.1290389909296,803.9820095124717
DC10.wav,804.6437782199546,806.1879052040816
DC10.wav,807.5114426190476,813.4673609863945
DC10.wav,814.1291296938775,815.8938462471655
DC10.wav,816.7762045238095,823.6144811678005
DC10.wav,824.9380185827664,826.7027351360545
DC10.wav,827.5850934126984,833.0998326417233
DC10.wav,833.3204222108843,838.8351614399093
DC10.wav,839.2763405782313,842.5851841156463
DC10.wav,842.8057736848073,844.5704902380952
DC10.wav,844.7910798072562,849.6440503287981
DC10.wav,849.8646398979591,852.5117147278911
DC10.wav,853.3940730045351,858.247043526077
DC10.wav,859.1294018027211,861.11470792517
DC10.wav,861.335297494331,864.423551462585
DC10.wav,864.644141031746,867.952984569161
DC10.wav,869.0559324149659,871.041238537415
DC10.wav,871.703007244898,873.0265446598639
DC10.wav,873.2471342290249,878.1001047505669
DC10.wav,879.6442317346939,882.5118961337869
DC10.wav,884.0560231179138,889.1295832086167
DC10.wav,889.5707623469387,891.7766580385487
DC10.wav,893.3207850226758,895.9678598526077
DC10.wav,897.0708076984126,903.0267260657596
DC10.wav,903.4679052040816,905.2326217573697
DC10.wav,905.4532113265305,908.5414652947845
DC10.wav,910.3061818480726,914.0562045238095
DC10.wav,914.4973836621315,919.5709437528344
DC10.wav,920.2327124603174,921.7768394444445
DC10.wav,923.5415559977324,926.8503995351474
DC10.wav,927.2915786734694,932.1445491950113
DC10.wav,934.3504448866213,936.1151614399092
DC10.wav,936.3357510090702,939.8651841156462
DC10.wav,940.0857736848072,945.3799233446712
DC10.wav,946.4828711904762,947.8064086054421
DC10.wav,948.2475877437641,950.4534834353741
DC10.wav,950.6740730045351,952.4387895578232
DC10.wav,954.2035061111111,955.747633095238
DC10.wav,957.0711705102041,961.924141031746
DC10.wav,962.80649930839,964.1300367233559
DC10.wav,964.350626292517,966.9977011224489
DC10.wav,969.8653655215419,974.7183360430839
DC10.wav,975.1595151814059,977.3654108730159
DC10.wav,977.5860004421769,982.6595605328798
DC10.wav,982.8801501020408,985.9684040702948
DC10.wav,986.6301727777777,994.7919868367347
DC10.wav,995.0125764058956,996.9978825283447
DC10.wav,998.1008303741496,999.6449573582767
DC10.wav,1001.1890843424036,1008.0273609863946
DC10.wav,1008.2479505555556,1011.1156149546485
DC10.wav,1012.8803315079365,1020.6009664285714
DC10.wav,1021.4833247052154,1027.6598326417234
DC10.wav,1028.3216013492065,1032.2922135941044
DC10.wav,1032.5128031632653,1037.3657736848072
DC10.wav,1037.5863632539683,1043.5422816213152
DC10.wav,1043.7628711904763,1050.6011478344672
DC10.wav,1050.821737403628,1058.321782755102
DC10.wav,1060.307088877551,1063.395342845805
DC10.wav,1063.836521984127,1068.027723798186
DC10.wav,1072.439515181406,1073.983642165533
DC10.wav,1074.424821303855,1076.1895378571428
DC10.wav,1077.292485702948,1081.483687517007
DC10.wav,1083.027814501134,1087.8807850226758
DC10.wav,1088.1013745918367,1089.4249120068027
DC10.wav,1093.3955242517006,1102.2191070181407
DC10.wav,1104.4250027097505,1109.2779732312927
DC10.wav,1109.7191523696144,1111.0426897845805
DC10.wav,1111.9250480612245,1119.2045038435374
DC10.wav,1120.9692203968254,1122.7339369501133
DC10.wav,1123.6162952267573,1127.8074970408163
DC10.wav,1130.0133927324264,1131.3369301473922
DC10.wav,1131.9986988548753,1137.9546172222222
DC10.wav,1138.3957963605442,1143.0281773129252
DC10.wav,1145.4546625736962,1150.0870435260772
DC10.wav,1150.307633095238,1163.322417675737
DC10.wav,1163.543007244898,1167.7342090589568
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.5871795804987,1183.3960684693877
DC10.wav,1183.6166580385488,1187.5872702834467
DC10.wav,1188.4696285600908,1193.7637782199547
DC10.wav,1193.9843677891156,1198.1755696031746
DC10.wav,1199.2785174489795,1202.8079505555556
DC10.wav,1203.4697192630385,1210.5285854761905
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.7197872902493,1219.3521682426303
DC10.wav,1219.5727578117915,1230.1610571315193
DC10.wav,1232.8081319614512,1242.2934834353741
DC10.wav,1243.396431281179,1257.734753276644
DC10.wav,1257.955342845805,1263.9112612131519
DC10.wav,1265.234798628118,1275.1613292403629
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1281.1172476077097,1286.1908076984128
DC10.wav,1287.5143451133786,1297.6614652947846
DC10.wav,1298.5438235714284,1309.1321228911565
DC10.wav,1310.6762498752835,1328.3234154081633
DC10.wav,1328.5440049773242,1336.9264086054422
DC10.wav,1337.3675877437643,1338.9117147278912
DC10.wav,1341.117610419501,1347.9558870634921
DC10.wav,1348.176476632653,1349.500014047619
DC10.wav,1351.485320170068,1360.088313367347
DC10.wav,1360.529492505669,1372.4413292403628
DC10.wav,1374.2060457936507,1380.6031432993198
DC10.wav,1380.8237328684806,1394.2796965873015
DC10.wav,1394.7208757256235,1405.3091750453514
DC10.wav,1406.1915333219954,1437.5152521428572
DC10.wav,1437.735841712018,1447.441782755102
DC10.wav,1447.662372324263,1467.2948439795919
DC10.wav,1467.5154335487528,1478.7655015759638
DC10.wav,1479.8684494217687,1496.6332566780045
DC10.wav,1498.6185628004534,1503.6921228911565
DC10.wav,1505.2362498752834,1509.8686308276644
DC10.wav,1510.3098099659865,1521.3392884240363
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.398154637188,1533.4717147278911
DC10.wav,1533.9128938662132,1540.751170510204
DC10.wav,1540.9717600793651,1552.883596814059
DC10.wav,1553.10418638322,1556.413029920635
DC10.wav,1556.6336194897958,1562.3689482879818
DC10.wav,1564.5748439795918,1569.8689936394558
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,43.03861678004535
DCASE2021-ML_72010931.wav,44.0602947845805,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.49068027210885,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.311179138322
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.55272108843538
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.80351473922903
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.80043083900227,76.93975056689342
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,25.938095238095237
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.894829931972794
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
