Audiofilename,Starttime,Endtime
DC11.wav,589.343559968254,589.8079590612246
DC11.wav,593.9875508979592,594.9163490839003
DC11.wav,595.8451472698413,596.3095463628118
DC11.wav,596.5417459092971,597.0061450022675
DC11.wav,599.0959409206349,599.7925395600907
DC11.wav,600.4891381995465,600.953537292517
DC11.wav,601.4179363854876,602.3467345714286
DC11.wav,604.4365304897959,604.9009295827665
DC11.wav,605.1331291292518,606.5263264081633
DC11.wav,612.56351461678,613.7245123492064
DC11.wav,614.1889114421768,614.8855100816327
DC11.wav,616.0465078140589,616.975306
DC11.wav,619.2973014648527,619.7617005578231
DC11.wav,622.7802946621316,623.7090928480726
DC11.wav,625.3344896734694,625.79888876644
DC11.wav,628.3530837777778,629.0496824172336
DC11.wav,629.5140815102042,630.2106801496599
DC11.wav,632.7648751609978,633.6936733469388
DC11.wav,634.3902719863946,635.7834692653062
DC11.wav,640.1952606485261,641.5884579274377
DC11.wav,642.2850565668934,642.9816552063493
DC11.wav,650.1798411473924,650.8764397868481
DC11.wav,655.5204307165533,656.4492289024944
DC11.wav,657.1458275419502,657.8424261814059
DC11.wav,661.3254193786848,662.4864171111111
DC11.wav,665.96941030839,666.4338094013606
DC11.wav,669.2202039591837,669.6846030521542
DC11.wav,672.9353967029479,673.864194888889
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,686.402970399093,686.8673694920635
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,699.8705440952382,700.3349431882086
DC11.wav,704.2823354784581,704.9789341179139
DC11.wav,706.1399318503402,706.6043309433107
DC11.wav,707.0687300362812,707.5331291292517
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,715.1957141632654,716.3567118956917
DC11.wav,719.1431064535147,720.5363037324264
DC11.wav,721.4651019183674,721.929501011338
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,728.19888876644,730.5208842312926
DC11.wav,737.0224715328799,737.4868706258504
DC11.wav,740.2732651836735,740.7376642766441
DC11.wav,742.1308615555556,743.0596597414966
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,12.85263038548753,12.968730158730159
DCASE2021-ML_131369.wav,13.026780045351474,13.31702947845805
DCASE2021-ML_131369.wav,13.375079365079365,13.491179138321996
DCASE2021-ML_131369.wav,13.723378684807257,13.955578231292517
DCASE2021-ML_131369.wav,14.071678004535148,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,20.05081632653061
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,96.33067164399093,100.5218734580499
DC10.wav,102.50717958049887,104.93366484126985
DC10.wav,110.00722493197279,111.77194148526077
DC10.wav,112.21312062358277,114.41901631519275
DC10.wav,118.1690389909297,121.25729295918367
DC10.wav,122.36024080498866,127.4338008956916
DC10.wav,129.1985174489796,131.62500270975056
DC10.wav,147.2868621201814,151.69865350340137
DC10.wav,156.9928031632653,158.3163405782313
DC10.wav,162.94872153061226,171.55171472789115
DC10.wav,173.31643128117912,176.6252748185941
DC10.wav,179.05176007936507,181.03706620181407
DC10.wav,181.25765577097508,182.80178275510204
DC10.wav,190.52241767573696,192.72831336734694
DC10.wav,194.2724403514739,202.21366484126986
DC10.wav,203.53720225623584,206.40486665532882
DC10.wav,207.94899363945578,218.31670339002267
DC10.wav,221.18436778911564,230.22854012471657
DC10.wav,232.87561495464854,242.58155599773244
DC10.wav,245.2286308276644,252.72867617913835
DC10.wav,254.9345718707483,263.3169754988662
DC10.wav,265.52287119047617,277.8758870634921
DC10.wav,279.4200140476191,289.125955090703
DC10.wav,290.6700820748299,301.69956053287984
DC10.wav,302.3613292403628,304.5672249319728
DC10.wav,305.0084040702948,311.40550157596374
DC10.wav,313.1702181292517,319.78790520408165
DC10.wav,320.00849477324266,334.34681676870747
DC10.wav,335.67035418367345,351.5528031632653
DC10.wav,351.7733927324263,357.9499006689342
DC10.wav,359.0528485147392,368.7587895578231
DC10.wav,368.9793791269841,388.3912612131519
DC10.wav,389.2736194897959,398.3177918253968
DC10.wav,400.0825083786848,405.3766580385487
DC10.wav,407.1413745918367,409.7884494217687
DC10.wav,411.5531659750567,418.3914426190476
DC10.wav,418.8326217573696,427.21502538548754
DC10.wav,427.6562045238095,430.52386892290247
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.50917504535147,440.6709891043084
DC10.wav,441.3327578117914,443.09747436507934
DC10.wav,445.52395962585035,454.78872153061224
DC10.wav,455.00931109977324,462.2887668820862
DC10.wav,462.50935645124713,473.980014047619
DC10.wav,474.64178275510204,482.14182810657593
DC10.wav,483.24477595238096,488.7595151814059
DC10.wav,489.20069431972786,503.75960588435373
DC10.wav,503.98019545351474,507.9508076984127
DC10.wav,509.7155242517007,517.8773383106576
DC10.wav,518.3185174489796,520.3038235714286
DC10.wav,520.5244131405896,528.0244584920636
DC10.wav,528.6862271995465,530.4509437528345
DC10.wav,530.8921228911565,541.4804222108844
DC10.wav,541.9216013492064,552.5099006689343
DC10.wav,554.0540276530612,574.348268015873
DC10.wav,575.010036723356,585.5983360430839
DC10.wav,586.0395151814059,593.7601501020408
DC10.wav,595.0836875170069,604.3484494217687
DC10.wav,604.7896285600907,620.6720775396825
DC10.wav,622.4367940929706,633.9074516893423
DC10.wav,634.1280412585033,642.0692657482994
DC10.wav,642.2898553174603,695.0107623469388
DC10.wav,695.4519414852607,717.7314879705216
DC10.wav,717.9520775396825,722.5844584920635
DC10.wav,722.8050480612245,743.5404675623582
DC10.wav,744.8640049773243,747.7316693764172
DC10.wav,748.1728485147393,756.9964312811791
DC10.wav,757.2170208503401,767.364141031746
DC10.wav,769.128857585034,778.3936194897959
DC10.wav,778.8347986281179,796.4819641609977
DC10.wav,797.3643224376417,806.6290843424036
DC10.wav,807.5114426190476,816.5556149546485
DC10.wav,816.7762045238095,871.482417675737
DC10.wav,871.703007244898,883.8354335487528
DC10.wav,884.0560231179138,892.6590163151927
DC10.wav,893.1001954535147,903.2473156349206
DC10.wav,903.4679052040816,908.5414652947845
DC10.wav,910.3061818480726,922.2180185827664
DC10.wav,923.1003768594104,932.8063179024944
DC10.wav,933.4680866099773,945.6005129138322
DC10.wav,946.2622816213152,948.0269981746031
DC10.wav,948.2475877437641,952.4387895578232
DC10.wav,953.3211478344671,962.365320170068
DC10.wav,962.585909739229,985.9684040702948
DC10.wav,986.4095832086168,997.2184720975057
DC10.wav,997.8802408049886,1000.9684947732426
DC10.wav,1001.1890843424036,1011.3362045238096
DC10.wav,1012.6597419387755,1020.8215559977324
DC10.wav,1021.4833247052154,1027.8804222108845
DC10.wav,1028.3216013492065,1035.3804675623583
DC10.wav,1035.8216467006803,1058.1011931859412
DC10.wav,1058.321782755102,1059.645320170068
DC10.wav,1060.08649930839,1068.248313367347
DC10.wav,1070.8953881972789,1082.5866353628119
DC10.wav,1083.027814501134,1089.6455015759639
DC10.wav,1091.6308076984128,1092.9543451133786
DC10.wav,1093.1749346825397,1111.2632793537416
DC10.wav,1111.9250480612245,1122.9545265192744
DC10.wav,1123.6162952267573,1128.9104448866212
DC10.wav,1130.0133927324264,1145.234073004535
DC10.wav,1145.4546625736962,1172.3665900113378
DC10.wav,1172.8077691496599,1198.6167487414966
DC10.wav,1199.0579278798186,1203.2491296938776
DC10.wav,1203.4697192630385,1232.3669528231292
DC10.wav,1232.5875423922903,1242.955252142857
DC10.wav,1243.1758417120182,1263.9112612131519
DC10.wav,1264.131850782313,1275.3819188095238
DC10.wav,1275.602508378685,1310.0144811678003
DC10.wav,1310.6762498752835,1373.764866655329
DC10.wav,1373.9854562244898,1497.2950253854874
DC10.wav,1498.6185628004534,1504.1333020294785
DC10.wav,1505.2362498752834,1563.030716995465
DC10.wav,1564.354254410431,1569.8689936394558
DC07.wav,52.68734620861678,54.777142126984124
DC07.wav,81.24789042630385,83.56988589115646
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,101.91365006349207,105.74494258049887
DC07.wav,111.08553214965985,113.75582693424036
DC07.wav,120.3735140090703,123.62430765986394
DC07.wav,127.91999926984127,130.59029405442178
DC07.wav,135.234284984127,138.0206795419501
DC07.wav,142.5485706984127,144.98666593650793
DC07.wav,148.81795845351473,152.64925097052154
DC07.wav,158.10594031292516,160.8923348707483
DC07.wav,172.50231219501134,174.01160924716552
DC07.wav,174.12770902040816,177.61070221768708
DC07.wav,181.79029405442176,184.22838929251702
DC07.wav,187.5952827165533,189.68507863492064
DC07.wav,193.98077024489797,196.65106502947847
DC07.wav,200.9467566394558,203.15265233106575
DC07.wav,209.18984053968254,212.32453441723356
DC07.wav,216.15582693424037,220.4515185442177
DC07.wav,223.58621242176872,226.83700607256236
DC07.wav,231.9453960952381,235.19618974603176
DC07.wav,239.37578158276645,240.76897886167802
DC07.wav,240.88507863492063,242.97487455328798
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,260.2737407664399,261.7830378185941
DC07.wav,267.23972716099775,271.7676183174603
DC07.wav,275.5989108344671,277.68870675283443
DC07.wav,281.98439836281176,285.8156908798186
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.97986321541947
DC07.wav,303.2306568662131,305.784851877551
DC07.wav,309.15174530158725,313.21523736507936
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.38711945124714,324.4769153696145
DC07.wav,327.8438087936508,332.0234006303855
DC07.wav,335.2741942811791,338.1766886122449
DC07.wav,342.47238022222217,344.56217614058954
DC07.wav,349.55446639002264,351.2959629886621
DC07.wav,356.05605369161,357.56535074376416
DC07.wav,367.08553214965985,370.56852534693877
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,380.78530539229024
DC07.wav,382.5268019909297,389.957187478458
DC07.wav,390.4215865714285,394.71727818140585
DC07.wav,397.15537341950113,400.9866659365079
DC07.wav,401.56716480272104,403.0764618548753
DC07.wav,403.1925616281179,408.30095165079365
DC07.wav,410.8551466621315,416.0796364580499
DC07.wav,416.660135324263,417.93723282993193
DC07.wav,418.63383146938776,424.90321922448976
DC07.wav,426.41251627664394,431.6370060725623
DC07.wav,433.7268019909297,437.2097951882086
DC07.wav,440.1122895192743,444.5240809024943
DC07.wav,446.497777047619,450.0968700181406
DC07.wav,450.6773688843537,452.30276570975053
DC07.wav,452.5349652562358,457.5272555056689
DC07.wav,457.7594550521542,463.3322441678004
DC07.wav,465.1898405396825,469.3694323764172
DC07.wav,472.15582693424034,476.91591763718816
DC07.wav,477.7286160498866,482.7209062993197
DC07.wav,484.2302033514739,490.15129178684805
DC07.wav,490.49959110657596,492.1249879319728
DC07.wav,492.2410877052154,495.49188135600906
DC07.wav,497.46557750113374,498.85877478004534
DC07.wav,499.67147319274375,505.82476117460317
DC07.wav,505.9408609478458,518.8279357777778
DC07.wav,520.5694323764172,526.8388201315192
DC07.wav,527.1871194512472,531.4828110612245
DC07.wav,533.5726069795918,539.2614958684808
DC07.wav,542.2800899727891,545.9952827165533
DC07.wav,548.0850786349206,551.4519720589569
DC07.wav,553.0773688843537,558.3018586802721
DC07.wav,560.1594550521543,563.6424482494332
DC07.wav,567.1254414467121,570.7245344172336
DC07.wav,572.5821307891157,577.9227203582767
DC07.wav,579.5481171836735,583.6116092471656
DC07.wav,584.8887067528345,588.7199992698413
DC07.wav,590.9258949614513,594.1766886122449
DC07.wav,597.1952827165533,601.6070740997733
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.3145570929705,614.6102487029478
DC07.wav,616.4678450748299,620.87963645805
DC07.wav,622.3889335102041,625.0592282947846
DC07.wav,627.2651239863945,632.1413144625851
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,644.5639901995465,647.234284984127
DC07.wav,650.8333779546485,653.503672739229
DC07.wav,656.7544663900227,659.6569607210885
DC07.wav,661.1662577732427,666.390747569161
DC07.wav,666.6229471156463,669.0610423537415
DC07.wav,670.2220400861678,676.2592282947846
DC07.wav,676.3753280680272,685.3150106077098
DC07.wav,688.1014051655329,692.6292963219955
DC07.wav,693.3258949614512,698.782584303855
DC07.wav,700.2918813560091,707.3739675238096
DC07.wav,707.6061670702949,712.250158
DC07.wav,713.4111557324263,756.0197725124717
DC07.wav,758.6900672970522,762.1730604943311
DC07.wav,762.2891602675737,767.5136500634922
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.8279357777778,778.4270287482993
DC07.wav,789.1082078866214,794.1004981360545
DC07.wav,795.7258949614513,799.7893870249434
DC07.wav,802.691881356009,806.7553734195012
DC07.wav,808.8451693378685,813.0247611746032
DC07.wav,819.7585480226758,824.8669380453515
DC07.wav,826.4923348707483,828.814330335601
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,836.7091149160998,839.3794097006803
DC07.wav,842.2819040317461,845.8809970022676
DC07.wav,853.0791829433107,856.3299765941043
DC07.wav,858.651972058957,861.7866659365079
DC07.wav,864.2247611746033,867.3594550521542
DC07.wav,871.8873462086168,873.7449425804989
DC07.wav,876.0669380453515,878.737232829932
DC07.wav,881.4075276145126,886.3998178639456
DC07.wav,889.9989108344671,892.7853053922903
DC07.wav,895.5716999501134,900.4478904263038
DC07.wav,903.8147838503402,906.6011784081633
DC07.wav,910.0841716054422,913.3349652562358
DC07.wav,915.1925616281179,918.0950559591837
DC07.wav,918.9077543718821,921.3458496099773
DC07.wav,922.8551466621316,926.802538952381
DC07.wav,928.4279357777779,931.4465298820862
DC07.wav,933.7685253469388,936.7871194512472
DC07.wav,940.7345117414966,944.2175049387755
DC07.wav,946.5395004036282,950.6029924671202
DC07.wav,953.1571874784581,955.4791829433107
DC07.wav,958.9621761405896,962.3290695646259
DC07.wav,964.3027657097506,967.0891602675737
DC07.wav,968.5984573197279,973.1263484761905
DC07.wav,973.3585480226758,975.9127430340136
DC07.wav,976.0288428072563,977.3059403129253
DC07.wav,978.2347384988662,982.9948292018141
DC07.wav,984.0397271609978,991.1218133287982
DC07.wav,991.3540128752835,995.7658042585034
DC07.wav,995.9980038049887,999.9453960952382
DC07.wav,1001.3385933741497,1007.3757815827664
DC07.wav,1007.4918813560091,1015.0383666167801
DC07.wav,1016.5476636689343,1023.0492509705216
DC07.wav,1024.5585480226757,1025.9517453015874
DC07.wav,1027.1127430340136,1084.0016319229023
DC07.wav,1085.8592282947845,1088.6456228526076
DC07.wav,1088.7617226258503,1093.289613782313
DC07.wav,1096.5404074331066,1101.6487974557822
DC07.wav,1102.2292963219954,1109.891881356009
DC07.wav,1110.1240809024941,1116.2773688843536
DC07.wav,1116.7417679773241,1123.127255505669
DC07.wav,1125.1009516507936,1128.46784507483
DC07.wav,1131.0220400861676,1134.9694323764172
DC07.wav,1137.175328068027,1141.006620585034
DC07.wav,1142.6320174104308,1146.6955094739228
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1155.6351920136053,1158.0732872517005
DC07.wav,1159.81478385034,1163.646076367347
DC07.wav,1163.9943756870748,1167.4773688843536
DC07.wav,1169.2188654829931,1174.3272555056687
DC07.wav,1174.6755548253968,1180.9449425804987
DC07.wav,1181.6415412199547,1189.0719267074828
DC07.wav,1189.1880264807255,1194.064216956916
DC07.wav,1194.4125162766438,1200.2175049387754
DC07.wav,1200.333604712018,1225.2950559591836
DC07.wav,1226.2238541451247,1237.4855321496598
DC07.wav,1237.6016319229025,1255.2487974557823
DC07.wav,1255.945396095238,1268.2519720589569
DC07.wav,1269.761269111111,1273.592561628118
DC07.wav,1273.824761174603,1286.4796364580498
DC07.wav,1286.5957362312924,1292.8651239863946
DC07.wav,1293.329523079365,1344.181223759637
DC07.wav,1344.4134233061225,1361.7122895192742
DC07.wav,1361.9444890657596,1368.3299765941042
DC07.wav,1370.1875729659864,1381.7975502902493
DC07.wav,1381.913650063492,1388.9957362312925
DC07.wav,1389.111836004535,1398.0515185442175
DC07.wav,1398.6320174104308,1403.276008340136
DC07.wav,1403.5082078866212,1442.6338314693876
DC07.wav,1442.7499312426303,1447.7422214920634
DC07.wav,1447.8583212653061,1453.8955094739229
DC07.wav,1454.7082078866213,1459.5843983628117
DC07.wav,1459.816597909297,1461.2097951882085
DC07.wav,1461.5580945079364,1464.4605888390022
DC07.wav,1466.085985664399,1476.3027657097505
DC07.wav,1476.4188654829932,1503.818411968254
DC07.wav,1504.050611514739,1508.9268019909296
DC07.wav,1509.2751013106574,1513.4546931473922
DC07.wav,1513.6868926938776,1579.7476636689341
DC05.wav,9.942407507936508,10.580956260770975
DC05.wav,10.87120569387755,11.161455126984126
DC05.wav,11.277554900226757,11.74195399319728
DC05.wav,16.618144469387754,17.024493675736963
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.314743108843537,18.185491408163266
DC05.wav,18.53379072789116,18.998189820861676
DC05.wav,26.544675081632654,27.009074174603175
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.170071907029477
DC05.wav,28.28617168027211,28.924720433106575
DC05.wav,33.10431226984127,33.336511816326535
DC05.wav,33.56871136281179,33.68481113605442
DC05.wav,33.858960795918364,34.84580886848073
DC05.wav,35.36825784807256,35.4843576213152
DC05.wav,38.851251045351475,39.02540070521542
DC05.wav,39.605899571428566,39.721999344671204
DC05.wav,44.307940387755096,45.00453902721088
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,46.16553675963719,46.339686419501135
DC05.wav,46.5718859659864,46.68798573922902
DC05.wav,52.08662519501134,52.26077485487528
DC05.wav,52.43492451473922,52.667124061224484
DC05.wav,53.13152315419501,53.36372270068027
DC05.wav,53.770071907029475,54.118371226757375
DC05.wav,57.60136442403628,58.4140628367347
DC05.wav,58.530162609977324,58.64626238321995
DC05.wav,61.95510592063492,62.18730546712018
DC05.wav,62.30340524036281,62.70975444671201
DC05.wav,63.34830319954648,63.46440297278912
DC05.wav,67.29569548979592,67.93424424263038
DC05.wav,68.16644378911565,68.97914220181406
DC05.wav,69.32744152154194,69.44354129478458
DC05.wav,73.79728279138321,75.01633041043084
DC05.wav,75.07438029705214,75.19048007029478
DC05.wav,75.42267961678004,75.71292904988661
DC05.wav,79.25397213378685,79.37007190702947
DC05.wav,79.71837122675737,80.00862065986394
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.47301975283446,81.22766827891157
DC05.wav,84.24626238321996,85.23311045578231
DC05.wav,85.34921022902493,85.5814097755102
DC05.wav,90.1673508185941,90.51565013832199
DC05.wav,91.15419889115645,91.32834855102041
DC05.wav,91.73469775736962,92.02494719047618
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.463197278911564,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.670634920634921
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,5.970952380952381,6.15671201814059
DCASE2021-ML_126376.wav,6.2495918367346945,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.2712698412698415
DCASE2021-ML_126376.wav,7.364149659863946,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.10718820861678
DCASE2021-ML_126376.wav,8.200068027210884,8.385827664399093
DCASE2021-ML_126376.wav,8.850226757369615,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.779024943310658
DCASE2021-ML_126376.wav,9.964784580498867,10.150544217687075
DCASE2021-ML_126376.wav,10.24342403628118,10.614943310657596
DCASE2021-ML_126376.wav,10.7078231292517,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.172222222222222
DCASE2021-ML_126376.wav,11.265102040816327,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.55925170068027,16.837891156462586
DCASE2021-ML_126376.wav,16.93077097505669,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.138208616780044
DCASE2021-ML_126376.wav,18.974126984126986,19.15988662131519
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,20.83172335600907
DCASE2021-ML_126376.wav,20.924603174603174,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.596439909297054
DCASE2021-ML_126376.wav,22.689319727891156,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.08251700680272
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.825555555555557,25.011315192743766
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.21875283446712,26.497392290249433
DCASE2021-ML_126376.wav,27.51907029478458,27.797709750566895
DCASE2021-ML_126376.wav,28.633628117913833,28.819387755102042
DCASE2021-ML_126376.wav,30.026825396825398,30.212585034013607
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.649138321995466
DCASE2021-ML_126376.wav,33.742018140589565,33.92777777777778
DCASE2021-ML_126376.wav,34.20641723356009,34.67081632653061
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.69249433106576
DCASE2021-ML_126376.wav,35.785374149659866,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,39.872086167800454,40.05784580498866
DCASE2021-ML_126376.wav,40.150725623582765,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,41.636802721088436,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,45.073356009070295
DCASE2021-ML_126376.wav,45.1662358276644,45.44487528344671
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DC03.wav,5.6527158730158735,5.733985714285714
DC03.wav,7.8470015873015875,7.928271428571429
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,13.048271428571429,13.129541269841269
DC03.wav,13.7797,13.86096984126984
DC03.wav,19.387319047619048,19.54985873015873
DC03.wav,21.825414285714285,21.90668412698413
DC03.wav,22.06922380952381,22.15049365079365
DC03.wav,22.800652380952382,22.881922222222222
DC03.wav,29.78985873015873,29.95239841269841
DC03.wav,30.84636666666667,30.92763650793651
DC03.wav,31.09017619047619,31.252715873015873
DC03.wav,31.333985714285713,31.415255555555554
DC03.wav,34.17843015873016,34.34096984126984
DC03.wav,34.58477936507936,34.66604920634921
DC03.wav,35.803826984126985,35.88509682539683
DC03.wav,38.32319206349206,38.4044619047619
DC03.wav,39.3797,39.54223968253969
DC03.wav,39.86731904761905,39.94858888888889
DC03.wav,42.06160476190476,42.142874603174604
DC03.wav,42.30541428571429,42.38668412698412
DC03.wav,43.52446190476191,43.60573174603175
DC03.wav,43.93081111111111,44.012080952380956
DC03.wav,54.17081111111111,54.25208095238095
DC03.wav,57.90922380952381,57.99049365079365
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,58.315573015873014,58.4781126984127
DC03.wav,58.559382539682545,58.640652380952375
DC03.wav,59.61589047619047,59.697160317460316
DC03.wav,60.184779365079365,60.26604920634921
DC03.wav,62.70414444444444,63.02922380952381
DC03.wav,63.43557301587302,63.679382539682535
DC03.wav,64.08573174603174,64.16700158730158
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,67.01144603174603,67.09271587301588
DC03.wav,67.7428746031746,67.82414444444444
DC03.wav,68.06795396825396,68.1492238095238
DC03.wav,71.40001746031746,71.64382698412697
DC03.wav,71.72509682539682,71.80636666666666
DC03.wav,72.53779523809523,72.61906507936507
DC03.wav,72.78160476190476,72.8628746031746
DC03.wav,73.02541428571428,73.10668412698412
DC03.wav,75.30096984126983,75.46350952380952
DC03.wav,75.78858888888888,75.95112857142857
DC03.wav,76.27620793650793,76.43874761904762
DC03.wav,76.76382698412698,76.84509682539682
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.25843015873015,80.42096984126984
DC03.wav,80.50223968253968,81.07112857142857
DC03.wav,83.18414444444444,83.26541428571429
DC03.wav,83.42795396825396,83.59049365079365
DC03.wav,83.75303333333333,84.56573174603174
DC03.wav,84.72827142857142,84.80954126984126
DCASE2021-ML_190099.wav,10.864897959183674,11.213197278911565
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.09482993197279
