Audiofilename,Starttime,Endtime
DC07.wav,1521.8138768208617,1526.4578677505667
DC07.wav,1528.1993643492062,1533.65605369161
DC07.wav,1534.0043530113378,1540.1576409931972
DC07.wav,1540.27374076644,1555.7150106077097
DC07.wav,1555.8311103809524,1574.9875729659864
DC07.wav,1577.0773688843537,1579.3993643492063
DC01.wav,6.426438888888889,6.588978571428571
DC01.wav,9.514692857142856,9.75850238095238
DC01.wav,9.921042063492063,10.32739126984127
DC01.wav,17.072788095238096,17.641676984126985
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,22.030248412698413,22.274057936507937
DC01.wav,23.980724603174604,24.143264285714285
DC01.wav,24.549613492063493,24.712153174603174
DC01.wav,26.662629365079365,26.82516904761905
DC01.wav,26.90643888888889,27.06897857142857
DC01.wav,27.312788095238094,27.800407142857143
DC01.wav,31.45755,31.62008968253968
DC01.wav,33.082946825396824,33.245486507936505
DC01.wav,33.97691507936508,34.2207246031746
DC01.wav,36.57755,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,38.60929603174603,39.01564523809523
DC01.wav,42.18516904761904,42.42897857142857
DC01.wav,43.72929603174603,44.135645238095236
DC01.wav,44.948343650793646,45.19215317460318
DC01.wav,46.00485158730159,46.32993095238095
DC01.wav,48.36167698412699,48.52421666666666
DC01.wav,50.31215317460317,50.5559626984127
DC01.wav,51.36866111111111,51.5312007936508
DC01.wav,52.34389920634921,52.831518253968255
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,56.73247063492063,57.057550000000006
DC01.wav,57.95151825396826,58.19532777777778
DC01.wav,59.25183571428572,59.41437539682539
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.14580396825397,60.38961349206349
DC01.wav,63.152788095238094,63.31532777777778
DC01.wav,66.56612142857144,66.72866111111111
DC01.wav,67.78516904761905,67.94770873015872
DC01.wav,70.30453412698414,70.46707380952381
DC01.wav,73.47405793650795,73.79913730158731
DC01.wav,76.31850238095238,76.64358174603174
DC01.wav,78.26897857142858,78.43151825396826
DC01.wav,79.00040714285714,79.40675634920635
DC01.wav,80.46326428571429,80.70707380952382
DC01.wav,82.57628015873016,82.73881984126984
DC01.wav,83.0638992063492,83.2264388888889
DC01.wav,83.47024841269841,83.6327880952381
DC01.wav,90.05310555555556,90.54072460317461
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.463197278911564,3.9275963718820863
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.856394557823129
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,6.6211111111111105,6.806870748299319
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.200068027210884
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.75734693877551,9.035986394557822
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,10.150544217687075,10.336303854875284
DCASE2021-ML_126376.wav,10.614943310657596,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,12.00814058956916,12.19390022675737
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.33013605442177
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,15.351814058956917,15.816213151927437
DCASE2021-ML_126376.wav,16.187732426303853,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.652131519274377
DCASE2021-ML_126376.wav,17.116530612244897,17.39517006802721
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.624285714285715
DCASE2021-ML_126376.wav,19.810045351473924,20.181564625850342
DCASE2021-ML_126376.wav,21.29612244897959,21.760521541950112
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.710997732426303
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,25.847233560090704,26.032993197278913
DCASE2021-ML_126376.wav,26.125873015873015,26.311632653061224
DCASE2021-ML_126376.wav,26.961791383219953,27.611950113378686
DCASE2021-ML_126376.wav,28.262108843537415,29.46954648526077
DCASE2021-ML_126376.wav,29.84106575963719,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,31.698662131519274
DCASE2021-ML_126376.wav,32.441700680272106,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.649138321995466,33.83489795918367
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.735850340136054,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,39.500566893424036
DCASE2021-ML_126376.wav,39.59344671201814,39.77920634920635
DCASE2021-ML_126376.wav,40.150725623582765,40.42936507936508
DCASE2021-ML_126376.wav,40.52224489795918,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.82256235827664
DCASE2021-ML_126376.wav,42.008321995464854,42.56560090702948
DCASE2021-ML_126376.wav,42.84424036281179,43.03
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.662448979591836,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.797142857142857
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.772380952380953,13.051020408163264
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.862176870748298,15.140816326530611
DCASE2021-ML_53963.wav,15.62843537414966,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,30.95360544217687,31.232244897959184
DCASE2021-ML_53963.wav,31.85918367346939,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,33.043401360544216
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,39.03414965986395
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,47.39333333333334,47.67197278911565
DCASE2021-ML_53963.wav,48.02027210884354,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.343809523809526,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.31904761904762
DCASE2021-ML_53963.wav,50.73700680272109,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.8221768707483,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.936734693877554
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.3995918367347
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC12.wav,76.751194707483,79.61885910657597
DC12.wav,89.98656885714286,92.85423325623583
DC12.wav,93.51600196371882,97.70720377777778
DC12.wav,113.14847361904762,117.33967543310658
DC12.wav,131.01622872108845,133.4427139818594
DC12.wav,140.94275933333336,148.88398382312926
DC12.wav,153.95754391383218,156.82520831292516
DC12.wav,158.81051443537416,161.23699969614512
DC12.wav,162.3399475419501,166.97232849433107
DC12.wav,170.94294073922902,173.14883643083903
DC12.wav,180.86947135147392,184.6194940272109
DC12.wav,188.36951670294786,191.23718110204084
DC12.wav,196.75192033106578,199.39899516099774
DC12.wav,202.26665956009072,206.01668223582766
DC12.wav,206.23727180498867,208.88434663492063
DC12.wav,220.35500423129253,224.98738518367347
DC12.wav,228.73740785941044,235.57568450340136
DC12.wav,244.61985683900227,248.36987951473924
DC12.wav,249.47282736054422,252.11990219047618
DC12.wav,269.76706772335604,274.62003824489796
DC12.wav,283.6642105804989,287.8554123945578
DC12.wav,297.56135343764174,300.2084282675737
DC12.wav,301.97314482086165,307.4878840498866
DC12.wav,342.78221511564624,359.76761194104307
DC12.wav,363.5176346167801,367.488246861678
DC12.wav,374.54711307482995,376.7530087664399
DC12.wav,376.9735983356009,383.5912854104308
DC12.wav,388.88543507029476,391.09133076190477
DC12.wav,393.51781602267573,395.9443012834467
DC12.wav,402.34139878911566,406.7531901723356
DC12.wav,407.4149588798186,409.84144414058954
DC12.wav,410.28262327891156,413.37087724716554
DC12.wav,419.5473851836735,422.19446001360546
DC12.wav,427.9297888117914,430.5768636417234
DC12.wav,431.01804278004533,436.3121924399093
DC12.wav,438.7386777006803,440.94457339229024
DC12.wav,442.70928994557823,446.23872305215417
DC12.wav,446.9004917596372,450.87110400453514
DC12.wav,451.9740518503401,454.40053711111113
DC12.wav,455.0623058185941,458.3711493560091
DC12.wav,458.5917389251701,461.45940332426306
DC12.wav,475.5771357505669,481.09187497959186
DC12.wav,484.1801289478458,488.1507411927438
DC12.wav,493.0037117142857,497.8566822358277
DC12.wav,499.4008092199546,504.2537797414966
DC12.wav,504.4743693106576,507.3420337097506
DC12.wav,508.00380241723354,514.1803103537416
DC12.wav,515.7244373378685,518.3715121678005
DC12.wav,530.9451176099774,534.0333715782313
DC12.wav,535.7980881315193,538.4451629614513
DC12.wav,539.7687003764172,541.9745960680273
DC12.wav,543.7393126213152,550.5775892653062
DC12.wav,551.9011266802721,559.621761600907
DC12.wav,562.710015569161,565.798269537415
DC12.wav,575.9453897188209,579.6954123945578
DC12.wav,590.7248908526077,592.9307865442177
DC12.wav,593.1513761133787,596.6808092199547
DC12.wav,614.1073851836735,616.9750495827665
DC12.wav,625.5780427800454,628.2251176099774
DC12.wav,631.0927820090703,633.5192672698413
DC12.wav,639.0340064988662,641.4604917596372
DC12.wav,647.8575892653062,650.2840745260771
DC12.wav,651.387022371882,654.254686770975
DC05.wav,3.034471,3.382770319727891
DC05.wav,4.9501172585034015,5.0662170317460316
DC05.wav,5.588666011337868,5.762815671201814
DC05.wav,6.343314537414965,6.517464197278912
DC05.wav,8.72335988888889,8.83945966213152
DC05.wav,10.2907068276644,10.406806600907029
DC05.wav,11.219505013605442,11.567804333333333
DC05.wav,12.09025331292517,12.728802065759638
DC05.wav,12.844901839002267,13.019051498866213
DC05.wav,13.077101385487529,13.193201158730158
DC05.wav,13.309300931972789,13.715650138321996
DC05.wav,13.947849684807256,14.121999344671202
DC05.wav,14.818597984126985,14.934697757369614
DC05.wav,16.966443789115644,17.140593448979594
DC05.wav,17.5469426553288,17.953291861678004
DC05.wav,18.12744152154195,18.24354129478458
DC05.wav,18.47574084126984,19.230389367346937
DC05.wav,20.855786192743764,20.971885965986395
DC05.wav,21.14603562585034,21.26213539909297
DC05.wav,21.3782351723356,21.610434718820862
DC05.wav,21.668484605442178,21.842634265306124
DC05.wav,22.074833811791382,22.307033358276644
DC05.wav,22.48118301814059,22.887532224489796
DC05.wav,23.061681884353742,23.177781657596373
DC05.wav,23.235831544217685,23.40998120408163
DC05.wav,24.74512859637188,25.209527689342405
DC05.wav,25.557827009070294,25.848076442176872
DC05.wav,25.906126328798187,26.138325875283446
DC05.wav,26.428575308390023,26.66077485487528
DC05.wav,26.776874628117913,27.299323607709752
DC05.wav,27.41542338095238,27.705672814058957
DC05.wav,27.821772587301588,28.053972133786846
DC05.wav,28.112022020408162,28.28617168027211
DC05.wav,28.51837122675737,28.634471
DC05.wav,28.86667054648526,29.040820206349206
DC05.wav,29.09887009297052,29.389119526077096
DC05.wav,30.550117258503402,30.666217031746033
DC05.wav,34.20726011564626,34.32335988888889
DC05.wav,34.38140977551021,34.72970909523809
DC05.wav,35.252158074829936,35.36825784807256
DC05.wav,35.65850728117914,35.83265694104308
DC05.wav,38.21270229251701,38.32880206575963
DC05.wav,38.38685195238095,38.50295172562359
DC05.wav,38.61905149886621,38.851251045351475
DC05.wav,39.02540070521542,39.48979979818594
DC05.wav,39.663949458049885,39.954198891156466
DC05.wav,40.534697757369614,40.8829970770975
DC05.wav,45.12063880045352,45.29478846031746
DC05.wav,45.468938120181406,45.64308778004535
DC05.wav,45.87528732653061,46.049436986394554
DC05.wav,46.339686419501135,46.51383607936508
DC05.wav,46.92018528571428,47.152384832199544
DC05.wav,51.68027598866213,51.912475535147394
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,52.37687462811792,52.957373494331065
DC05.wav,53.015423380952384,53.18957304081633
DC05.wav,53.24762292743765,53.42177258730159
DC05.wav,53.53787236054421,53.712022020408156
DC05.wav,53.770071907029475,53.88617168027211
DC05.wav,53.94422156689342,54.640820206349204
DC05.wav,57.659414310657596,58.23991317687074
DC05.wav,58.35601295011338,58.472112723356005
DC05.wav,58.58821249659864,58.820412043083905
DC05.wav,58.99456170294785,59.284811136054415
DC05.wav,59.342861022675734,59.45896079591837
DC05.wav,62.071205693877545,62.2453553537415
DC05.wav,62.82585421995465,63.232203426303855
DC05.wav,63.34830319954648,64.04490183900226
DC05.wav,64.45125104535147,64.62540070521543
DC05.wav,64.79955036507937,65.08979979818594
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,67.9922941292517,68.16644378911565
DC05.wav,70.83673857369614,71.01088823356008
DC05.wav,71.12698800680272,71.24308778004534
DC05.wav,71.53333721315192,71.70748687301587
DC05.wav,72.28798573922901,72.40408551247165
DC05.wav,74.14558211111111,74.8421807505669
DC05.wav,75.53877939002267,76.00317848299319
DC05.wav,76.35147780272108,76.52562746258504
DC05.wav,76.64172723582766,76.7578270090703
DC05.wav,77.10612632879818,77.2222261020408
DC05.wav,80.1827703197279,80.35691997959184
DC05.wav,80.53106963945578,80.82131907256236
DC05.wav,80.93741884580498,81.22766827891157
DC05.wav,81.28571816553287,81.40181793877551
DC05.wav,81.63401748526077,82.1564664648526
DC05.wav,84.71066147619047,84.8267612494331
DC05.wav,84.88481113605442,85.05896079591837
DC05.wav,85.23311045578231,85.46531000226757
DC05.wav,85.69750954875283,85.87165920861678
DC05.wav,85.9877589818594,86.21995852834466
DC05.wav,86.39410818820862,86.56825784807256
DC05.wav,90.86394945804989,91.03809911791383
DC05.wav,91.27029866439909,91.44444832426304
DC05.wav,91.50249821088435,92.25714673696145
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.530836734693878,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,15.31260544217687,15.521585034013604
ME2.wav,17.75070068027211,18.586619047619045
ME2.wav,23.5324693877551,23.811108843537415
ME2.wav,24.29872789115646,24.57736734693878
ME2.wav,25.62226530612245,25.761585034013606
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,29.66253741496599,29.9411768707483
ME2.wav,30.70743537414966,30.916414965986398
ME2.wav,31.543353741496595,31.68267346938776
ME2.wav,33.7724693877551,33.98144897959184
ME2.wav,35.72294557823129,35.93192517006803
ME2.wav,37.116142857142854,37.39478231292517
ME2.wav,38.579,38.718319727891156
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.39015646258503,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.634782312925175,47.91342176870749
ME2.wav,49.02797959183674,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,53.695190476190476,53.90417006802721
ME2.wav,55.018727891156466,55.15804761904762
ME2.wav,55.43668707482993,55.57600680272109
ME2.wav,55.99396598639456,56.202945578231294
ME2.wav,56.89954421768708,57.038863945578235
ME2.wav,57.4568231292517,57.59614285714286
ME2.wav,58.501721088435374,58.64104081632653
ME2.wav,59.47695918367347,59.68593877551021
ME2.wav,59.89491836734694,60.17355782312925
ME2.wav,60.591517006802725,60.73083673469388
ME2.wav,60.800496598639455,61.079136054421774
ME2.wav,61.77573469387755,61.98471428571429
ME2.wav,63.79587074829932,64.00485034013606
ME2.wav,66.23396598639455,66.37328571428571
ME2.wav,67.6968231292517,67.90580272108843
ME2.wav,68.46308163265306,68.6720612244898
ME2.wav,69.36865986394558,69.57763945578232
ME2.wav,71.59777551020407,71.73709523809524
ME2.wav,72.22471428571428,72.43369387755102
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.42906802721087,75.63804761904761
ME2.wav,76.61328571428571,76.75260544217687
ME2.wav,78.49410204081632,79.12104081632653
ME2.wav,79.33002040816326,79.81763945578231
ME2.wav,81.97709523809523,82.18607482993197
ME2.wav,83.997231292517,84.13655102040816
ME2.wav,85.32076870748298,85.46008843537415
ME2.wav,86.8532857142857,87.13192517006802
ME2.wav,88.03750340136054,88.1768231292517
ME2.wav,89.36104081632652,89.57002040816326
ME2.wav,91.38117687074829,91.6598163265306
ME2.wav,92.56539455782313,92.77437414965986
ME2.wav,93.19233333333332,93.40131292517006
ME2.wav,93.67995238095237,93.88893197278911
ME2.wav,94.02825170068027,94.16757142857142
ME2.wav,94.93382993197278,95.28212925170068
ME2.wav,95.35178911564626,95.56076870748299
ME2.wav,95.63042857142857,95.76974829931972
ME2.wav,96.60566666666666,96.95396598639455
ME2.wav,97.51124489795917,97.78988435374148
ME2.wav,98.48648299319727,98.76512244897958
ME2.wav,99.94934013605442,100.15831972789115
ME2.wav,100.50661904761904,100.92457823129251
ME2.wav,101.55151700680271,101.69083673469387
ME2.wav,101.83015646258502,102.10879591836733
ME2.wav,103.15369387755102,103.43233333333333
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.73110884353741,105.94008843537415
ME2.wav,106.00974829931972,106.14906802721087
ME2.wav,107.75124489795918,107.89056462585033
ME2.wav,108.44784353741495,108.65682312925169
ME2.wav,109.98036054421769,110.18934013605441
ME2.wav,110.60729931972789,110.74661904761905
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,111.23423809523808,111.79151700680272
ME2.wav,112.27913605442177,112.41845578231292
ME2.wav,112.69709523809523,113.04539455782313
ME2.wav,113.7419931972789,114.0902925170068
ME2.wav,114.57791156462585,114.717231292517
ME2.wav,116.11042857142857,116.52838775510203
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,117.22498639455782,117.36430612244898
ME2.wav,118.33954421768706,118.61818367346939
ME2.wav,119.5237619047619,119.87206122448978
ME2.wav,120.7776394557823,120.98661904761904
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.07641496598639,123.3550544217687
ME2.wav,123.63369387755101,124.12131292517006
ME2.wav,124.67859183673468,124.88757142857142
ME2.wav,124.95723129251701,125.37519047619047
ME2.wav,125.86280952380952,126.07178911564625
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,130.94797959183674,131.22661904761904
ME2.wav,132.13219727891158,132.3411768707483
ME2.wav,133.6647142857143,133.80403401360545
ME2.wav,134.01301360544218,134.36131292517007
ME2.wav,134.5702925170068,134.77927210884354
ME2.wav,135.33655102040817,135.47587074829931
ME2.wav,135.5455306122449,135.8241700680272
ME2.wav,137.00838775510206,137.35668707482995
ME2.wav,138.19260544217687,138.54090476190478
ME2.wav,139.02852380952382,139.3768231292517
ME2.wav,139.93410204081633,140.14308163265306
ME2.wav,140.4217210884354,140.7003605442177
ME2.wav,142.302537414966,142.72049659863947
ME2.wav,144.5316530612245,144.74063265306123
ME2.wav,147.0394081632653,147.24838775510204
ME2.wav,148.15396598639455,148.3629455782313
ME2.wav,148.78090476190476,149.12920408163265
ME2.wav,149.26852380952383,149.47750340136056
ME2.wav,151.42797959183673,151.5672993197279
ME2.wav,152.47287755102042,152.68185714285715
ME2.wav,153.58743537414966,153.7964149659864
ME2.wav,154.49301360544217,154.63233333333335
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,155.60757142857145,155.88621088435374
ME2.wav,156.6524693877551,156.79178911564628
ME2.wav,157.07042857142858,157.20974829931973
ME2.wav,157.55804761904764,157.76702721088435
ME2.wav,158.39396598639456,158.6726054421769
ME2.wav,159.2298843537415,159.43886394557825
ME2.wav,159.71750340136055,159.92648299319728
ME2.wav,161.31968027210885,161.59831972789115
ME2.wav,162.71287755102043,162.92185714285716
ME2.wav,163.68811564625852,163.96675510204082
ME2.wav,164.45437414965988,164.59369387755103
ME2.wav,165.15097278911566,165.42961224489798
ME2.wav,165.91723129251702,166.05655102040816
ME2.wav,167.03178911564626,167.240768707483
ME2.wav,168.49464625850342,169.1215850340136
ME2.wav,169.4698843537415,169.88784353741497
ME2.wav,170.02716326530614,170.30580272108844
ME2.wav,170.37546258503403,170.65410204081633
ME2.wav,172.88321768707485,173.022537414966
ME2.wav,173.37083673469388,173.51015646258503
ME2.wav,178.31668707482993,178.59532653061225
ME2.wav,179.57056462585035,180.12784353741498
ME2.wav,180.19750340136056,180.4064829931973
ME2.wav,180.54580272108845,180.7547823129252
ME2.wav,181.79968027210884,182.00865986394558
ME2.wav,183.6108367346939,183.81981632653063
ME2.wav,185.83995238095238,186.25791156462586
ME2.wav,187.79042857142858,188.0690680272109
ME2.wav,188.4173673469388,188.55668707482994
ME2.wav,189.74090476190477,189.88022448979592
ME2.wav,190.08920408163266,190.2981836734694
ME2.wav,191.97002040816326,192.2486598639456
ME2.wav,193.01491836734695,193.1542380952381
ME2.wav,193.57219727891157,193.7811768707483
ME2.wav,194.54743537414967,194.68675510204082
ME2.wav,195.52267346938777,195.7316530612245
ME2.wav,196.3585918367347,196.63723129251701
ME2.wav,196.84621088435375,197.3338299319728
ME2.wav,197.75178911564626,197.8911088435374
ME2.wav,200.67750340136055,200.8168231292517
ME2.wav,202.7672993197279,203.04593877551022
ME2.wav,204.23015646258503,204.3694761904762
ME2.wav,205.9716530612245,206.11097278911566
ME2.wav,207.71314965986394,208.13110884353742
ME2.wav,209.31532653061225,209.73328571428573
ME2.wav,210.22090476190476,210.4298843537415
ME2.wav,210.4995442176871,210.63886394557824
ME2.wav,211.19614285714286,211.335462585034
ME2.wav,212.45002040816328,212.86797959183676
ME2.wav,214.19151700680274,214.53981632653063
ME2.wav,215.16675510204084,215.44539455782314
ME2.wav,215.65437414965987,215.79369387755102
ME2.wav,216.62961224489797,216.97791156462586
ME2.wav,219.27668707482994,219.55532653061226
ME2.wav,221.43614285714287,221.78444217687075
ME2.wav,221.85410204081634,222.20240136054423
ME2.wav,223.2472993197279,223.5955986394558
ME2.wav,224.5708367346939,224.7798163265306
ME2.wav,225.05845578231293,225.26743537414967
ME2.wav,225.4764149659864,225.61573469387756
ME2.wav,225.96403401360544,226.31233333333336
ME2.wav,227.84485034013608,228.12348979591837
ME2.wav,228.47178911564626,228.680768707483
ME2.wav,229.23804761904762,229.5863469387755
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,235.01981632653062,235.22879591836735
ME2.wav,235.9950544217687,236.27369387755104
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,240.38362585034014,240.52294557823132
ME2.wav,242.33410204081633,242.47342176870748
ME2.wav,243.1003605442177,243.51831972789117
ME2.wav,243.93627891156464,244.28457823129253
