Audiofilename,Starttime,Endtime
DC04.wav,4.561833367346939,4.770812959183674
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,6.3729898299319725,6.512309557823129
DC04.wav,7.417887789115646,8.114486428571428
DC04.wav,8.323466020408164,8.46278574829932
DC04.wav,8.602105476190477,8.81108506802721
DC04.wav,9.020064659863946,9.298704115646258
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,9.925642891156462,10.134622482993198
DC04.wav,11.59747962585034,11.736799353741498
DC04.wav,11.806459217687076,11.876119081632654
DC04.wav,13.129996632653063,13.269316360544218
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,14.801833367346939,14.941153095238096
DC04.wav,15.080472823129252,15.15013268707483
DC04.wav,15.637751734693879,15.91639119047619
DC04.wav,16.68264969387755,16.821969421768706
DC04.wav,16.961289149659862,17.797207517006804
DC04.wav,18.493806156462586,18.70278574829932
DC04.wav,20.23530275510204,20.792581666666667
DC04.wav,20.931901394557823,21.48918030612245
DC04.wav,21.558840170068027,22.18577894557823
DC04.wav,22.394758537414965,22.603738129251703
DC04.wav,22.882377585034014,23.091357176870748
DC04.wav,23.230676904761907,23.43965649659864
DC04.wav,23.718295952380952,23.78795581632653
DC04.wav,24.62387418367347,24.832853775510205
DC04.wav,24.97217350340136,25.04183336734694
DC04.wav,25.181153095238095,25.250812959183673
DC04.wav,25.599112278911566,25.668772142857144
DC04.wav,26.365370782312926,26.435030646258504
DC04.wav,26.50469051020408,26.57435037414966
DC04.wav,27.549588469387757,27.897887789115646
DC04.wav,28.10686738095238,28.24618710884354
DC04.wav,28.455166700680273,28.59448642857143
DC04.wav,28.664146292517007,28.803466020408163
DC04.wav,29.0124456122449,29.151765340136055
DC04.wav,30.614622482993198,31.102241530612247
DC04.wav,31.171901394557825,31.241561258503403
DC04.wav,31.31122112244898,31.520200714285714
DC04.wav,31.589860578231292,31.65952044217687
DC04.wav,32.42577894557823,32.98305785714285
DC04.wav,33.26169731292517,33.331357176870746
DC04.wav,33.4706769047619,33.54033676870748
DC04.wav,33.67965649659864,34.02795581632653
DC04.wav,34.306595272108844,34.445915
DC04.wav,34.585234727891155,34.86387418367347
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.714149659863946
DCASE2021-ML_197045.wav,9.34108843537415,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,28.149251700680274,28.358231292517004
DCASE2021-ML_197045.wav,28.56721088435374,28.706530612244897
DCASE2021-ML_197045.wav,29.333469387755102,29.54244897959184
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.91578231292517,74.12476190476191
DCASE2021-ML_197045.wav,74.68204081632653,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.263537414965988,16.669886621315193
DCASE2021-ML_190099.wav,19.398231292517007,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,24.3324716553288,24.622721088435377
DCASE2021-ML_190099.wav,24.79687074829932,25.087120181405894
DCASE2021-ML_190099.wav,25.261269841269844,25.609569160997733
DCASE2021-ML_190099.wav,26.71251700680272,27.11886621315193
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,29.208662131519276,29.49891156462585
DCASE2021-ML_190099.wav,31.240408163265307,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,38.670793650793655,39.01909297052154
DCASE2021-ML_190099.wav,41.283038548752835,41.86353741496599
DCASE2021-ML_190099.wav,43.66308390022676,43.95333333333333
DCASE2021-ML_190099.wav,48.65537414965986,48.94562358276644
DCASE2021-ML_190099.wav,49.990521541950116,50.45492063492063
DCASE2021-ML_190099.wav,52.08031746031746,52.95106575963719
DCASE2021-ML_190099.wav,57.13065759637188,57.65310657596372
DCASE2021-ML_190099.wav,60.49755102040816,61.136099773242634
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,14.985102040816326
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,19.443333333333335,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,22.29938775510204,22.647687074829932
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,28.917074829931973,29.40469387755102
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,37.62455782312925,37.972857142857144
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.84904761904762
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,55.3878231292517,55.80578231292517
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.2052380952381
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.17585034013607
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,86.24714285714286,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.50102040816327
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,92.37721088435374,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,95.02428571428572
DC06.wav,58.92836319954648,59.114122836734694
DC06.wav,59.67140174829932,59.76428156689342
DC06.wav,59.85716138548753,60.32156047845805
DC06.wav,60.600199934240365,60.87883939002268
DC06.wav,61.06459902721088,61.250358664399094
DC06.wav,61.4361183015873,61.528998120181406
DC06.wav,62.36491648752835,62.55067612471655
DC06.wav,64.68691195238095,64.77979177097505
DC06.wav,66.17298904988662,66.26586886848072
DC06.wav,66.45162850566894,66.54450832426303
DC06.wav,67.19466705442177,67.47330651020408
DC06.wav,67.8448257845805,67.9377056031746
DC06.wav,68.68074415192744,69.05226342630385
DC06.wav,69.42378270068028,69.60954233786848
DC06.wav,72.3959368956916,72.48881671428572
DC06.wav,72.95321580725624,73.97489381179139
DC06.wav,74.71793236054421,74.81081217913832
DC06.wav,77.31856728117914,77.41144709977324
DC06.wav,78.8046443786848,78.99040401587301
DC06.wav,79.17616365306122,79.36192329024944
DC06.wav,79.54768292743765,79.91920220181406
DC06.wav,82.24119766666666,82.42695730385488
DC06.wav,82.61271694104309,82.70559675963719
DC06.wav,88.46414551247165,88.83566478684807
DC06.wav,88.92854460544217,89.11430424263038
DC06.wav,94.31557408390023,94.40845390249433
DC06.wav,95.15149245124717,95.24437226984128
DC06.wav,95.33725208843538,95.52301172562358
DC06.wav,95.70877136281179,95.8016511814059
DC06.wav,96.26605027437643,96.45180991156462
DC06.wav,98.2165264648526,98.30940628344672
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,101.83883939002268,102.02459902721088
DC06.wav,102.11747884580498,102.3032384829932
DC06.wav,102.39611830158731,102.6747577573696
DC06.wav,107.41162850566894,107.59738814285714
DC06.wav,108.15466705442176,108.43330651020409
DC06.wav,109.73362397052153,110.56954233786848
DC06.wav,112.79865798412698,112.89153780272109
DC06.wav,114.37761490022676,114.47049471882086
DC06.wav,117.07112963945579,117.4426489138322
DC06.wav,117.90704800680271,118.09280764399094
DC06.wav,122.73679857369615,123.01543802947845
DC06.wav,123.10831784807257,123.38695730385487
DC06.wav,126.54487113605441,126.82351059183674
DC06.wav,130.2600638798186,130.4458235170068
DC06.wav,130.5387033356009,130.631583154195
DCASE2021-ML_72010931.wav,11.413038548752834,11.552358276643991
DCASE2021-ML_72010931.wav,11.923877551020407,12.016757369614513
DCASE2021-ML_72010931.wav,12.248956916099774,12.341836734693878
DCASE2021-ML_72010931.wav,12.991995464852607,13.317074829931972
DCASE2021-ML_72010931.wav,13.642154195011338,13.781473922902494
DCASE2021-ML_72010931.wav,15.685510204081632,15.778390022675737
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.190181405895693,20.468820861678005
DCASE2021-ML_72010931.wav,20.979659863945578,21.118979591836734
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.75371882086168
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.49367346938776
DCASE2021-ML_72010931.wav,34.72587301587301,34.81875283446712
DCASE2021-ML_72010931.wav,34.911632653061226,35.14383219954649
DCASE2021-ML_72010931.wav,35.79399092970522,35.93331065759637
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.348185941043084,38.48750566893424
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.29866213151927,40.39154195011338
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.134580498866214,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,48.65784580498866,48.75072562358277
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,51.02628117913832,51.11916099773243
DCASE2021-ML_72010931.wav,51.537120181405896,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.20895691609977
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.530952380952385
DCASE2021-ML_72010931.wav,56.64551020408163,56.73839002267574
DCASE2021-ML_72010931.wav,59.43190476190476,59.71054421768708
DCASE2021-ML_72010931.wav,62.078979591836735,62.357619047619046
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,69.97376417233559,70.20596371882085
DCASE2021-ML_72010931.wav,70.71680272108843,70.85612244897959
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.13167800453515
DCASE2021-ML_72010931.wav,73.36387755102041,73.59607709750567
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.01095238095239,76.19671201814059
DCASE2021-ML_72010931.wav,76.80043083900227,76.98619047619047
DC07.wav,49.320452784580496,50.82974983673469
DC07.wav,51.6424482494331,55.009341673469386
DC07.wav,58.95673396371882,61.04652988208616
DC07.wav,64.9939221723356,69.28961378231293
DC07.wav,78.92589496145123,80.20299246712017
DC07.wav,81.24789042630385,84.8469833968254
DC07.wav,85.65968180952382,86.93677931519275
DC07.wav,93.20616707029478,96.80526004081632
DC07.wav,101.79755029024943,105.97714212698412
DC07.wav,106.55764099319728,108.29913759183674
DC07.wav,110.27283373696145,114.22022602721088
DC07.wav,119.09641650340137,123.62430765986394
DC07.wav,127.91999926984127,130.47419428117914
DC07.wav,135.11818521088435,138.60117840816326
DC07.wav,142.6646704716553,145.5671648027211
DC07.wav,148.81795845351473,153.2297498367347
DC07.wav,157.98984053968255,161.93723282993196
DC07.wav,168.67101967800454,170.18031673015872
DC07.wav,172.3862124217687,177.95900153741496
DC07.wav,181.55809450793652,184.11228951927438
DC07.wav,187.47918294331066,191.4265752335601
DC07.wav,193.98077024489797,196.99936434920636
DC07.wav,200.9467566394558,204.8941489297052
DC07.wav,209.18984053968254,213.48553214965986
DC07.wav,215.80752761451248,217.89732353287982
DC07.wav,223.47011264852608,227.30140516553288
DC07.wav,231.82929632199546,235.19618974603176
DC07.wav,239.4918813560091,243.0909743265306
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,252.9594550521542,255.39755029024943
DC07.wav,258.99664326077095,261.7830378185941
DC07.wav,267.00752761451247,271.53541877097507
DC07.wav,274.90231219501135,278.153105845805
DC07.wav,282.21659790929704,285.9317906530612
DC07.wav,289.41478385034014,292.6655775011338
DC07.wav,296.49687001814056,300.0959629886621
DC07.wav,302.88235754648525,305.66875210430834
DC07.wav,308.91954575510204,312.9830378185941
DC07.wav,315.6533326031746,318.5558269342403
DC07.wav,321.34222149206346,324.941314462585
DC07.wav,328.19210811337865,332.8360990430839
DC07.wav,335.39029405442176,338.75718747845804
DC07.wav,342.47238022222217,345.37487455328795
DC07.wav,348.1612691111111,351.99256162811787
DC07.wav,355.5916545986394,358.84244824943306
DC07.wav,364.06693804535143,365.46013532426304
DC07.wav,366.50503328344666,370.9168246666666
DC07.wav,371.9617226258503,373.58711945124713
DC07.wav,377.41841196825396,380.78530539229024
DC07.wav,382.1785026712018,389.8410877052154
DC07.wav,390.6537861179138,395.06557750113376
DC07.wav,397.15537341950113,400.9866659365079
DC07.wav,403.6569607210884,407.95265233106574
DC07.wav,410.8551466621315,412.24834394104306
DC07.wav,412.3644437142857,416.19573623129247
DC07.wav,418.74993124263034,422.58122375963717
DC07.wav,426.5286160498866,430.70820788662127
DC07.wav,431.28870675283446,432.681904031746
DC07.wav,433.7268019909297,437.6741942811791
DC07.wav,440.3444890657596,443.59528271655324
DC07.wav,446.61387682086166,449.8646704716553
DC07.wav,453.92816253514735,457.41115573242627
DC07.wav,457.64335527891154,463.44834394104305
DC07.wav,464.6093416734694,469.48553214965983
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,477.96081559637184,482.83700607256236
DC07.wav,484.34630312471654,490.15129178684805
DC07.wav,492.357187478458,495.49188135600906
DC07.wav,499.67147319274375,505.1281625351474
DC07.wav,507.1018586802721,511.51365006349204
DC07.wav,511.6297498367347,513.1390468888889
DC07.wav,514.7644437142857,518.2474369115646
DC07.wav,521.4982305623582,526.7227203582767
DC07.wav,527.6515185442177,531.5989108344671
DC07.wav,534.9658042585035,539.4936954149659
DC07.wav,542.5122895192744,545.9952827165533
DC07.wav,547.968978861678,550.7553734195011
DC07.wav,553.309568430839,558.1857589070295
DC07.wav,560.0433552789116,563.6424482494332
DC07.wav,567.1254414467121,570.608434643991
DC07.wav,572.6982305623583,577.4583212653062
DC07.wav,580.9413144625851,583.4955094739229
DC07.wav,585.0048065260771,588.9521988163266
DC07.wav,590.9258949614513,594.5249879319729
DC07.wav,597.4274822630385,601.4909743265306
DC07.wav,603.8129697913832,607.7603620816327
DC07.wav,610.3145570929705,614.4941489297053
DC07.wav,616.4678450748299,620.2991375918367
DC07.wav,622.5050332834468,625.1753280680273
DC07.wav,627.9617226258504,631.9091149160998
DC07.wav,634.8116092471656,638.5268019909297
DC07.wav,644.3317906530613,648.511382489796
DC07.wav,650.8333779546485,653.9680718321996
DC07.wav,656.2900672970521,659.8891602675737
DC07.wav,662.6755548253968,665.2297498367348
DC07.wav,666.5068473424037,668.7127430340137
DC07.wav,670.802538952381,672.4279357777779
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,677.6524255736962,680.0905208117914
DC07.wav,681.3676183174604,685.4311103809524
DC07.wav,686.0116092471656,687.5209062993198
DC07.wav,688.1014051655329,690.887799723356
DC07.wav,691.0038994965987,692.5131965487528
DC07.wav,694.1385933741497,695.5317906530613
DC07.wav,696.4605888390023,698.3181852108844
DC07.wav,699.9435820362812,701.8011784081633
DC07.wav,701.9172781814059,705.9807702448979
DC07.wav,709.5798632154196,711.2052600408164
DC07.wav,713.2950559591837,715.733151197279
DC07.wav,715.8492509705216,717.5907475691611
DC07.wav,720.2610423537416,726.6465298820862
DC07.wav,726.9948292018141,731.406620585034
DC07.wav,733.2642169569161,735.4701126485261
DC07.wav,738.1404074331066,739.4175049387756
DC07.wav,740.8107022176871,744.0614958684807
DC07.wav,744.1775956417234,745.6868926938776
DC07.wav,746.6156908798187,748.8215865714286
DC07.wav,748.9376863446712,754.5104754603175
DC07.wav,758.6900672970522,760.7798632154195
DC07.wav,760.8959629886622,767.1653507437642
DC07.wav,769.3712464353741,772.3898405396826
DC07.wav,774.5957362312926,779.7041262539683
DC07.wav,789.8048065260772,793.8682985895692
DC07.wav,796.422493600907,799.6732872517007
DC07.wav,802.9240809024943,806.8714731927438
DC07.wav,808.6129697913833,812.9086614013606
DC07.wav,819.8746477959183,825.331337138322
DC07.wav,826.0279357777778,828.814330335601
DC07.wav,831.0202260272109,833.806620585034
DC07.wav,834.6193189977324,836.2447158231292
DC07.wav,836.3608155963719,839.4955094739229
DC07.wav,842.0497044852608,846.3453960952381
DC07.wav,852.9630831700681,856.6782759138322
DC07.wav,857.9553734195011,861.9027657097506
DC07.wav,864.2247611746033,867.4755548253969
DC07.wav,870.0297498367347,871.7712464353742
DC07.wav,872.5839448480726,873.8610423537415
DC07.wav,875.8347384988663,878.9694323764172
DC07.wav,881.6397271609977,885.2388201315193
DC07.wav,885.7032192244899,887.4447158231293
DC07.wav,889.3023121950114,893.0175049387756
DC07.wav,895.6877997233561,900.5639901995465
DC07.wav,903.6986840770975,905.7884799954649
DC07.wav,909.8519720589569,913.4510650294785
DC07.wav,915.5408609478459,920.5331511972789
DC07.wav,922.8551466621316,924.4805434875284
DC07.wav,924.596643260771,926.802538952381
DC07.wav,928.660135324263,931.6787294285715
DC07.wav,933.8846251201815,936.2066205850341
DC07.wav,940.618411968254,943.7531058458051
DC07.wav,946.4234006303856,950.4868926938776
DC07.wav,953.3893870249433,956.2918813560091
DC07.wav,958.3816772743764,962.2129697913832
DC07.wav,964.4188654829933,966.7408609478458
DC07.wav,970.6882532380953,973.3585480226758
DC07.wav,980.3245344172336,982.8787294285714
DC07.wav,983.4592282947846,985.4329244399094
DC07.wav,985.5490242131519,988.9159176371883
DC07.wav,991.3540128752835,993.0955094739229
DC07.wav,993.2116092471656,995.6497044852608
DC07.wav,995.9980038049887,999.5970967755102
DC07.wav,1003.1961897460318,1006.6791829433107
DC07.wav,1007.6079811292517,1010.5104754603175
DC07.wav,1010.974874553288,1014.5739675238095
DC07.wav,1017.1281625351475,1020.727255505669
DC07.wav,1024.7907475691609,1026.996643260771
DC07.wav,1029.202538952381,1032.2211330566893
DC07.wav,1033.9626296553288,1036.6329244399092
DC07.wav,1036.7490242131519,1041.741314462585
DC07.wav,1042.3218133287983,1044.7599085668935
DC07.wav,1044.9921081133787,1047.5463031247166
DC07.wav,1047.8946024444444,1052.1902940544217
DC07.wav,1056.485985664399,1058.343582036281
DC07.wav,1059.040180675737,1061.0138768208617
DC07.wav,1062.2909743265307,1067.515464122449
DC07.wav,1068.2120627619047,1069.721359814059
DC07.wav,1072.3916545986394,1075.2941489297052
DC07.wav,1075.4102487029477,1081.911836004535
DC07.wav,1082.1440355510204,1084.2338314693877
DC07.wav,1087.0202260272108,1088.2973235328798
DC07.wav,1088.7617226258503,1090.1549199047618
DC07.wav,1090.2710196780044,1092.4769153696145
DC07.wav,1092.593015142857,1093.870112648526
DC07.wav,1097.8175049387755,1102.345396095238
DC07.wav,1103.274194281179,1108.1503847573695
DC07.wav,1108.2664845306122,1109.7757815827663
DC07.wav,1110.9367793151926,1112.2138768208615
DC07.wav,1112.446076367347,1113.955373419501
DC07.wav,1114.0714731927437,1115.9290695646257
DC07.wav,1117.5544663900225,1122.778956185941
DC07.wav,1125.5653507437642,1126.8424482494331
DC07.wav,1132.0669380453514,1135.4338314693878
DC07.wav,1137.6397271609976,1141.006620585034
DC07.wav,1143.793015142857,1147.0438087936507
DC07.wav,1149.133604712018,1152.3843983628117
DC07.wav,1155.6351920136053,1158.7698858911565
DC07.wav,1159.3503847573695,1162.949477727891
DC07.wav,1164.4587747800454,1165.9680718321995
DC07.wav,1166.0841716054422,1168.0578677505669
DC07.wav,1169.9154641224488,1173.978956185941
DC07.wav,1175.2560536916098,1180.0161443945578
DC07.wav,1182.9186387256234,1186.866031015873
DC07.wav,1189.652425573696,1194.2964165034014
DC07.wav,1196.1540128752833,1200.5658042585032
