Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,15.228412698412699
DCASE2021-ML_40509.wav,15.27485260770975,15.646371882086168
DCASE2021-ML_40509.wav,15.739251700680272,16.11077097505669
DCASE2021-ML_40509.wav,16.15721088435374,27.95294784580499
DCASE2021-ML_40509.wav,27.999387755102042,28.092267573696144
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.37090702947846,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.761020408163265,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.51956916099773
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.89108843537415,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.634126984126986
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,45.460793650793654
DCASE2021-ML_40509.wav,45.507233560090704,46.436031746031745
DCASE2021-ML_40509.wav,46.4824716553288,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.8725850340136
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.38342403628118
DCASE2021-ML_40509.wav,50.47630385487528,50.662063492063496
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.77662131519274,51.962380952380954
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.098616780045354
DCASE2021-ML_40509.wav,54.19149659863945,54.377256235827666
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.93453514739229
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.39585034013606
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC10.wav,93.24241767573696,95.00713422902494
DC10.wav,119.2719868367347,121.03670339002268
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,147.2868621201814,150.59570565759637
DC10.wav,163.38990066893425,168.4634607596372
DC10.wav,168.6840503287982,171.11053558956917
DC10.wav,173.09584171201814,174.41937912698413
DC10.wav,194.4930299206349,201.77248570294785
DC10.wav,204.1989709637188,205.5225083786848
DC10.wav,209.05194148526078,216.1108076984127
DC10.wav,222.94908434240364,229.34618184807255
DC10.wav,234.8609210770975,240.59624987528343
DC10.wav,245.2286308276644,250.96395962585035
DC10.wav,256.6992884240363,263.3169754988662
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.83171472789115,274.3464539569161
DC10.wav,279.19942447845807,280.52296189342405
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,294.6406943197279,298.39071699546486
DC10.wav,299.49366484126983,301.25838139455783
DC10.wav,314.71434511337867,318.9055469274376
DC10.wav,327.06736098639453,331.03797323129254
DC10.wav,331.2585628004535,333.0232793537415
DC10.wav,336.11153332199547,340.52332470521543
DC10.wav,341.1850934126984,342.9498099659864
DC10.wav,346.92042221088434,349.7880866099773
DC10.wav,351.7733927324263,354.86164670068024
DC10.wav,361.69992334467116,365.22935645124716
DC10.wav,372.7294018027211,374.71470792517005
DC10.wav,381.55298456916097,385.96477595238093
DC10.wav,389.0530299206349,390.8177464739229
DC10.wav,391.0383360430839,396.7736648412698
DC10.wav,400.3030979478458,404.05312062358274
DC10.wav,412.65611382086166,417.28849477324263
DC10.wav,421.0385174489796,422.58264443310657
DC10.wav,422.8032340022676,425.45030883219954
DC10.wav,432.7297646145125,435.59742901360545
DC10.wav,437.14155599773244,438.6856829818594
DC10.wav,445.7445491950113,452.14164670068027
DC10.wav,457.2152067913832,458.7593337755102
DC10.wav,467.5829165419501,472.87706620181405
DC10.wav,475.524141031746,480.156521984127
DC10.wav,486.11244035147394,487.4359777664399
DC10.wav,490.0830525963719,491.6271795804989
DC10.wav,496.2595605328798,498.0242770861678
DC10.wav,501.5537101927438,504.4213745918367
DC10.wav,505.0831432993197,506.8478598526077
DC10.wav,511.70083037414963,514.3479052040816
DC10.wav,515.6714426190476,517.2155696031746
DC10.wav,519.6420548639456,521.8479505555556
DC10.wav,522.2891296938776,524.7156149546486
DC10.wav,525.3773836621315,526.9215106462585
DC10.wav,531.5538915986394,534.8627351360544
DC10.wav,537.2892203968254,539.4951160884353
DC10.wav,543.0245491950113,545.2304448866213
DC10.wav,546.1128031632653,547.6569301473924
DC10.wav,554.7157963605442,559.5687668820862
DC10.wav,560.2305355895692,563.0981999886621
DC10.wav,565.7452748185941,568.3923496485261
DC10.wav,568.6129392176871,571.9217827551021
DC10.wav,574.789447154195,576.112984569161
DC10.wav,576.554163707483,581.186544659864
DC10.wav,586.701283888889,590.4513065646258
DC10.wav,590.8924857029479,592.4366126870749
DC10.wav,595.0836875170069,601.7013745918367
DC10.wav,601.9219641609977,603.2455015759637
DC10.wav,605.0102181292517,610.9661364965987
DC10.wav,614.0543904648526,618.9073609863946
DC10.wav,623.9809210770975,625.7456376303854
DC10.wav,626.1868167687074,628.3927124603174
DC10.wav,632.1427351360544,634.1280412585033
DC10.wav,635.6721682426304,638.0986535034014
DC10.wav,638.5398326417234,641.1869074716553
DC10.wav,643.8339823015873,649.1281319614512
DC10.wav,649.3487215306122,651.7752067913832
DC10.wav,653.5399233446711,655.7458190362812
DC10.wav,662.5840956802721,665.672349648526
DC10.wav,665.8929392176871,668.098834909297
DC10.wav,670.745909739229,675.157701122449
DC10.wav,675.598880260771,677.58418638322
DC10.wav,678.466544659864,681.5547986281179
DC10.wav,681.7753881972789,685.0842317346938
DC10.wav,688.3930752721088,693.9078145011338
DC10.wav,696.3342997619047,699.2019641609977
DC10.wav,699.8637328684807,705.3784720975057
DC10.wav,705.8196512358277,707.3637782199546
DC10.wav,707.5843677891156,713.3196965873016
DC10.wav,715.7461818480725,717.5108984013606
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,722.8050480612245,725.0109437528345
DC10.wav,740.4522135941043,742.6581092857143
DC10.wav,748.1728485147393,750.1581546371882
DC10.wav,760.084685249433,761.6288122335601
DC10.wav,765.1582453401361,766.702372324263
DC10.wav,769.349447154195,771.555342845805
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.0260004421768,784.7907169954649
DC10.wav,800.2319868367347,802.4378825283446
DC10.wav,808.6143904648526,811.0408757256236
DC10.wav,811.2614652947846,813.0261818480725
DC10.wav,817.4379732312925,818.9821002154195
DC10.wav,822.0703541836734,823.3938915986395
DC10.wav,830.2321682426303,832.6586535034013
DC10.wav,852.9528938662131,854.9381999886621
DC10.wav,865.085320170068,867.291215861678
DC10.wav,875.4530299206349,877.6589256122448
DC10.wav,879.6442317346939,881.4089482879818
DC10.wav,885.3795605328799,886.9236875170068
DC10.wav,893.3207850226758,895.7472702834467
DC10.wav,898.8355242517007,900.1590616666666
DC10.wav,900.3796512358276,901.7031886507937
DC10.wav,918.2474063378685,919.7915333219954
DC10.wav,924.4239142743764,926.6298099659864
DC10.wav,927.5121682426304,930.1592430725624
DC10.wav,935.2328031632653,937.2181092857143
DC10.wav,938.1004675623583,939.8651841156462
DC10.wav,943.3946172222222,944.9387442063492
DC10.wav,957.5123496485261,959.277066201814
DC10.wav,959.497655770975,961.703551462585
DC10.wav,970.7477237981859,972.7330299206349
DC10.wav,980.8948439795918,982.4389709637188
DC10.wav,984.4242770861678,985.9684040702948
DC10.wav,989.4978371768707,993.9096285600907
DC10.wav,1002.0714426190476,1006.0420548639455
DC10.wav,1014.4244584920635,1019.2774290136055
DC10.wav,1022.3656829818594,1024.3509891043084
DC10.wav,1024.5715786734695,1025.8951160884353
DC10.wav,1032.5128031632653,1034.7186988548754
DC10.wav,1043.9834607596372,1050.3805582653063
DC10.wav,1054.571760079365,1057.6600140476191
DC10.wav,1060.307088877551,1061.630626292517
DC10.wav,1064.49829069161,1066.263007244898
DC10.wav,1075.307179580499,1076.851306564626
DC10.wav,1077.9542544104308,1081.042508378685
DC10.wav,1085.0131206235828,1087.2190163151927
DC10.wav,1094.4984720975058,1098.4690843424037
DC10.wav,1104.6455922789116,1107.0720775396826
DC10.wav,1112.5868167687074,1116.5574290136055
DC10.wav,1117.4397872902493,1118.9839142743765
DC10.wav,1120.9692203968254,1122.2927578117913
DC10.wav,1125.1604222108842,1127.3663179024943
DC10.wav,1132.2192884240362,1135.5281319614512
DC10.wav,1139.498744206349,1142.807587743764
DC10.wav,1146.116431281179,1150.0870435260772
DC10.wav,1150.307633095238,1155.16060361678
DC10.wav,1155.822372324263,1158.028268015873
DC10.wav,1158.248857585034,1162.881238537415
DC10.wav,1165.087134229025,1167.2930299206348
DC10.wav,1168.6165673356008,1172.146000442177
DC10.wav,1173.2489482879819,1175.8960231179137
DC10.wav,1177.881329240363,1183.3960684693877
DC10.wav,1184.4990163151926,1186.9255015759636
DC10.wav,1189.7931659750566,1193.5431886507936
DC10.wav,1194.2049573582767,1197.5138008956917
DC10.wav,1199.2785174489795,1202.5873609863945
DC10.wav,1203.4697192630385,1209.2050480612245
DC10.wav,1211.1903541836734,1214.4991977210884
DC10.wav,1216.4845038435374,1219.3521682426303
DC10.wav,1221.9992430725624,1224.6463179024943
DC10.wav,1226.4110344557823,1229.9404675623582
DC10.wav,1234.3522589455781,1241.41112515873
DC10.wav,1245.82291654195,1247.587633095238
DC10.wav,1250.6758870634922,1252.44060361678
DC10.wav,1256.411215861678,1258.396521984127
DC10.wav,1260.823007244898,1263.249492505669
DC10.wav,1267.2201047505669,1268.7642317346938
DC10.wav,1268.984821303855,1270.7495378571427
DC10.wav,1271.6318961337868,1274.4995605328797
DC10.wav,1276.4848666553287,1279.7937101927437
DC10.wav,1283.1025537301587,1285.7496285600907
DC10.wav,1289.0584720975057,1290.8231886507936
DC10.wav,1291.9261364965987,1293.2496739115645
DC10.wav,1293.4702634807256,1297.2202861564626
DC10.wav,1300.9703088321996,1303.3967940929706
DC10.wav,1303.8379732312926,1308.0291750453514
DC10.wav,1311.7791977210884,1313.9850934126985
DC10.wav,1317.5145265192743,1321.0439596258502
DC10.wav,1321.9263179024942,1324.3528031632652
DC10.wav,1328.9851841156462,1332.9557963605441
DC10.wav,1334.7205129138322,1336.7058190362811
DC10.wav,1341.3381999886622,1343.323506111111
DC10.wav,1344.2058643877551,1347.5147079251701
DC10.wav,1351.485320170068,1354.132395
DC10.wav,1357.8824176757369,1359.867723798186
DC10.wav,1362.95597776644,1371.3383813945577
DC10.wav,1371.7795605328797,1373.3236875170069
DC10.wav,1375.5295832086167,1378.6178371768708
DC10.wav,1381.2649120068027,1382.8090389909296
DC10.wav,1383.2502181292516,1386.1178825283446
DC10.wav,1386.7796512358277,1394.2796965873015
DC10.wav,1395.6032340022675,1404.8679959070294
DC10.wav,1407.5150707369614,1411.4856829818593
DC10.wav,1414.7945265192743,1416.7798326417233
DC10.wav,1417.8827804875284,1419.2063179024942
DC10.wav,1421.8533927324263,1423.6181092857144
DC10.wav,1424.0592884240364,1426.9269528231293
DC10.wav,1430.0152067913832,1437.0740730045352
DC10.wav,1437.9564312811792,1442.3682226643991
DC10.wav,1444.574118356009,1447.221193185941
DC10.wav,1448.103551462585,1449.868268015873
DC10.wav,1450.309447154195,1455.82418638322
DC10.wav,1456.265365521542,1460.456567335601
DC10.wav,1463.324231734694,1465.750716995465
DC10.wav,1469.5007396712017,1472.3684040702947
DC10.wav,1475.8978371768708,1478.3243224376417
DC10.wav,1481.6331659750567,1484.9420095124717
DC10.wav,1487.8096739115647,1490.4567487414965
DC10.wav,1494.2067714172335,1496.1920775396825
DC10.wav,1499.2803315079366,1501.9274063378684
DC10.wav,1506.1186081519274,1509.2068621201813
DC10.wav,1513.6186535034014,1516.9274970408162
DC10.wav,1518.0304448866214,1520.2363405782312
DC10.wav,1522.2216467006804,1523.5451841156462
DC10.wav,1523.9863632539682,1526.8540276530612
DC10.wav,1528.6187442063492,1533.0305355895691
DC10.wav,1534.7952521428572,1538.9864539569162
DC10.wav,1540.9717600793651,1543.398245340136
DC10.wav,1544.060014047619,1545.824730600907
DC10.wav,1547.810036723356,1549.795342845805
DC10.wav,1550.236521984127,1552.442417675737
DC10.wav,1553.3247759523808,1556.413029920635
DC10.wav,1557.5159777664398,1559.280694319728
DC10.wav,1559.5012838888888,1561.9277691496598
DC10.wav,1566.33956053288,1568.3248666553288
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,6.782280238095239,6.921599965986395
DC02.wav,7.060919693877551,7.200239421768708
DC02.wav,15.350443503401362,15.489763231292518
DC02.wav,15.977382278911566,16.1863618707483
DC02.wav,17.300919693877553,17.509899285714287
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.947994523809523,20.08731425170068
DC02.wav,21.828810850340137,22.03779044217687
DC02.wav,23.988266632653062,24.684865272108844
DC02.wav,24.893844863945578,25.10282445578231
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,25.93874282312925,26.07806255102041
DC02.wav,29.700375476190477,29.839695204081632
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.34745030612245,32.69574962585034
DC02.wav,33.74064758503401,34.088946904761904
DC02.wav,35.691123775510206,35.83044350340136
DC02.wav,37.36296051020408,37.641599965986394
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,41.82119180272109,42.030171394557826
DC02.wav,42.58745030612245,42.72677003401361
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.78717819727891,48.99615778911565
DC02.wav,49.34445710884354,49.55343670068027
DC02.wav,49.901736020408165,50.459014931972796
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,52.54881085034014,53.10608976190476
DC02.wav,53.80268840136055,53.942008129251704
DC02.wav,54.63860676870748,54.986906088435376
DC02.wav,56.17112377551021,56.65874282312925
DC02.wav,56.86772241496599,57.28568159863946
DC02.wav,63.27642989795919,63.415749625850346
DC02.wav,64.46064758503401,64.80894690476191
DC02.wav,65.36622581632653,65.64486527210885
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,74.49166799319727,74.7703074489796
DC02.wav,74.90962717687074,75.11860676870748
DC02.wav,75.18826663265305,75.60622581632653
DC02.wav,77.76568159863945,77.90500132653061
DC02.wav,87.79670200680272,88.1450013265306
DC02.wav,96.57384486394558,96.7828244557823
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,97.61874282312925,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
DC06.wav,54.934531,55.027410818594106
DC06.wav,55.30605027437642,55.398930092970524
DC06.wav,58.55684392517007,58.742603562358276
DC06.wav,59.48564211111111,60.13580084126984
DC06.wav,61.06459902721088,61.15747884580499
DC06.wav,61.80763757596372,62.55067612471655
DC06.wav,64.40827249659864,64.50115231519274
DC06.wav,66.35874868707484,66.54450832426303
DC06.wav,66.91602759863946,67.00890741723356
DC06.wav,67.56618632879818,67.7519459659864
DC06.wav,67.9377056031746,68.21634505895692
DC06.wav,68.30922487755102,68.40210469614513
DC06.wav,68.58786433333333,68.68074415192744
DC06.wav,71.74577816553288,72.3030570770975
DC06.wav,74.62505254195011,74.71793236054421
DC06.wav,78.7117645600907,78.8046443786848
DC06.wav,79.82632238321995,80.47648111337868
DC06.wav,80.6622407505669,80.8480003877551
DC06.wav,81.31239948072562,81.77679857369614
DC06.wav,83.91303440136055,84.19167385714286
DC06.wav,84.9347124058957,85.213351861678
DC06.wav,86.69942895918368,86.88518859637188
DC06.wav,88.46414551247165,88.55702533106576
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,93.47965571655328,93.5725355351474
DC06.wav,94.31557408390023,94.50133372108843
DC06.wav,94.68709335827664,94.96573281405895
DC06.wav,95.894531,96.17317045578231
DC06.wav,98.49516592063492,98.95956501360544
DC06.wav,99.14532465079365,99.23820446938775
DC06.wav,99.42396410657597,99.51684392517006
DC06.wav,99.98124301814059,100.1670026553288
DC06.wav,100.53852192970521,100.63140174829931
DC06.wav,101.46732011564626,101.56019993424036
DC06.wav,101.93171920861678,102.02459902721088
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,103.78931558049887,104.06795503628118
DC06.wav,104.6252339478458,104.7181137664399
DC06.wav,105.46115231519275,105.55403213378685
DC06.wav,106.94722941269842,107.04010923129252
DC06.wav,107.50450832426304,107.78314778004535
DC06.wav,107.87602759863945,107.96890741723357
DC06.wav,108.8977056031746,108.99058542176871
DC06.wav,109.36210469614512,109.54786433333334
DC06.wav,109.91938360770975,110.38378270068027
DC06.wav,110.66242215646258,110.9410616122449
DC06.wav,111.1268212494331,111.2197010680272
DC06.wav,112.33425889115645,112.42713870975057
DC06.wav,117.07112963945579,117.16400945804989
DC06.wav,117.90704800680271,118.18568746258504
DC06.wav,122.73679857369615,123.20119766666667
DC06.wav,123.8513563968254,124.0371160340136
DC06.wav,127.84518859637188,128.12382805215418
DC06.wav,128.4953473265306,128.77398678231293
DC06.wav,130.81734279138323,130.91022260997732
DC03.wav,4.677477777777778,5.0838269841269845
DC03.wav,9.22858888888889,9.30985873015873
DC03.wav,9.39112857142857,9.553668253968254
DC03.wav,9.96001746031746,10.122557142857143
DC03.wav,12.56065238095238,12.723192063492064
DC03.wav,17.68065238095238,17.924461904761905
DC03.wav,18.493350793650794,18.574620634920635
DC03.wav,19.712398412698413,19.793668253968253
DC03.wav,20.76890634920635,20.93144603174603
DC03.wav,21.744144444444444,21.90668412698413
DC03.wav,22.800652380952382,22.881922222222222
DC03.wav,26.051446031746032,26.213985714285712
DC03.wav,29.546049206349206,29.70858888888889
DC03.wav,29.78985873015873,29.87112857142857
DC03.wav,42.06160476190476,42.30541428571429
DC03.wav,50.10731904761904,50.18858888888889
DC03.wav,51.163826984126985,51.24509682539683
DC03.wav,58.559382539682545,58.640652380952375
DC03.wav,61.64763650793651,61.728906349206355
DC03.wav,63.43557301587302,63.59811269841269
DC03.wav,63.679382539682535,63.84192222222222
DC03.wav,64.73589047619048,64.89843015873016
DC03.wav,66.11747777777778,66.52382698412698
DC03.wav,70.0997,70.18096984126984
DC03.wav,71.72509682539682,71.80636666666666
DC03.wav,71.96890634920635,72.13144603174602
DC03.wav,72.37525555555555,72.4565253968254
DC03.wav,74.89462063492063,75.05716031746032
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,76.27620793650793,76.35747777777777
DC03.wav,76.43874761904762,76.52001746031746
DC03.wav,78.87684285714285,78.95811269841269
DC03.wav,79.03938253968253,79.12065238095238
DC03.wav,79.44573174603174,79.60827142857143
DC03.wav,79.7708111111111,79.85208095238094
DC03.wav,80.01462063492063,80.17716031746032
DC03.wav,80.66477936507935,80.82731904761904
DC03.wav,80.90858888888889,81.07112857142857
DC03.wav,82.94033492063491,83.1028746031746
DC03.wav,83.26541428571429,83.34668412698413
DC03.wav,83.99684285714285,84.40319206349206
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.280680272108846,35.652199546485264
DCASE2021-ML_37045.wav,37.88131519274376,38.25283446712018
DCASE2021-ML_37045.wav,41.41074829931973,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.530612244897959,6.809251700680273
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.43156462585034,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.88517006802721,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.42394557823129,30.702585034013605
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.783129251700686,39.061768707483
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,42.8930612244898,43.24136054421769
DCASE2021-ML_168236.wav,43.38068027210885,43.52
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,45.052517006802724
DCASE2021-ML_168236.wav,45.818775510204084,46.51537414965986
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.820408163265306,59.95972789115646
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.13931972789115,64.48761904761905
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.8312925170068,68.04027210884354
DCASE2021-ML_168236.wav,68.52789115646259,68.66721088435375
DCASE2021-ML_168236.wav,69.92108843537414,70.06040816326531
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,72.9861224489796,73.19510204081632
