Audiofilename,Starttime,Endtime
DC10.wav,1016.8509437528345,1018.1744811678004
DC10.wav,1023.2480412585033,1025.8951160884353
DC10.wav,1032.5128031632653,1033.8363405782313
DC10.wav,1045.5275877437641,1046.8511251587302
DC10.wav,1054.571760079365,1056.1158870634922
DC10.wav,1063.836521984127,1065.821828106576
DC10.wav,1072.660104750567,1073.983642165533
DC10.wav,1085.2337101927437,1086.9984267460318
DC10.wav,1088.1013745918367,1089.4249120068027
DC10.wav,1094.4984720975058,1096.9249573582767
DC10.wav,1114.3515333219955,1116.3368394444444
DC10.wav,1120.7486308276643,1122.5133473809524
DC10.wav,1132.4398779931973,1134.4251841156463
DC10.wav,1140.3811024829931,1141.7046398979592
DC10.wav,1147.660558265306,1150.0870435260772
DC10.wav,1150.307633095238,1154.498834909297
DC10.wav,1155.822372324263,1157.145909739229
DC10.wav,1157.587088877551,1159.792984569161
DC10.wav,1160.013574138322,1162.660648968254
DC10.wav,1165.087134229025,1166.631261213152
DC10.wav,1168.6165673356008,1171.4842317346938
DC10.wav,1177.440150102041,1179.6460457936507
DC10.wav,1183.8372476077097,1186.9255015759636
DC10.wav,1194.2049573582767,1196.1902634807257
DC10.wav,1199.2785174489795,1201.2638235714285
DC10.wav,1204.3520775396826,1206.7785628004535
DC10.wav,1212.5138915986395,1214.4991977210884
DC10.wav,1216.4845038435374,1218.0286308276643
DC10.wav,1218.2492203968254,1220.2345265192744
DC10.wav,1225.9698553174603,1228.3963405782313
DC10.wav,1235.4552067913833,1239.6464086054423
DC10.wav,1239.8669981746032,1241.41112515873
DC10.wav,1245.161147834467,1246.4846852494331
DC10.wav,1250.014118356009,1251.778834909297
DC10.wav,1259.499469829932,1262.1465446598638
DC10.wav,1269.2054108730158,1270.5289482879818
DC10.wav,1272.0730752721088,1273.3966126870748
DC10.wav,1276.4848666553287,1278.6907623469388
DC10.wav,1283.3231432993198,1284.6466807142856
DC10.wav,1287.7349346825397,1289.7202408049886
DC10.wav,1291.9261364965987,1293.2496739115645
DC10.wav,1293.6908530498865,1295.8967487414966
DC10.wav,1302.0732566780046,1304.9409210770975
DC10.wav,1317.0733473809523,1319.7204222108844
DC10.wav,1321.4851387641722,1323.4704448866214
DC10.wav,1334.7205129138322,1336.0440503287982
DC10.wav,1344.867633095238,1346.632349648526
DC10.wav,1351.705909739229,1353.029447154195
DC10.wav,1357.661828106576,1359.205955090703
DC10.wav,1365.3824630272109,1367.3677691496598
DC10.wav,1368.029537857143,1372.2207396712017
DC10.wav,1376.6325310544219,1378.8384267460317
DC10.wav,1381.0443224376418,1382.8090389909296
DC10.wav,1385.8972929591837,1390.0884947732427
DC10.wav,1390.7502634807256,1392.5149800340137
DC10.wav,1392.7355696031746,1394.0591070181406
DC10.wav,1394.9414652947846,1397.5885401247165
DC10.wav,1399.1326671088436,1403.1032793537415
DC10.wav,1403.5444584920635,1405.0885854761905
DC10.wav,1409.2797872902495,1411.4856829818593
DC10.wav,1417.0004222108844,1419.2063179024942
DC10.wav,1422.0739823015872,1423.3975197165532
DC10.wav,1425.6034154081633,1426.9269528231293
DC10.wav,1430.235796360544,1431.5593337755101
DC10.wav,1433.103460759637,1435.0887668820862
DC10.wav,1435.5299460204083,1437.0740730045352
DC10.wav,1437.9564312811792,1439.279968696145
DC10.wav,1439.5005582653062,1441.265274818594
DC10.wav,1445.235887063492,1447.662372324263
DC10.wav,1448.544730600907,1452.294753276644
DC10.wav,1452.515342845805,1454.280059399093
DC10.wav,1454.721238537415,1456.265365521542
DC10.wav,1456.4859550907029,1458.9124403514738
DC10.wav,1463.1036421655328,1464.427179580499
DC10.wav,1469.5007396712017,1470.8242770861677
DC10.wav,1475.8978371768708,1477.2213745918368
DC10.wav,1481.6331659750567,1483.3978825283446
DC10.wav,1487.5890843424036,1488.9126217573696
DC10.wav,1493.1038235714286,1495.3097192630385
DC10.wav,1499.5009210770975,1501.0450480612244
DC10.wav,1506.1186081519274,1508.3245038435375
DC10.wav,1514.9421909183673,1516.4863179024944
DC10.wav,1517.8098553174602,1519.5745718707483
DC10.wav,1523.9863632539682,1525.5304902380951
DC10.wav,1530.1628711904762,1531.4864086054422
DC10.wav,1534.133483435374,1537.442326972789
DC10.wav,1538.1040956802722,1540.309991371882
DC10.wav,1553.3247759523808,1555.31008207483
DC10.wav,1559.280694319728,1561.486590011338
DC09.wav,73.82140582993196,76.46848065986394
DC09.wav,82.20380945804988,84.18911558049886
DC09.wav,95.43918360770975,97.86566886848072
DC09.wav,109.7775056031746,111.76281172562358
DC09.wav,115.07165526303854,120.14521535374149
DC09.wav,136.91002260997732,138.0129704557823
DC09.wav,151.24834460544218,152.13070288208615
DC09.wav,153.23365072789113,155.88072555782313
DC09.wav,156.1013151269841,157.2042629727891
DC09.wav,157.8660316802721,159.18956909523808
DC09.wav,161.39546478684807,162.49841263265307
DC09.wav,168.013151861678,171.10140582993196
DC09.wav,179.2632198888889,183.67501127210883
DC09.wav,183.89560084126984,184.77795911791384
DC09.wav,184.99854868707484,186.32208610204083
DC09.wav,192.05741490022675,198.23392283673468
DC09.wav,200.66040809750567,202.42512465079363
DC09.wav,202.86630378911565,203.96925163492062
DC09.wav,211.68988655555555,213.23401353968254
DC09.wav,216.9840362154195,217.86639449206348
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,219.85170061451245,222.93995458276643
DC09.wav,224.9252607052154,226.0282085510204
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,228.0135146734694,229.33705208843537
DC09.wav,230.21941036507937,236.8370974399093
DC09.wav,237.49886614739228,239.92535140816327
DC09.wav,249.63129245124716,250.51365072789116
DC09.wav,255.5872108185941,259.55782306349204
DC09.wav,265.954920569161,266.837278845805
DC09.wav,271.24907022902494,279.85206342630386
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,283.8226756712018,285.1462130861678
DC09.wav,287.35210877777774,288.23446705442177
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,302.57278904988664,309.6316552630385
DC09.wav,312.7199092312925,313.6022675079365
DC09.wav,316.9111110453515,324.6317459659864
DC09.wav,324.8523355351474,326.1758729501134
DC09.wav,329.4847164875283,330.58766433333335
DC09.wav,331.4700226099773,338.52888882312925
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.3083899569161,362.352562292517
DC09.wav,363.455510138322,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.6026303197279,374.70557816553287
DC09.wav,374.9261677346939,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.923809523809524,8.06312925170068
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.361904761904762,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.566258503401361,13.844897959183674
DCASE2021-ML_168236.wav,14.611156462585035,14.75047619047619
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.606530612244896,17.745850340136055
DCASE2021-ML_168236.wav,18.512108843537415,18.72108843537415
DCASE2021-ML_168236.wav,19.139047619047616,19.348027210884354
DCASE2021-ML_168236.wav,19.974965986394558,20.114285714285714
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.343401360544217
DCASE2021-ML_168236.wav,22.62204081632653,22.900680272108843
DCASE2021-ML_168236.wav,23.31863945578231,23.457959183673466
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,26.801632653061223,26.94095238095238
DCASE2021-ML_168236.wav,28.194829931972787,28.334149659863943
DCASE2021-ML_168236.wav,29.588027210884352,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,30.981224489795917,31.120544217687073
DCASE2021-ML_168236.wav,31.6778231292517,31.817142857142855
DCASE2021-ML_168236.wav,32.304761904761904,32.44408163265306
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,35.57877551020408,35.78775510204082
DCASE2021-ML_168236.wav,36.27537414965987,36.55401360544218
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.180952380952384,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.50448979591837,38.64380952380952
DCASE2021-ML_168236.wav,38.783129251700686,39.061768707483
DCASE2021-ML_168236.wav,39.479727891156465,39.758367346938776
DCASE2021-ML_168236.wav,40.17632653061225,40.38530612244898
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.19646258503401,42.40544217687075
DCASE2021-ML_168236.wav,43.032380952380954,43.311020408163266
DCASE2021-ML_168236.wav,43.38068027210885,44.00761904761905
DCASE2021-ML_168236.wav,44.35591836734694,45.122176870748305
DCASE2021-ML_168236.wav,45.26149659863946,47.07265306122449
DCASE2021-ML_168236.wav,49.23210884353742,49.441088435374155
DCASE2021-ML_168236.wav,50.207346938775515,50.34666666666667
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.39156462585034,51.5308843537415
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.64544217687075,52.85442176870748
DCASE2021-ML_168236.wav,53.272380952380956,53.41170068027211
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.68108843537415,59.89006802721089
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.51700680272109,61.00462585034014
DCASE2021-ML_168236.wav,61.074285714285715,61.28326530612245
DCASE2021-ML_168236.wav,61.49224489795919,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,68.10993197278911,68.24925170068028
DCASE2021-ML_168236.wav,68.52789115646259,68.66721088435375
DCASE2021-ML_168236.wav,68.8065306122449,69.01551020408164
DCASE2021-ML_168236.wav,69.64244897959183,69.781768707483
DCASE2021-ML_168236.wav,69.92108843537414,70.06040816326531
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,72.9861224489796,73.19510204081632
DCASE2021-ML_168236.wav,73.54340136054422,73.82204081632653
DCASE2021-ML_168236.wav,75.8421768707483,75.98149659863945
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,83.5047619047619,83.85306122448979
DCASE2021-ML_168236.wav,84.34068027210884,84.48
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,85.94285714285715,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,95.55591836734695,95.6952380952381
DCASE2021-ML_168236.wav,100.08380952380952,100.29278911564626
DCASE2021-ML_168236.wav,100.57142857142857,100.71074829931973
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.82530612244898,102.03428571428572
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,106.49251700680273,106.70149659863945
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.02503401360545,108.23401360544219
DCASE2021-ML_168236.wav,108.58231292517007,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.92598639455782
DCASE2021-ML_168236.wav,115.54829931972789,115.75727891156463
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,118.68299319727892,118.89197278911566
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.08244897959185,131.221768707483
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.40136054421768,135.61034013605442
DCASE2021-ML_168236.wav,135.9586394557823,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.2821768707483,137.42149659863946
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,139.44163265306122,139.5809523809524
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,143.3425850340136,143.48190476190476
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,149.61197278911564,149.82095238095238
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,151.4231292517007,151.63210884353742
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.02068027210885,156.16
DCASE2021-ML_168236.wav,156.29931972789115,156.43863945578232
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,160.33959183673468,160.618231292517
DCASE2021-ML_168236.wav,160.6878911564626,160.82721088435375
DCASE2021-ML_168236.wav,161.31482993197278,161.52380952380952
DCASE2021-ML_168236.wav,163.68326530612245,163.96190476190478
DCASE2021-ML_168236.wav,166.60897959183674,166.7482993197279
DCASE2021-ML_168236.wav,167.23591836734695,167.3752380952381
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,173.57496598639457,173.71428571428572
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,176.57034013605443,176.77931972789116
DCASE2021-ML_168236.wav,177.12761904761905,177.40625850340138
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,179.8443537414966,180.26231292517008
DCASE2021-ML_168236.wav,183.0487074829932,183.32734693877552
DCASE2021-ML_168236.wav,183.39700680272108,183.53632653061226
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,186.2530612244898,186.39238095238096
DCASE2021-ML_168236.wav,190.92027210884353,191.05959183673468
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,192.661768707483,192.80108843537414
DCASE2021-ML_168236.wav,193.21904761904761,193.5673469387755
DCASE2021-ML_168236.wav,194.5425850340136,194.75156462585034
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC07.wav,51.874647795918364,54.66104235374149
DC07.wav,65.22612171882086,66.9676183174603
DC07.wav,81.24789042630385,82.75718747845805
DC07.wav,82.98938702494331,84.4986840770975
DC07.wav,93.09006729705214,96.57306049433106
DC07.wav,101.91365006349207,105.39664326077097
DC07.wav,112.13043010884354,113.75582693424036
DC07.wav,120.48961378231292,123.15990856689342
DC07.wav,127.91999926984127,130.24199473469386
DC07.wav,135.234284984127,138.25287908843538
DC07.wav,142.43247092517007,145.10276570975057
DC07.wav,148.81795845351473,152.64925097052154
DC07.wav,158.10594031292516,160.77623509750566
DC07.wav,175.4048065260771,177.2624028979592
DC07.wav,181.79029405442176,183.8800899727891
DC07.wav,187.7113824897959,189.68507863492064
DC07.wav,193.98077024489797,196.53496525623584
DC07.wav,200.9467566394558,204.19755029024944
DC07.wav,209.18984053968254,212.20843464399093
DC07.wav,216.15582693424037,220.79981786394558
DC07.wav,223.70231219501133,226.83700607256236
DC07.wav,231.9453960952381,235.19618974603176
DC07.wav,241.00117840816327,242.51047546031745
DC07.wav,247.2705661632653,249.1281625351474
DC07.wav,259.80934167346936,261.5508382721088
DC07.wav,267.23972716099775,271.65151854421765
DC07.wav,274.90231219501135,277.4565072063492
DC07.wav,281.98439836281176,285.69959110657595
DC07.wav,289.41478385034014,291.968978861678
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,302.9984573197279,305.55265233106576
DC07.wav,309.0356455283447,312.86693804535145
DC07.wav,315.7694323764172,318.0914278412698
DC07.wav,322.2710196780045,325.05741423582765
DC07.wav,327.4955094739229,332.0234006303855
DC07.wav,335.39029405442176,338.06058883900226
DC07.wav,342.47238022222217,344.56217614058954
DC07.wav,348.9739675238095,351.17986321541946
DC07.wav,355.70775437188206,357.3331511972789
DC07.wav,367.08553214965985,369.75582693424036
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,380.55310584580496
DC07.wav,383.45560017687075,390.07328725170066
DC07.wav,390.4215865714285,393.091881356009
DC07.wav,396.2265752335601,400.9866659365079
DC07.wav,403.3086614013605,408.0687521043084
DC07.wav,410.9712464353741,415.4991375918367
DC07.wav,418.74993124263034,421.76852534693876
DC07.wav,426.5286160498866,431.5209062993197
DC07.wav,433.7268019909297,437.4419947346939
DC07.wav,440.22838929251697,444.40798112925165
DC07.wav,446.61387682086166,449.63247092517
DC07.wav,452.65106502947845,457.5272555056689
DC07.wav,458.68825323809523,462.7517453015873
DC07.wav,465.5381398594104,469.3694323764172
DC07.wav,472.271926707483,475.7549199047619
DC07.wav,478.6574142358276,481.9082078866213
DC07.wav,484.34630312471654,488.7580945079365
DC07.wav,492.357187478458,495.14358203628115
DC07.wav,499.7875729659864,503.2705661632653
DC07.wav,507.1018586802721,511.28145051700676
DC07.wav,514.5322441678005,518.7118360045351
DC07.wav,521.7304301088435,526.2583212653061
DC07.wav,527.3032192244898,531.4828110612245
DC07.wav,534.3853053922902,538.564897229025
DC07.wav,542.2800899727891,546.1113824897959
DC07.wav,547.968978861678,550.174874553288
DC07.wav,553.0773688843537,555.3993643492064
DC07.wav,555.515464122449,557.8374595873016
DC07.wav,560.0433552789116,563.0619493832199
DC07.wav,567.1254414467121,570.3762350975057
DC07.wav,572.5821307891157,578.0388201315193
DC07.wav,579.5481171836735,584.1921081133787
DC07.wav,584.8887067528345,587.9073008571429
DC07.wav,590.9258949614513,594.1766886122449
DC07.wav,597.311382489796,601.8392736462586
DC07.wav,603.6968700181407,607.5281625351474
DC07.wav,610.3145570929705,614.3780491564626
DC07.wav,616.4678450748299,620.87963645805
DC07.wav,622.3889335102041,624.943128521542
DC07.wav,627.2651239863945,632.0252146893424
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,650.8333779546485,653.0392736462585
DC07.wav,662.2111557324264,664.3009516507936
DC07.wav,664.6492509705216,666.2746477959184
DC07.wav,671.0347384988662,672.5440355510204
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,676.7236273877552,680.6710196780045
DC07.wav,681.8320174104309,684.9667112879819
DC07.wav,689.8429017641723,692.3970967755102
DC07.wav,694.4868926938776,696.228389292517
DC07.wav,696.5766886122449,698.434284984127
DC07.wav,700.4079811292518,701.6850786349206
DC07.wav,702.2655775011339,704.8197725124717
DC07.wav,707.7222668435375,711.9018586802722
DC07.wav,713.7594550521542,718.8678450748299
DC07.wav,722.4669380453515,724.3245344172336
DC07.wav,724.9050332834468,732.7998178639456
DC07.wav,733.0320174104309,734.889613782313
DC07.wav,737.7921081133787,742.7843983628118
DC07.wav,742.9004981360545,745.570792920635
DC07.wav,749.0537861179139,753.1172781814059
DC07.wav,753.3494777278912,754.6265752335602
DC07.wav,758.8061670702948,765.8882532380952
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.7118360045351,778.4270287482993
DC07.wav,789.1082078866214,793.1716999501134
DC07.wav,795.8419947346939,799.7893870249434
DC07.wav,802.3435820362812,806.5231738730159
DC07.wav,809.0773688843537,812.9086614013606
DC07.wav,818.7136500634921,822.4288428072563
DC07.wav,826.3762350975057,828.5821307891157
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.3980038049887,846.4614958684807
DC07.wav,852.7308836235828,856.097777047619
DC07.wav,859.6968700181407,862.0188654829932
DC07.wav,863.992561628118,867.3594550521542
DC07.wav,871.539046888889,873.1644437142858
DC07.wav,875.9508382721089,878.737232829932
DC07.wav,883.8456228526078,885.2388201315193
DC07.wav,889.9989108344671,892.2048065260772
DC07.wav,895.6877997233561,900.5639901995465
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,910.0841716054422,912.2900672970521
DC07.wav,915.8891602675737,917.3984573197279
DC07.wav,918.9077543718821,921.46194938322
DC07.wav,922.8551466621316,926.2220400861678
DC07.wav,928.4279357777779,931.7948292018141
DC07.wav,933.7685253469388,936.554919904762
DC07.wav,940.618411968254,944.2175049387755
DC07.wav,946.3073008571429,951.8800899727892
DC07.wav,953.1571874784581,955.4791829433107
DC07.wav,958.3816772743764,959.774874553288
DC07.wav,959.8909743265307,961.8646704716554
DC07.wav,964.186665936508,966.6247611746032
DC07.wav,970.3399539183674,972.8941489297052
DC07.wav,974.0551466621315,975.4483439410432
DC07.wav,979.7440355510205,982.9948292018141
DC07.wav,984.5041262539683,989.7286160498867
DC07.wav,991.4701126485261,994.8370060725624
DC07.wav,997.3912010839002,999.4809970022676
DC07.wav,1001.4546931473923,1007.1435820362813
DC07.wav,1008.0723802222223,1009.9299765941043
DC07.wav,1010.8587747800453,1014.5739675238095
DC07.wav,1018.0569607210884,1022.584851877551
DC07.wav,1029.0864391791383,1031.7567339637187
DC07.wav,1031.988933510204,1034.3109289750566
DC07.wav,1035.3558269342404,1036.6329244399092
DC07.wav,1036.7490242131519,1039.3032192244898
DC07.wav,1039.6515185442177,1043.018411968254
DC07.wav,1043.1345117414967,1045.9209062993198
DC07.wav,1046.2692056190476,1047.662402897959
DC07.wav,1047.7785026712017,1050.913196548753
DC07.wav,1051.0292963219954,1054.0478904263039
DC07.wav,1054.280089972789,1058.8079811292516
DC07.wav,1061.2460763673469,1064.380770244898
DC07.wav,1064.6129697913832,1069.1408609478458
DC07.wav,1069.721359814059,1076.8034459818593
DC07.wav,1077.500044621315,1080.7508382721087
DC07.wav,1087.1363258004535,1088.6456228526076
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1091.8964165034013,1093.1735140090702
DC07.wav,1097.8175049387755,1099.3268019909297
DC07.wav,1100.719999269841,1102.1131965487527
DC07.wav,1102.345396095238,1107.8020854376416
DC07.wav,1107.9181852108843,1109.4274822630384
DC07.wav,1110.5884799954647,1116.2773688843536
DC07.wav,1117.6705661632652,1123.359455052154
DC07.wav,1125.1009516507936,1127.6551466621315
DC07.wav,1131.1381398594103,1134.8533326031745
DC07.wav,1137.4075276145124,1140.7744210385488
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1155.6351920136053,1158.0732872517005
DC07.wav,1159.9308836235828,1162.8333779546485
DC07.wav,1163.9943756870748,1167.4773688843536
DC07.wav,1169.4510650294783,1173.630656866213
DC07.wav,1175.3721534648525,1188.9558269342403
DC07.wav,1189.420226027211,1193.9481171836733
DC07.wav,1194.8769153696144,1200.2175049387754
DC07.wav,1200.4497044852608,1206.7190922403627
DC07.wav,1207.880089972789,1212.9884799954648
DC07.wav,1213.22067954195,1224.9467566394558
DC07.wav,1226.2238541451247,1237.4855321496598
DC07.wav,1237.717731696145,1242.710021945578
DC07.wav,1242.8261217188208,1244.4515185442176
DC07.wav,1244.6837180907028,1254.5521988163264
DC07.wav,1256.525894961451,1260.7054867981858
DC07.wav,1261.285985664399,1266.974874553288
DC07.wav,1269.761269111111,1273.7086614013604
DC07.wav,1274.4052600408163,1285.3186387256235
DC07.wav,1286.7118360045351,1288.2211330566893
DC07.wav,1288.337232829932,1292.8651239863946
DC07.wav,1293.4456228526076,1297.1608155963718
DC07.wav,1297.2769153696145,1311.2088881587301
DC07.wav,1311.3249879319726,1318.174874553288
DC07.wav,1318.2909743265304,1323.9798632154195
DC07.wav,1324.2120627619047,1329.436552557823
DC07.wav,1331.8746477959182,1343.252425573696
DC07.wav,1344.4134233061225,1348.7091149160997
DC07.wav,1349.9862124217686,1354.5141035782312
DC07.wav,1355.210702217687,1360.8995911065758
DC07.wav,1361.9444890657596,1368.2138768208615
DC07.wav,1370.4197725124716,1373.43836661678
DC07.wav,1373.6705661632652,1377.2696591337867
DC07.wav,1378.430656866213,1381.7975502902493
DC07.wav,1382.9585480226756,1388.9957362312925
DC07.wav,1389.2279357777777,1397.7032192244897
DC07.wav,1398.9803167301586,1403.0438087936507
DC07.wav,1404.3209062993196,1408.616597909297
DC07.wav,1409.0809970022674,1419.5299765941043
DC07.wav,1420.22657523356,1423.4773688843536
DC07.wav,1424.0578677505669,1436.9449425804987
DC07.wav,1437.0610423537414,1442.6338314693876
DC07.wav,1442.866031015873,1447.0456228526077
DC07.wav,1448.3227203582765,1453.6633099274375
DC07.wav,1454.7082078866213,1459.3521988163266
DC07.wav,1459.468298589569,1460.9775956417234
DC07.wav,1461.5580945079364,1464.5766886122449
DC07.wav,1465.8537861179138,1473.4002713786847
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1476.6510650294783,1478.8569607210884
DC07.wav,1479.901858680272,1497.4329244399091
DC07.wav,1497.5490242131518,1503.818411968254
DC07.wav,1504.050611514739,1508.1141035782312
DC07.wav,1509.159001537415,1512.293695414966
DC07.wav,1513.6868926938776,1515.1961897460317
DC07.wav,1517.1698858911564,1522.1621761405895
DC07.wav,1523.0909743265306,1527.2705661632651
DC07.wav,1528.895962988662,1538.300044621315
DC07.wav,1538.4161443945577,1553.2769153696145
DC07.wav,1553.8574142358275,1555.1345117414965
DC07.wav,1556.2955094739227,1564.074194281179
DC07.wav,1564.5385933741495,1569.41478385034
DC07.wav,1569.5308836235827,1574.0587747800453
DC07.wav,1574.174874553288,1576.3807702448978
