Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.57113378684807,44.66401360544218
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,48.65784580498866,48.75072562358277
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,51.67643990929705,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,59.43190476190476,59.80342403628118
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,73.41031746031746,73.54963718820862
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.189613492063492,9.352153174603174
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.775645238095237
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,52.34389920634921,52.506438888888894
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.65818492063492,59.8207246031746
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.5832642857143,85.74580396825397
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.50897857142857,88.7527880952381
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
DCASE2021-ML_126376.wav,2.07,2.998798185941043
DCASE2021-ML_126376.wav,3.0916780045351473,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,46.002154195011336
DC11.wav,104.975306,105.67190463945579
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,107.29730146485261,108.22609965079366
DC11.wav,111.01249420861679,111.47689330158731
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,114.03108831292518,116.12088423129252
DC11.wav,116.58528332426305,117.74628105668934
DC11.wav,118.21068014965986,120.06827652154195
DC11.wav,121.69367334693878,122.1580724399093
DC11.wav,122.62247153287981,123.3190701723356
DC11.wav,124.24786835827665,124.71226745124717
DC11.wav,125.17666654421768,126.33766427664399
DC11.wav,126.80206336961452,129.12405883446712
DC11.wav,130.98165520634922,131.678253845805
DC11.wav,132.37485248526076,133.3036506712018
DC11.wav,135.62564613605443,137.4832425079365
DC11.wav,138.1798411473923,138.64424024036282
DC11.wav,141.6628343446712,142.35943298412698
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,144.91362799546485,145.37802708843537
DC11.wav,145.8424261814059,146.30682527437642
DC11.wav,147.23562346031747,150.02201801814059
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.6660089478458,156.75580486621317
DC11.wav,158.1490021451247,160.23879806349208
DC11.wav,162.09639443537415,162.79299307482995
DC11.wav,163.25739216780045,163.95399080725625
DC11.wav,165.11498853968254,166.74038536507936
DC11.wav,167.43698400453513,169.75897946938775
DC11.wav,171.8487753877551,173.00977312018142
DC11.wav,174.40297039909296,175.331768585034
DC11.wav,176.49276631746034,178.11816314285716
DC11.wav,179.97575951473925,180.67235815419502
DC11.wav,181.83335588662132,183.2265531655329
DC11.wav,183.6909522585034,184.15535135147394
DC11.wav,184.61975044444443,185.31634908390023
DC11.wav,186.012947723356,187.1739454557823
DC11.wav,188.79934228117912,189.49594092063492
DC11.wav,189.72814046712017,191.12133774603177
DC11.wav,191.58573683900227,192.28233547845804
DC11.wav,192.5145350249433,192.97893411791384
DC11.wav,193.67553275736964,194.3721313968254
DC11.wav,194.8365304897959,196.92632640816328
DC11.wav,197.15852595464852,198.08732414058957
DC11.wav,199.01612232653062,199.48052141950114
DC11.wav,199.94492051247164,200.8737186984127
DC11.wav,201.10591824489796,202.4991155238095
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,207.60750554648527,208.0719046394558
DC11.wav,209.2329023718821,210.62609965079366
DC11.wav,212.0192969297052,212.48369602267576
DC11.wav,212.94809511564625,213.41249420861678
DC11.wav,213.8768933015873,214.34129239455783
DC11.wav,215.03789103401363,216.1988887664399
DC11.wav,220.3784806031746,221.77167788208618
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,223.397074707483,223.86147380045352
DC11.wav,226.18346926530614,227.11226745124716
DC11.wav,228.96986382312926,229.89866200907028
DC11.wav,230.59526064852608,233.14945565986397
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,239.1866438684807,239.88324250793653
DC11.wav,240.5798411473923,241.74083887981863
DC11.wav,242.20523797278912,242.66963706575962
DC11.wav,243.13403615873017,244.2950338911565
DC11.wav,244.759432984127,245.45603162358276
DC11.wav,246.3848298095238,248.2424261814059
DC11.wav,248.47462572789118,250.5644216462585
DC11.wav,253.35081620408164,254.74401348299318
DC11.wav,256.36941030839,256.83380940136055
DC11.wav,258.2270066802721,258.69140577324265
DC11.wav,262.63879806349206,263.5675962494331
DC11.wav,264.2641948888889,264.96079352834465
DC11.wav,265.6573921678005,266.5861903537415
DC11.wav,267.5149885396825,269.3725849115646
DC11.wav,270.7657821904762,271.462380829932
DC11.wav,271.9267799229025,272.85557810884353
DC11.wav,273.3199772018141,274.01657584126986
DC11.wav,274.9453740272109,276.5707708526077
DC11.wav,277.0351699455782,277.96396813151927
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,279.82156450340136,281.67916087528346
DC11.wav,283.3045577006803,284.4655554331066
DC11.wav,286.0909522585034,286.7875508979592
DC11.wav,287.01975044444447,288.18074817687074
DC11.wav,289.1095463628118,289.57394545578234
DC11.wav,291.8959409206349,293.28913819954647
DC11.wav,294.9145350249433,295.6111336643991
DC11.wav,298.86192731519276,300.4873241405896
DC11.wav,300.9517232335601,301.6483218730159
DC11.wav,302.1127209659864,303.04151915192745
DC11.wav,306.75671189569164,308.84650781405895
DC11.wav,310.9363037324263,311.6329023718821
DC11.wav,312.0973014648526,312.7939001043084
DC11.wav,316.74129239455783,317.2056914875283
DC11.wav,317.90229012698416,318.36668921995465
DC11.wav,318.83108831292515,320.456485138322
DC11.wav,323.2428796961451,324.40387742857143
DC11.wav,325.3326756145125,326.725872893424
DC11.wav,326.9580724399093,327.4224715328798
DC11.wav,331.137664276644,331.83426291609976
DC11.wav,333.4596597414966,334.1562583809524
DC11.wav,337.6392515782313,338.8002493106576
DC11.wav,340.1934465895692,341.1222447755102
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,342.5154420544218,343.21204069387755
DC11.wav,343.67643978684805,344.6052379727891
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,350.41022663492066,351.10682527437643
DC11.wav,352.0356234603175,352.96442164625853
DC11.wav,353.6610202857143,354.1254193786848
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,359.0016098548753
DC11.wav,359.4660089478458,360.1626075873016
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,371.3081858185941,372.23698400453515
DC11.wav,372.4691835510204,373.6301812834467
DC11.wav,374.09458037641724,374.791179015873
DC11.wav,375.2555781088435,376.41657584126983
DC11.wav,376.6487753877551,377.1131744807256
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,380.8283672244898,381.52496586394557
DC11.wav,383.1503626893424,385.93675724716553
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.2587527120181,390.5807481768707
DC11.wav,391.74174590929704,392.2061450022676
DC11.wav,393.8315418276644,394.2959409206349
DC11.wav,394.5281404671202,396.6179363854875
DC11.wav,397.08233547845805,398.0111336643991
DC11.wav,398.70773230385487,401.494126861678
DC11.wav,403.3517232335601,404.0483218730159
DC11.wav,405.20931960544215,406.1381177913832
DC11.wav,406.60251688435375,408.22791370975057
DC11.wav,408.92451234920634,410.08551008163266
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,413.8007028253968,414.9617005578231
DC11.wav,416.35489783673466,417.2836960226757
DC11.wav,418.6768933015873,419.1412923945578
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,423.78528332426305,424.7140815102041
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,429.125872893424,429.82247153287983
DC11.wav,430.2868706258503,431.91226745124715
DC11.wav,432.3766665442177,432.8410656371882
DC11.wav,433.53766427664397,434.466462462585
DC11.wav,434.93086155555557,435.39526064852606
DC11.wav,435.8596597414966,437.71725611337865
DC11.wav,441.6646484036281,443.75444432199544
DC11.wav,443.9866438684807,445.61204069387753
DC11.wav,445.8442402403628,448.1662357052154
DC11.wav,449.7916325306122,450.72043071655327
DC11.wav,453.27462572789113,453.9712243673469
DC11.wav,456.5254193786848,458.61521529705215
DC11.wav,464.1880044126984,465.81340123809525
DC11.wav,467.4387980634921,467.90319715646257
DC11.wav,468.3675962494331,470.45739216780044
DC11.wav,471.1539908072562,472.31498853968253
DC11.wav,472.779387632653,473.7081858185941
DC11.wav,476.26238082993194,478.3521767482993
DC11.wav,479.28097493424036,479.97757357369613
DC11.wav,481.60297039909295,482.0673694920635
DC11.wav,483.2283672244898,483.6927663174603
DC11.wav,485.31816314285714,486.4791608752834
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,491.12315180498865,493.9095463628118
DC11.wav,494.3739454557823,495.5349431882086
DC11.wav,495.9993422811791,502.96532867573694
DC11.wav,503.6619273151927,504.35852595464854
DC11.wav,504.82292504761904,508.53811779138323
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,512.2533105351474,512.717709628118
DC11.wav,514.8075055464852,515.7363037324263
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,518.5226982902494,519.6836960226758
DC11.wav,519.915895569161,521.7734919410431
DC11.wav,522.7022901269842,524.0954874058957
DC11.wav,526.8818819637188,527.3462810566893
DC11.wav,527.8106801496599,529.9004760680273
DC11.wav,532.9190701723356,536.4020633696146
DC11.wav,538.9562583809524,540.1172561133787
DC11.wav,541.0460542993197,541.9748524852608
DC11.wav,542.4392515782313,543.6002493106577
DC11.wav,544.0646484036281,545.6900452290249
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,548.4764397868481,550.3340361587302
DC11.wav,550.7984352517007,551.7272334376418
DC11.wav,552.1916325306123,552.6560316235827
DC11.wav,553.5848298095239,554.5136279954648
DC11.wav,555.2102266349207,555.6746257278912
DC11.wav,557.300022553288,558.6932198321996
DC11.wav,559.8542175646259,560.783015750567
DC11.wav,561.0152152970521,564.7304080408163
DC11.wav,564.9626075873016,566.1236053197279
DC11.wav,567.98120169161,569.1421994240363
DC11.wav,570.5353967029479,571.4641948888889
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,573.5539908072562,574.0183899002268
DC11.wav,574.9471880861678,577.9657821904763
DC11.wav,578.4301812834467,580.2877776553288
DC11.wav,582.1453740272109,582.6097731201814
DC11.wav,584.4673694920635,585.3961676780045
DC11.wav,585.8605667709751,587.2537640498866
DC11.wav,587.9503626893425,589.343559968254
DC11.wav,590.272358154195,591.2011563401361
DC11.wav,591.4333558866214,591.8977549795918
DC11.wav,592.3621540725624,592.8265531655329
DC11.wav,593.7553513514739,596.3095463628118
DC11.wav,596.7739454557824,597.2383445487528
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,599.3281404671202,600.024739106576
DC11.wav,600.4891381995465,601.1857368390023
DC11.wav,601.4179363854876,603.0433332108844
DC11.wav,604.2043309433107,605.5975282222222
DC11.wav,606.0619273151927,606.9907255011339
DC11.wav,607.6873241405896,608.6161223265307
DC11.wav,610.0093196054422,611.1703173378685
DC11.wav,612.0991155238096,612.56351461678
DC11.wav,613.0279137097506,613.7245123492064
DC11.wav,614.1889114421768,614.8855100816327
DC11.wav,616.0465078140589,616.975306
DC11.wav,617.2075055464853,617.6719046394559
DC11.wav,619.529501011338,620.9226982902495
DC11.wav,621.8514964761905,623.9412923945579
DC11.wav,624.8700905804989,625.3344896734694
DC11.wav,626.0310883129252,626.4954874058957
DC11.wav,627.8886846848073,630.6750792426304
DC11.wav,631.8360769750567,632.5326756145125
DC11.wav,632.9970747074831,633.4614738004535
DC11.wav,634.1580724399093,635.3190701723356
DC11.wav,636.7122674512472,638.1054647301588
DC11.wav,638.5698638231293,639.2664624625851
DC11.wav,640.1952606485261,641.5884579274377
DC11.wav,641.8206574739229,642.749455659864
DC11.wav,648.090045229025,649.018843414966
DC11.wav,649.7154420544218,650.8764397868481
DC11.wav,655.5204307165533,657.6102266349207
DC11.wav,659.0034239138322,659.4678230068027
DC11.wav,666.4338094013606,666.8982084943311
DC11.wav,670.8456007845806,671.309999877551
DC11.wav,672.4709976099774,673.6319953424037
DC11.wav,676.4183899002268,676.8827889931973
DC11.wav,677.5793876326532,678.5081858185941
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,688.9571654104309,689.4215645034014
DC11.wav,689.6537640498867,690.3503626893424
DC11.wav,691.0469613287983,691.9757595147393
DC11.wav,694.0655554331066,694.7621540725625
DC11.wav,695.2265531655329,696.8519499909297
DC11.wav,697.084149537415,697.5485486303855
DC11.wav,698.0129477233561,698.9417459092971
DC11.wav,699.4061450022676,701.495940920635
DC11.wav,703.1213377460318,703.8179363854875
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,707.3009295827665,707.765328675737
DC11.wav,708.694126861678,709.1585259546486
DC11.wav,709.6229250476191,710.3195236870748
DC11.wav,712.1771200589569,712.8737186984127
DC11.wav,713.8025168843537,714.4991155238096
DC11.wav,715.4279137097507,717.0533105351475
DC11.wav,720.5363037324264,721.4651019183674
DC11.wav,722.8582991972789,723.5548978367348
DC11.wav,724.9480951156463,725.8768933015873
DC11.wav,726.1090928480726,727.7344896734694
DC11.wav,728.4310883129252,730.2886846848073
DC11.wav,731.2174828707483,731.9140815102041
DC11.wav,735.1648751609978,735.8614738004536
DC11.wav,737.2546710793652,737.7190701723356
DC11.wav,739.808866090703,740.2732651836735
DC11.wav,740.7376642766441,741.8986620090703
DC11.wav,746.3104533922902,746.7748524852608
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,12.813537414965987
DCASE2021-ML_40509.wav,12.859977324263038,13.231496598639456
DCASE2021-ML_40509.wav,13.417256235827665,13.51013605442177
DCASE2021-ML_40509.wav,15.832131519274377,15.925011337868481
DCASE2021-ML_40509.wav,23.819795918367348,23.959115646258503
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,40.538163265306125
DCASE2021-ML_40509.wav,40.67748299319728,40.816802721088436
DCASE2021-ML_40509.wav,41.32764172335601,41.420521541950116
DCASE2021-ML_40509.wav,46.06451247165533,46.15739229024943
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC02.wav,5.667722414965986,6.016021734693878
DC02.wav,7.060919693877551,7.200239421768708
DC02.wav,8.036157789115647,8.245137380952382
DC02.wav,14.793164591836735,14.932484319727891
DC02.wav,15.907722414965988,16.325681598639456
DC02.wav,23.848946904761906,24.127586360544218
DC02.wav,24.197246224489795,24.33656595238095
DC02.wav,24.824185,24.963504727891156
DC02.wav,29.6307156122449,29.770035340136054
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,31.581191802721087
DC02.wav,31.650851666666668,32.20813057823129
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,32.556429897959184,32.69574962585034
DC02.wav,33.74064758503401,34.22826663265306
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,38.75615778911565,38.965137380952385
DC02.wav,41.96051153061225,42.09983125850341
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,48.78717819727891,48.92649792517007
DC02.wav,49.901736020408165,50.04105574829932
DC02.wav,50.25003534013606,50.389355068027214
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.220647585034015,54.42962717687075
DC02.wav,54.84758636054422,55.05656595238096
DC02.wav,57.564321054421775,57.70364078231293
DC02.wav,62.37085166666667,62.71915098639456
DC02.wav,64.53030744897958,64.80894690476191
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.18826663265305,75.46690608843537
DC02.wav,75.60622581632653,75.88486527210884
DC02.wav,76.58146391156463,76.72078363945577
DC02.wav,77.06908295918367,77.34772241496599
DC02.wav,91.83697411564626,91.9762938435374
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,102.14663397959183,102.28595370748299
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,20.950634920634922,21.113174603174603
ME1.wav,28.752539682539684,29.07761904761905
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,29.971587301587302,30.134126984126986
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,47.769682539682535,47.93222222222222
ME1.wav,62.15444444444445,62.39825396825397
ME1.wav,110.42873015873016,110.59126984126985
ME1.wav,133.7531746031746,133.91571428571427
ME1.wav,139.36079365079365,139.60460317460317
ME1.wav,144.64333333333332,144.805873015873
ME1.wav,148.9506349206349,149.1131746031746
