Audiofilename,Starttime,Endtime
DC09.wav,167.351383154195,169.998457984127
DC09.wav,170.66022669160998,173.52789109070295
DC09.wav,179.2632198888889,180.36616773469387
DC09.wav,181.91029471882086,184.77795911791384
DC09.wav,193.16036274603175,194.92507929931972
DC09.wav,195.14566886848073,197.57215412925171
DC09.wav,200.66040809750567,203.96925163492062
DC09.wav,206.6163264648526,208.6016325873016
DC09.wav,210.80752827891155,213.23401353968254
DC09.wav,220.73405889115645,222.49877544444445
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,230.66058950340135,235.5135600249433
DC09.wav,237.49886614739228,238.82240356235826
DC09.wav,255.3666212494331,258.8960543560091
DC09.wav,271.46965979818594,275.4402720430839
DC09.wav,275.6608616122449,276.7638094580499
DC09.wav,276.9843990272109,279.41088428798184
DC09.wav,281.39619041043085,283.6020861020408
DC09.wav,283.8226756712018,284.7050339478458
DC09.wav,287.35210877777774,288.23446705442177
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,293.7492062834467,294.63156456009074
DC09.wav,299.92571421995467,301.0286620657596
DC09.wav,302.57278904988664,309.6316552630385
DC09.wav,312.4993196621315,313.6022675079365
DC09.wav,316.9111110453515,326.61705208843534
DC09.wav,327.9405895034014,329.04353734920636
DC09.wav,329.4847164875283,330.8082539024943
DC09.wav,331.2494330408163,337.86712011564623
DC09.wav,341.1759636530612,349.55836728117913
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,361.029024877551,361.911383154195
DC09.wav,364.117278845805,370.7349659206349
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.6026303197279,374.48498859637186
DC09.wav,374.70557816553287,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DC12.wav,76.089426,88.66303144217687
DC12.wav,89.10421058049887,100.13368903854875
DC12.wav,102.33958473015873,104.76606999092971
DC12.wav,104.98665956009071,112.04552577324263
DC12.wav,112.48670491156463,117.33967543310658
DC12.wav,119.10439198639456,123.51618336961451
DC12.wav,125.2808999229025,148.88398382312926
DC12.wav,149.10457339229026,166.97232849433107
DC12.wav,167.19291806349207,175.795911260771
DC12.wav,176.23709039909298,178.44298609070296
DC12.wav,179.32534436734693,184.39890445804988
DC12.wav,184.84008359637187,193.4430767936508
DC12.wav,193.6636663628118,239.76688631746032
DC12.wav,241.3110133015873,253.66402917460317
DC12.wav,261.60525366439913,265.355276340136
DC12.wav,268.884709446712,305.06139878911563
DC12.wav,342.78221511564624,396.3854804217687
DC12.wav,396.6060699909297,579.4748228253968
DC12.wav,580.1365915328798,604.8426232789116
DC12.wav,605.7249815555556,609.0338250929706
DC12.wav,610.3573625079365,620.5044826893424
DC12.wav,623.3721470884353,629.5486550249433
DC12.wav,630.6516028707483,633.9604464081633
DC12.wav,634.4016255464853,638.5928273605442
DC12.wav,638.8134169297052,641.2399021904762
DC12.wav,642.3428500362812,646.0928727120181
DC12.wav,646.7546414195011,650.2840745260771
DC12.wav,650.5046640952381,654.034097201814
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC05.wav,3.440820206349206,3.5569199795918367
DC05.wav,9.826307734693877,10.348756714285713
DC05.wav,10.464856487528344,10.580956260770975
DC05.wav,10.63900614739229,11.161455126984126
DC05.wav,11.335604786848073,11.451704560090702
DC05.wav,11.509754446712018,11.625854219954649
DC05.wav,16.269845149659865,16.502044696145127
DC05.wav,16.67619435600907,17.024493675736963
DC05.wav,17.082543562358275,17.314743108843537
DC05.wav,17.372792995464852,17.60499254195011
DC05.wav,17.77914220181406,18.185491408163266
DC05.wav,18.47574084126984,18.998189820861676
DC05.wav,24.570978936507938,24.803178482993196
DC05.wav,25.49977712244898,25.61587689569161
DC05.wav,25.73197666893424,25.848076442176872
DC05.wav,26.66077485487528,26.776874628117913
DC05.wav,26.834924514739228,27.299323607709752
DC05.wav,27.995922247165534,28.924720433106575
DC05.wav,33.046262383219954,33.51066147619048
DC05.wav,33.858960795918364,33.975060569161
DC05.wav,34.033110455782314,34.78775898185941
DC05.wav,38.793201158730156,38.9673508185941
DC05.wav,39.48979979818594,39.663949458049885
DC05.wav,44.365990274376415,44.83038936734694
DC05.wav,45.29478846031746,45.64308778004535
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,52.02857530839002,52.3188247414966
DC05.wav,52.49297440136054,52.667124061224484
DC05.wav,53.18957304081633,53.59592224716553
DC05.wav,53.88617168027211,54.00227145351474
DC05.wav,57.659414310657596,58.29796306349206
DC05.wav,59.74921022902494,59.86531000226758
DC05.wav,61.95510592063492,62.65170456009071
DC05.wav,67.35374537641724,67.87619435600907
DC05.wav,68.10839390249433,68.68889276870748
DC05.wav,69.38549140816326,69.50159118140589
DC05.wav,73.85533267800453,74.08753222448979
DC05.wav,74.26168188435373,75.3065798435374
DC05.wav,75.42267961678004,75.59682927664399
DC05.wav,79.13787236054421,79.25397213378685
DC05.wav,79.71837122675737,80.00862065986394
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.35691997959184,80.6471694126984
DC05.wav,80.76326918594104,81.22766827891157
DC05.wav,84.18821249659864,84.47846192970522
DC05.wav,84.65261158956916,85.17506056916099
DC05.wav,85.40726011564625,85.52335988888889
DC05.wav,85.63945966213151,85.87165920861678
DC05.wav,90.10930093197278,90.63174991156463
DC05.wav,91.15419889115645,91.44444832426304
DC05.wav,91.61859798412698,91.90884741723356
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.823015873015873,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,59.823197278911564,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.888231292517005,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_129696.wav,0.76,1.9093877551020408
DCASE2021-ML_129696.wav,1.94421768707483,2.0835374149659867
DCASE2021-ML_129696.wav,2.1183673469387756,2.2576870748299322
DCASE2021-ML_129696.wav,2.292517006802721,3.8946938775510205
DCASE2021-ML_129696.wav,4.034013605442177,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.660952380952381,5.322721088435374
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,6.26312925170068
DCASE2021-ML_129696.wav,6.332789115646258,6.611428571428571
DCASE2021-ML_129696.wav,6.64625850340136,6.785578231292517
DCASE2021-ML_129696.wav,6.820408163265306,7.412517006802721
DCASE2021-ML_129696.wav,7.44734693877551,7.551836734693877
DCASE2021-ML_129696.wav,7.586666666666667,8.561904761904762
DCASE2021-ML_129696.wav,8.736054421768708,10.164081632653062
DCASE2021-ML_129696.wav,10.19891156462585,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.452789115646258
DCASE2021-ML_129696.wav,11.487619047619047,11.696598639455782
DCASE2021-ML_129696.wav,11.76625850340136,12.845986394557823
DCASE2021-ML_129696.wav,12.880816326530612,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.761632653061223
DCASE2021-ML_129696.wav,14.831292517006803,17.199727891156463
DCASE2021-ML_129696.wav,17.234557823129254,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.617687074829934
DCASE2021-ML_129696.wav,17.65251700680272,18.732244897959184
DCASE2021-ML_129696.wav,18.767074829931975,21.936598639455784
DCASE2021-ML_129696.wav,22.041088435374153,22.284897959183674
DCASE2021-ML_129696.wav,22.389387755102042,25.071292517006803
DCASE2021-ML_129696.wav,25.14095238095238,25.489251700680274
DCASE2021-ML_129696.wav,25.52408163265306,26.986938775510204
DCASE2021-ML_129696.wav,27.091428571428573,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,28.38013605442177
DCASE2021-ML_129696.wav,28.41496598639456,28.484625850340137
DCASE2021-ML_129696.wav,28.554285714285715,29.66884353741497
DCASE2021-ML_129696.wav,29.703673469387756,31.654149659863947
DCASE2021-ML_129696.wav,31.86312925170068,33.01251700680272
DCASE2021-ML_129696.wav,33.04734693877551,33.15183673469387
DCASE2021-ML_129696.wav,33.29115646258503,33.883265306122446
DCASE2021-ML_129696.wav,33.91809523809523,34.33605442176871
DCASE2021-ML_129696.wav,34.370884353741495,35.79891156462585
DCASE2021-ML_129696.wav,35.833741496598634,35.938231292517
DCASE2021-ML_129696.wav,36.07755102040816,38.23700680272108
DCASE2021-ML_129696.wav,38.27183673469388,38.89877551020408
DCASE2021-ML_129696.wav,39.14258503401361,40.36163265306122
DCASE2021-ML_129696.wav,40.39646258503401,40.709931972789114
DCASE2021-ML_129696.wav,41.093061224489794,41.89414965986394
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,43.60081632653061
DCASE2021-ML_129696.wav,43.6356462585034,44.22775510204082
DCASE2021-ML_129696.wav,44.262585034013604,44.36707482993197
DCASE2021-ML_129696.wav,44.43673469387755,45.307482993197276
DCASE2021-ML_129696.wav,45.34231292517006,45.44680272108843
DCASE2021-ML_129696.wav,45.62095238095238,46.42204081632653
DCASE2021-ML_129696.wav,46.5265306122449,47.53659863945578
DCASE2021-ML_129696.wav,47.60625850340136,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.99945578231292
DCASE2021-ML_129696.wav,49.10394557823129,49.27809523809523
DCASE2021-ML_129696.wav,49.31292517006803,49.45224489795918
DCASE2021-ML_129696.wav,49.59156462585034,50.60163265306122
DCASE2021-ML_129696.wav,50.6712925170068,51.05442176870748
DCASE2021-ML_129696.wav,51.12408163265306,52.48244897959184
DCASE2021-ML_126376.wav,2.07,2.998798185941043
DCASE2021-ML_126376.wav,3.0916780045351473,6.15671201814059
DCASE2021-ML_126376.wav,6.2495918367346945,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,30.30546485260771
DCASE2021-ML_126376.wav,30.398344671201816,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,43.587278911564624
DCASE2021-ML_126376.wav,43.865918367346936,46.002154195011336
DC04.wav,4.283193911564626,4.422513639455782
DC04.wav,4.561833367346939,4.91013268707483
DC04.wav,5.0494524149659865,5.328091870748299
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,8.323466020408164,8.46278574829932
DC04.wav,8.532445612244898,8.741425204081633
DC04.wav,8.950404795918367,9.298704115646258
DC04.wav,9.507683707482993,9.647003435374149
DC04.wav,11.24918030612245,11.318840170068027
DC04.wav,12.712037448979592,12.85135717687075
DC04.wav,12.990676904761905,13.129996632653063
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.826595272108843,13.896255136054423
DC04.wav,13.965915,14.105234727891157
DC04.wav,14.174894591836734,14.244554455782314
DC04.wav,14.314214319727892,14.662513639455783
DC04.wav,17.10060887755102,17.657887789115644
DC04.wav,17.93652724489796,18.075846972789115
DC04.wav,18.21516670068027,18.354486428571427
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.280200714285716,21.48918030612245
DC04.wav,21.558840170068027,22.464418401360543
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,23.43965649659864,23.50931636054422
DC04.wav,25.250812959183673,25.32047282312925
DC04.wav,25.45979255102041,25.668772142857144
DC04.wav,25.877751734693877,26.086731326530614
DC04.wav,26.22605105442177,26.365370782312926
DC04.wav,26.713670102040815,27.201289149659864
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.037207517006802,28.24618710884354
DC04.wav,28.455166700680273,28.803466020408163
DC04.wav,30.12700343537415,30.196663299319727
DC04.wav,30.54496261904762,31.868500034013607
DC04.wav,32.07747962585034,32.286459217687074
DC04.wav,32.49543880952381,32.565098673469386
DC04.wav,32.91339799319728,32.98305785714285
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,34.306595272108844,34.37625513605442
DC08.wav,47.698618360544216,49.74197436961451
DC08.wav,64.04546643310658,65.96111269160997
DC08.wav,77.58269999319728,79.2429267505669
DC08.wav,97.37771133106577,99.03793808843537
DC08.wav,142.07612402947845,144.8857385419501
DC08.wav,152.29290407482995,154.7193893356009
DC08.wav,217.0417476122449,218.70197436961453
DC08.wav,351.39240520861676,353.43576121768706
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,425.84718978911565,428.0182555487528
DC08.wav,450.75059114965984,452.41081790702947
DC08.wav,457.6469176802721,459.3071444376417
DC08.wav,536.0607045283447,537.7209312857143
DC08.wav,565.6893666598639,567.3495934172336
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,15.31260544217687,15.451925170068026
ME2.wav,17.123761904761906,17.263081632653062
ME2.wav,17.95968027210884,18.168659863945578
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,25.62226530612245,25.761585034013606
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,29.10525850340136,29.314238095238096
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,32.100632653061226,32.23995238095238
ME2.wav,33.354510204081635,33.563489795918365
ME2.wav,33.7724693877551,33.91178911564626
ME2.wav,35.23532653061225,35.374646258503404
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.579,38.718319727891156
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.459816326530614,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,53.76485034013606,53.90417006802721
ME2.wav,55.018727891156466,55.15804761904762
ME2.wav,56.06362585034014,56.202945578231294
ME2.wav,57.4568231292517,57.59614285714286
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,59.47695918367347,59.68593877551021
ME2.wav,60.521857142857144,61.079136054421774
ME2.wav,63.79587074829932,64.00485034013606
ME2.wav,66.23396598639455,66.37328571428571
ME2.wav,67.76648299319727,67.90580272108843
ME2.wav,68.46308163265306,68.60240136054422
ME2.wav,69.36865986394558,69.57763945578232
ME2.wav,71.5281156462585,71.80675510204081
ME2.wav,72.01573469387755,72.1550544217687
ME2.wav,72.22471428571428,72.43369387755102
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,76.3346462585034,76.47396598639455
ME2.wav,78.70308163265305,79.05138095238095
ME2.wav,83.997231292517,84.13655102040816
ME2.wav,85.32076870748298,85.52974829931972
ME2.wav,88.10716326530611,88.24648299319728
ME2.wav,88.8037619047619,88.94308163265306
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,95.42144897959183,95.63042857142857
ME2.wav,96.74498639455781,96.95396598639455
ME2.wav,97.58090476190476,97.85954421768707
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,107.82090476190476,107.96022448979592
ME2.wav,108.51750340136054,108.65682312925169
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.60729931972789,111.02525850340136
ME2.wav,112.41845578231292,112.55777551020408
ME2.wav,112.7667551020408,113.04539455782313
ME2.wav,115.20485034013605,115.41382993197278
ME2.wav,116.18008843537415,116.45872789115646
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,125.16621088435373,125.3055306122449
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,130.739,130.87831972789115
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,133.73437414965986,134.01301360544218
ME2.wav,134.08267346938774,134.36131292517007
ME2.wav,134.6399523809524,134.77927210884354
ME2.wav,137.07804761904762,137.21736734693877
ME2.wav,139.23750340136056,139.3768231292517
ME2.wav,142.302537414966,142.51151700680273
ME2.wav,148.15396598639455,148.29328571428573
ME2.wav,148.9202244897959,149.12920408163265
ME2.wav,152.542537414966,152.68185714285715
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,156.6524693877551,156.86144897959184
ME2.wav,157.14008843537417,157.27940816326532
ME2.wav,158.46362585034015,158.6029455782313
ME2.wav,159.2298843537415,159.43886394557825
ME2.wav,159.71750340136055,159.92648299319728
ME2.wav,161.459,161.59831972789115
ME2.wav,162.782537414966,162.92185714285716
ME2.wav,163.75777551020408,163.89709523809526
ME2.wav,167.03178911564626,167.240768707483
ME2.wav,168.63396598639457,169.05192517006805
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,172.74389795918367,172.88321768707485
ME2.wav,177.62008843537416,177.7594081632653
ME2.wav,178.24702721088437,178.59532653061225
ME2.wav,180.26716326530612,180.4064829931973
ME2.wav,180.615462585034,180.7547823129252
ME2.wav,181.79968027210884,182.00865986394558
ME2.wav,183.68049659863945,183.8894761904762
ME2.wav,185.35233333333335,185.4916530612245
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,187.86008843537417,187.99940816326531
ME2.wav,190.08920408163266,190.2981836734694
ME2.wav,192.10934013605444,192.2486598639456
ME2.wav,194.54743537414967,194.68675510204082
ME2.wav,195.59233333333333,195.7316530612245
ME2.wav,196.42825170068028,196.56757142857143
ME2.wav,196.84621088435375,197.3338299319728
ME2.wav,202.4886598639456,202.62797959183675
ME2.wav,202.7672993197279,202.97627891156463
ME2.wav,206.73791156462585,206.94689115646258
ME2.wav,207.08621088435376,207.43451020408165
ME2.wav,207.64348979591838,207.85246938775512
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,209.24566666666666,209.524306122449
ME2.wav,209.59396598639458,209.8029455782313
ME2.wav,212.51968027210884,212.72865986394558
ME2.wav,214.19151700680274,214.53981632653063
ME2.wav,214.8881156462585,215.02743537414966
ME2.wav,215.16675510204084,215.44539455782314
ME2.wav,216.69927210884356,217.04757142857144
ME2.wav,218.1621292517007,218.440768707483
ME2.wav,219.27668707482994,219.62498639455782
ME2.wav,221.57546258503402,221.78444217687075
ME2.wav,221.85410204081634,222.06308163265308
ME2.wav,223.10797959183674,223.31695918367348
ME2.wav,224.43151700680272,224.64049659863946
ME2.wav,225.05845578231293,225.33709523809526
ME2.wav,226.10335374149662,226.24267346938777
ME2.wav,227.91451020408164,228.05382993197279
ME2.wav,232.2334217687075,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,242.33410204081633,242.54308163265307
ME2.wav,243.1003605442177,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,248.95178911564628,249.09110884353743
ME2.wav,249.23042857142858,249.36974829931972
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,263.37138095238095,263.5107006802721
ME2.wav,269.4317891156462,269.64076870748295
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,279.044850340136,279.25382993197275
ME2.wav,280.36838775510205,280.57736734693873
ME2.wav,280.8560068027211,281.1346462585034
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,287.8916530612245,288.03097278911565
ME2.wav,288.17029251700677,288.44893197278907
ME2.wav,288.93655102040816,289.0758707482993
ME2.wav,296.25083673469385,296.4598163265306
ME2.wav,296.7384557823129,296.9474353741496
ME2.wav,297.29573469387753,297.5047142857143
ME2.wav,299.8034897959183,299.9428095238095
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,305.4459387755102,305.7245782312925
ME2.wav,309.2075714285714,309.34689115646256
ME2.wav,312.5512448979592,312.7602244897959
ME2.wav,315.6162789115646,315.9645782312925
ME2.wav,317.0791360544217,317.28811564625846
ME2.wav,318.2633537414966,318.4723333333333
ME2.wav,318.5419931972789,318.68131292517006
ME2.wav,318.8902925170068,319.0296122448979
ME2.wav,319.58689115646257,319.9351904761905
ME2.wav,321.18906802721085,321.328387755102
ME2.wav,322.23396598639454,322.51260544217683
ME2.wav,323.2788639455782,323.6271632653061
ME2.wav,327.2494761904762,327.38879591836735
ME2.wav,328.57301360544216,328.7819931972789
ME2.wav,329.61791156462584,329.8268911564626
ME2.wav,332.6829455782313,332.8222653061224
ME2.wav,333.10090476190476,333.37954421768706
ME2.wav,334.8424013605442,335.05138095238095
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,340.8331496598639,341.1117891156462
ME2.wav,341.18144897959183,341.5297482993197
ME2.wav,341.66906802721087,341.8780476190476
ME2.wav,341.94770748299317,342.08702721088434
ME2.wav,342.4353265306122,342.7836258503401
ME2.wav,345.7093401360544,346.12729931972785
ME2.wav,347.3811768707483,347.8687959183673
ME2.wav,348.7743741496598,349.12267346938773
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,351.4911088435374,351.70008843537414
ME2.wav,352.60566666666665,352.7449863945578
ME2.wav,353.0236258503401,353.16294557823124
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,354.20784353741493,354.55614285714285
ME2.wav,354.6258027210884,354.7651224489796
ME2.wav,356.1583197278911,356.7155986394558
ME2.wav,359.2930136054422,359.4323333333333
ME2.wav,360.477231292517,360.6862108843537
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,362.49736734693874,362.7063469387755
ME2.wav,363.3332857142857,363.6815850340136
ME2.wav,364.16920408163264,364.5175034013605
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,369.11505442176866,369.3240340136054
ME2.wav,370.0206326530612,370.2992721088435
ME2.wav,371.06553061224486,371.3441700680272
ME2.wav,372.528387755102,372.6677074829932
ME2.wav,372.87668707482993,373.08566666666667
ME2.wav,375.5237619047619,376.22036054421767
ME2.wav,376.63831972789114,376.7776394557823
ME2.wav,378.17083673469386,378.3798163265306
ME2.wav,379.14607482993193,379.35505442176867
ME2.wav,379.49437414965985,379.7033537414966
ME2.wav,380.2606326530612,380.4696122448979
ME2.wav,380.8875714285714,381.16621088435375
ME2.wav,383.3256666666666,383.7436258503401
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,386.25138095238094,386.39070068027206
ME2.wav,387.15695918367345,387.2962789115646
ME2.wav,388.82879591836735,389.0377755102041
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.3566870748299,393.56566666666663
ME2.wav,393.63532653061225,393.9836258503401
ME2.wav,395.44648299319726,395.58580272108844
ME2.wav,398.09355782312923,398.2328775510204
ME2.wav,398.44185714285715,398.72049659863944
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,400.25301360544216,400.39233333333334
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,405.47750340136054,405.6864829931973
ME2.wav,405.895462585034,406.10444217687075
ME2.wav,406.3134217687075,406.5224013605442
ME2.wav,407.56729931972785,407.70661904761903
ME2.wav,409.030156462585,409.1694761904762
ME2.wav,412.0255306122449,412.3041700680272
ME2.wav,416.135462585034,416.27478231292514
ME2.wav,420.7330136054422,421.0116530612245
ME2.wav,421.35995238095234,421.5689319727891
ME2.wav,422.404850340136,422.61382993197276
ME2.wav,425.19124489795917,425.46988435374146
ME2.wav,428.46525850340134,428.6742380952381
ME2.wav,429.5798163265306,429.9281156462585
ME2.wav,430.9033537414966,431.04267346938775
ME2.wav,431.1123333333333,431.2516530612245
ME2.wav,431.7392721088435,431.8785918367347
ME2.wav,432.50553061224485,432.64485034013603
ME2.wav,433.7594081632653,433.89872789115645
ME2.wav,434.31668707482993,434.5953265306122
ME2.wav,435.5705646258503,435.7098843537415
ME2.wav,436.40648299319724,436.75478231292516
ME2.wav,437.31206122448975,437.5210408163265
ME2.wav,438.63559863945574,439.0535578231292
ME2.wav,442.25791156462583,442.74553061224486
ME2.wav,444.06906802721085,444.3477074829932
ME2.wav,445.11396598639453,445.32294557823127
ME2.wav,446.855462585034,447.27342176870746
ME2.wav,454.5180476190476,454.65736734693877
ME2.wav,457.02580272108844,457.3741020408163
ME2.wav,457.5134217687075,457.86172108843533
ME2.wav,458.6976394557823,458.83695918367346
ME2.wav,460.3694761904762,460.5784557823129
ME2.wav,461.06607482993195,461.41437414965986
ME2.wav,462.5289319727891,462.73791156462585
ME2.wav,465.24566666666664,465.52430612244893
ME2.wav,466.15124489795915,466.2905646258503
ME2.wav,466.77818367346936,466.9871632653061
ME2.wav,467.9624013605442,468.17138095238096
ME2.wav,469.00729931972785,469.146619047619
ME2.wav,473.0475714285714,473.1868911564626
ME2.wav,473.7441700680272,473.88348979591836
ME2.wav,475.6249863945578,475.76430612244894
ME2.wav,477.6451224489796,477.78444217687075
ME2.wav,479.24729931972786,479.38661904761904
ME2.wav,479.66525850340133,479.8045782312925
