Audiofilename,Starttime,Endtime
DC05.wav,91.90884741723356,92.37324651020408
DC05.wav,92.54739617006803,92.95374537641723
ME1.wav,17.943650793650793,18.106190476190477
ME1.wav,19.406507936507936,19.65031746031746
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,62.15444444444445,62.39825396825397
ME1.wav,110.34746031746032,110.51
ME1.wav,119.28714285714287,119.44968253968254
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,83.32179138321996,83.50755102040816
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,107.74918367346939,108.0278231292517
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DC07.wav,65.11002194557823,68.59301514285714
DC07.wav,81.13179065306122,83.45378611791384
DC07.wav,93.09006729705214,96.45696072108844
DC07.wav,101.79755029024943,105.28054348752835
DC07.wav,111.08553214965985,113.40752761451247
DC07.wav,120.3735140090703,123.39210811337867
DC07.wav,128.73269768253968,130.59029405442178
DC07.wav,135.11818521088435,138.13677931519274
DC07.wav,142.43247092517007,144.40616707029477
DC07.wav,149.74675663945578,152.4170514240363
DC07.wav,157.98984053968255,161.00843464399094
DC07.wav,172.3862124217687,173.8955094739229
DC07.wav,174.01160924716552,177.49460244444444
DC07.wav,181.67419428117915,184.22838929251702
DC07.wav,187.5952827165533,189.9172781814059
DC07.wav,193.98077024489797,196.88326457596372
DC07.wav,200.9467566394558,202.9204527845805
DC07.wav,209.18984053968254,211.97623509750568
DC07.wav,216.15582693424037,218.12952307936507
DC07.wav,223.47011264852608,226.953105845805
DC07.wav,232.6419947346939,235.08008997278912
DC07.wav,239.37578158276645,240.76897886167802
DC07.wav,240.88507863492063,242.6265752335601
DC07.wav,247.1544663900227,249.36036208163264
DC07.wav,253.53995391836736,254.9331511972789
DC07.wav,259.80934167346936,261.7830378185941
DC07.wav,267.23972716099775,271.53541877097507
DC07.wav,274.7862124217687,277.3404074331066
DC07.wav,282.21659790929704,285.8156908798186
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.74766366893425
DC07.wav,303.1145570929705,305.66875210430834
DC07.wav,309.15174530158725,313.0991375918367
DC07.wav,315.88553214965987,318.90412625396823
DC07.wav,322.2710196780045,324.5930151428571
DC07.wav,328.076008340136,332.2556001768707
DC07.wav,335.1580945079365,337.1317906530612
DC07.wav,342.47238022222217,344.09777704761905
DC07.wav,349.90276570975055,351.2959629886621
DC07.wav,355.70775437188206,358.02974983673465
DC07.wav,366.73723282993194,369.87192670748294
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.5345117414966,380.55310584580496
DC07.wav,382.5268019909297,388.6800899727891
DC07.wav,390.4215865714285,395.29777704761904
DC07.wav,397.15537341950113,399.59346865759636
DC07.wav,399.709568430839,400.9866659365079
DC07.wav,401.56716480272104,408.41705142403623
DC07.wav,410.7390468888889,416.19573623129247
DC07.wav,418.74993124263034,422.00072489342404
DC07.wav,426.1803167301587,430.3599085668934
DC07.wav,433.7268019909297,436.1648972290249
DC07.wav,440.1122895192743,442.434284984127
DC07.wav,442.78258430385483,444.5240809024943
DC07.wav,446.497777047619,450.0968700181406
DC07.wav,452.5349652562358,457.5272555056689
DC07.wav,457.64335527891154,463.3322441678004
DC07.wav,463.9127430340136,469.137232829932
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,477.8447158231292,482.6048065260771
DC07.wav,484.2302033514739,485.62340063038545
DC07.wav,485.7395004036281,489.9190922403628
DC07.wav,491.5444890657596,495.3757815827664
DC07.wav,499.67147319274375,501.8773688843537
DC07.wav,502.109568430839,503.38666593650794
DC07.wav,507.1018586802721,512.2102487029479
DC07.wav,513.4873462086168,518.2474369115646
DC07.wav,520.6855321496598,526.8388201315192
DC07.wav,527.0710196780045,531.4828110612245
DC07.wav,534.6175049387755,539.2614958684808
DC07.wav,542.3961897460317,545.8791829433106
DC07.wav,547.968978861678,551.5680718321995
DC07.wav,554.3544663900227,558.0696591337869
DC07.wav,560.1594550521543,563.8746477959183
DC07.wav,567.1254414467121,570.4923348707483
DC07.wav,572.5821307891157,578.0388201315193
DC07.wav,585.0048065260771,588.9521988163266
DC07.wav,591.041994734694,594.0605888390023
DC07.wav,597.311382489796,601.374874553288
DC07.wav,603.6968700181407,605.5544663900228
DC07.wav,605.6705661632653,607.2959629886622
DC07.wav,610.3145570929705,614.26194938322
DC07.wav,616.4678450748299,620.531337138322
DC07.wav,622.3889335102041,625.4075276145126
DC07.wav,627.2651239863945,631.0964165034014
DC07.wav,635.0438087936508,638.6429017641724
DC07.wav,644.5639901995465,647.1181852108843
DC07.wav,650.8333779546485,653.503672739229
DC07.wav,656.4061670702948,658.6120627619048
DC07.wav,662.5594550521542,666.9712464353742
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,671.3830378185942,675.214330335601
DC07.wav,676.7236273877552,680.6710196780045
DC07.wav,681.8320174104309,685.3150106077098
DC07.wav,688.1014051655329,692.7453960952381
DC07.wav,695.7639901995465,698.434284984127
DC07.wav,698.8986840770975,701.8011784081633
DC07.wav,701.9172781814059,707.4900672970522
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,713.2950559591837,720.725441446712
DC07.wav,720.8415412199547,724.3245344172336
DC07.wav,724.9050332834468,729.7812237596372
DC07.wav,729.8973235328798,733.7286160498867
DC07.wav,736.6311103809525,741.0429017641724
DC07.wav,741.2751013106576,744.7580945079366
DC07.wav,744.8741942811791,747.6605888390023
DC07.wav,749.1698858911565,753.2333779546485
DC07.wav,758.6900672970522,760.7798632154195
DC07.wav,762.2891602675737,766.9331511972789
DC07.wav,769.6034459818594,772.3898405396826
DC07.wav,774.8279357777778,778.0787294285715
DC07.wav,788.6438087936508,793.9843983628118
DC07.wav,795.2614958684808,799.7893870249434
DC07.wav,802.4596818095239,806.6392736462585
DC07.wav,808.6129697913833,812.6764618548754
DC07.wav,819.4102487029479,823.47374076644
DC07.wav,825.9118360045352,828.466031015873
DC07.wav,831.1363258004535,833.4583212653062
DC07.wav,837.5218133287982,839.3794097006803
DC07.wav,842.2819040317461,846.3453960952381
DC07.wav,852.7308836235828,855.8655775011338
DC07.wav,857.9553734195011,859.580770244898
DC07.wav,859.6968700181407,861.7866659365079
DC07.wav,864.2247611746033,867.3594550521542
DC07.wav,870.0297498367347,873.6288428072563
DC07.wav,875.8347384988663,878.6211330566894
DC07.wav,881.5236273877551,885.2388201315193
DC07.wav,887.7930151428571,891.9726069795919
DC07.wav,895.5716999501134,899.7512917868481
DC07.wav,903.6986840770975,906.8333779546485
DC07.wav,910.0841716054422,913.1027657097507
DC07.wav,915.0764618548753,917.6306568662131
DC07.wav,918.327255505669,921.3458496099773
DC07.wav,922.7390468888889,924.3644437142857
DC07.wav,924.596643260771,926.2220400861678
DC07.wav,928.5440355510204,930.8660310158731
DC07.wav,933.7685253469388,937.0193189977325
DC07.wav,940.5023121950114,943.6370060725624
DC07.wav,946.5395004036282,951.1834913333333
DC07.wav,953.2732872517007,955.3630831700681
DC07.wav,958.497777047619,962.3290695646259
DC07.wav,964.3027657097506,967.321359814059
DC07.wav,969.4111557324263,973.0102487029479
DC07.wav,973.2424482494331,975.796643260771
DC07.wav,975.9127430340136,977.4220400861678
DC07.wav,978.2347384988662,983.1109289750567
DC07.wav,984.0397271609978,989.3803167301587
DC07.wav,989.4964165034014,990.7735140090704
DC07.wav,991.3540128752835,995.4175049387756
DC07.wav,996.1141035782314,999.5970967755102
DC07.wav,1001.4546931473923,1002.9639901995465
DC07.wav,1003.0800899727891,1007.3757815827664
DC07.wav,1008.7689788616781,1011.903672739229
DC07.wav,1012.0197725124717,1015.0383666167801
DC07.wav,1016.1993643492063,1017.4764618548753
DC07.wav,1017.9408609478459,1021.65605369161
DC07.wav,1024.5585480226757,1026.1839448480725
DC07.wav,1026.996643260771,1031.8728337369614
DC07.wav,1031.988933510204,1036.2846251201813
DC07.wav,1036.400724893424,1037.677822399093
DC07.wav,1038.8388201315192,1041.741314462585
DC07.wav,1042.4379131020407,1047.5463031247166
DC07.wav,1047.7785026712017,1054.5122895192744
DC07.wav,1054.6283892925169,1058.8079811292516
DC07.wav,1060.317278181406,1064.2646704716553
DC07.wav,1065.0773688843537,1069.2569607210885
DC07.wav,1069.8374595873015,1076.3390468888888
DC07.wav,1077.0356455283445,1080.8669380453514
DC07.wav,1082.1440355510204,1084.117731696145
DC07.wav,1085.7431285215418,1087.7168246666665
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1091.8964165034013,1093.289613782313
DC07.wav,1095.9599085668933,1102.2292963219954
DC07.wav,1102.345396095238,1104.20299246712
DC07.wav,1104.3190922403628,1109.5435820362811
DC07.wav,1110.9367793151926,1115.23247092517
DC07.wav,1116.7417679773241,1119.9925616281178
DC07.wav,1120.1086614013605,1123.5916545986395
DC07.wav,1125.1009516507936,1128.2356455283445
DC07.wav,1130.7898405396825,1135.2016319229024
DC07.wav,1137.4075276145124,1141.006620585034
DC07.wav,1143.793015142857,1146.8116092471655
DC07.wav,1149.2497044852607,1151.9199992698411
DC07.wav,1155.6351920136053,1158.305486798186
DC07.wav,1159.6986840770974,1163.4138768208616
DC07.wav,1164.3426750068027,1167.709568430839
DC07.wav,1169.1027657097504,1174.3272555056687
DC07.wav,1175.3721534648525,1180.8288428072563
DC07.wav,1181.7576409931971,1189.0719267074828
DC07.wav,1189.420226027211,1194.064216956916
DC07.wav,1195.5735140090703,1200.2175049387754
DC07.wav,1202.1912010839,1206.3707929206348
DC07.wav,1207.7639901995465,1225.8755548253966
DC07.wav,1226.2238541451247,1236.0923348707481
DC07.wav,1237.717731696145,1243.1744210385486
DC07.wav,1244.9159176371882,1246.7735140090701
DC07.wav,1247.0057135555555,1249.4438087936508
DC07.wav,1249.676008340136,1254.7843983628118
DC07.wav,1255.8292963219953,1260.7054867981858
DC07.wav,1262.0986840770975,1267.3231738730158
DC07.wav,1270.4578677505667,1273.4764618548752
DC07.wav,1274.4052600408163,1291.0075276145124
DC07.wav,1293.329523079365,1319.3358722857142
DC07.wav,1319.451972058957,1323.515464122449
DC07.wav,1324.5603620816325,1343.600724893424
DC07.wav,1344.4134233061225,1348.7091149160997
DC07.wav,1349.9862124217686,1354.630203351474
DC07.wav,1354.9785026712018,1357.0682985895692
DC07.wav,1357.1843983628116,1361.3639901995464
DC07.wav,1363.2215865714286,1366.2401806757368
DC07.wav,1370.4197725124716,1378.1984573197278
DC07.wav,1378.5467566394557,1381.6814505170066
DC07.wav,1382.9585480226756,1388.8796364580498
DC07.wav,1389.111836004535,1396.658321265306
DC07.wav,1398.515917637188,1403.1599085668934
DC07.wav,1404.204806526077,1408.8487974557822
DC07.wav,1409.0809970022674,1412.7961897460316
DC07.wav,1413.028389292517,1423.3612691111111
DC07.wav,1423.709568430839,1435.7839448480725
DC07.wav,1437.0610423537414,1441.588933510204
DC07.wav,1442.6338314693876,1446.4651239863945
DC07.wav,1449.3676183174603,1452.0379131020406
DC07.wav,1452.1540128752833,1453.4311103809523
DC07.wav,1454.7082078866213,1457.959001537415
DC07.wav,1459.9326976825396,1464.228389292517
DC07.wav,1465.157187478458,1468.1757815827664
DC07.wav,1468.4079811292515,1472.8197725124717
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1480.1340582267574,1503.7023121950112
DC07.wav,1504.1667112879818,1508.2302033514738
DC07.wav,1509.5073008571428,1512.293695414966
DC07.wav,1513.5707929206349,1527.5027657097505
DC07.wav,1527.7349652562357,1532.1467566394556
DC07.wav,1532.2628564126983,1533.7721534648526
DC07.wav,1533.888253238095,1547.471926707483
DC07.wav,1547.5880264807256,1552.3481171836734
DC07.wav,1553.9735140090702,1567.2088881587301
DC07.wav,1567.3249879319726,1568.7181852108843
DC07.wav,1568.834284984127,1575.8002713786848
DC07.wav,1576.961269111111,1579.7476636689341
DC06.wav,54.934531,55.027410818594106
DC06.wav,55.677569548752835,55.86332918594104
DC06.wav,57.256526464852605,57.44228610204082
DC06.wav,58.92836319954648,59.114122836734694
DC06.wav,59.2070026553288,59.2998824739229
DC06.wav,59.57852192970522,59.76428156689342
DC06.wav,59.85716138548753,60.22868065986395
DC06.wav,60.41444029705215,60.50732011564626
DC06.wav,60.600199934240365,61.250358664399094
DC06.wav,61.3432384829932,61.528998120181406
DC06.wav,61.71475775736961,62.73643576190476
DC06.wav,63.10795503628118,63.386594492063494
DC06.wav,63.479474310657594,63.758113766439905
DC06.wav,64.40827249659864,65.05843122675736
DC06.wav,65.33707068253969,65.42995050113379
DC06.wav,65.7085899569161,65.98722941269841
DC06.wav,66.54450832426303,67.28754687301587
DC06.wav,67.47330651020408,67.6590661473923
DC06.wav,68.21634505895692,69.05226342630385
DC06.wav,69.23802306349207,69.51666251927438
DC06.wav,70.72410016099774,71.00273961678005
DC06.wav,71.9315378027211,72.21017725850339
DC06.wav,72.67457635147392,74.3464130861678
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,75.36809109070295,75.64673054648526
DC06.wav,75.83249018367347,76.11112963945578
DC06.wav,76.6684085510204,77.50432691836735
DC06.wav,77.87584619274377,78.15448564852608
DC06.wav,78.43312510430839,78.7117645600907
DC06.wav,78.8046443786848,79.08328383446712
DC06.wav,79.64056274603175,80.47648111337868
DC06.wav,80.5693609319728,80.8480003877551
DC06.wav,80.9408802063492,81.0337600249433
DC06.wav,81.31239948072562,81.77679857369614
DC06.wav,82.24119766666666,82.42695730385488
DC06.wav,82.8913563968254,82.9842362154195
DC06.wav,83.44863530839002,83.54151512698412
DC06.wav,83.72727476417234,84.09879403854876
DC06.wav,84.19167385714286,84.74895276870748
DC06.wav,85.213351861678,85.86351059183673
DC06.wav,85.95639041043084,86.04927022902494
DC06.wav,86.14215004761905,86.42078950340135
DC06.wav,87.1638280521542,87.3495876893424
DC06.wav,87.99974641950114,88.18550605668935
DC06.wav,88.37126569387755,89.11430424263038
DC06.wav,89.3000638798186,89.48582351700679
DC06.wav,89.76446297278912,90.50750152154194
DC06.wav,91.25054007029479,91.52917952607709
DC06.wav,92.08645843764172,92.73661716780046
DC06.wav,92.92237680498866,93.01525662358276
DC06.wav,94.22269426530613,94.59421353968254
DC06.wav,94.68709335827664,95.05861263265305
DC06.wav,95.24437226984128,96.54468973015872
DC06.wav,96.63756954875284,96.91620900453515
DC06.wav,97.7521273718821,98.12364664625849
DC06.wav,98.77380537641724,99.05244483219954
DC06.wav,99.23820446938775,101.00292102267574
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,101.83883939002268,102.02459902721088
DC06.wav,102.4889981201814,103.23203666893424
DC06.wav,103.51067612471655,103.69643576190475
DC06.wav,103.78931558049887,104.16083485487528
DC06.wav,104.25371467346939,104.3465944920635
DC06.wav,105.18251285941042,105.73979177097505
DC06.wav,106.29707068253968,106.575710138322
DC06.wav,106.6685899569161,106.8543495941043
DC06.wav,107.13298904988662,107.69026796145124
DC06.wav,107.87602759863945,107.96890741723357
DC06.wav,108.15466705442176,108.61906614739229
DC06.wav,108.71194596598639,108.8977056031746
DC06.wav,108.99058542176871,109.17634505895691
DC06.wav,109.45498451473924,110.10514324489796
DC06.wav,110.38378270068027,110.8481817936508
DC06.wav,111.03394143083901,111.2197010680272
DC06.wav,111.3125808866213,111.49834052380953
DC06.wav,111.77697997959183,112.05561943537415
DC06.wav,112.61289834693878,113.63457635147392
DC06.wav,114.09897544444445,114.37761490022676
DC06.wav,114.47049471882086,114.74913417460317
DC06.wav,115.0277736303855,115.2135332675737
DC06.wav,116.04945163492064,116.14233145351474
DC06.wav,116.32809109070294,116.42097090929705
DC06.wav,116.97824982086168,118.18568746258504
DC06.wav,118.92872601133786,119.11448564852608
DC06.wav,119.48600492290248,120.04328383446713
DC06.wav,120.32192329024943,120.60056274603176
DC06.wav,120.87920220181405,121.25072147619048
DC06.wav,121.34360129478458,121.52936093197278
DC06.wav,121.715120569161,121.8080003877551
DC06.wav,122.92255821088435,123.20119766666667
DC06.wav,123.8513563968254,124.22287567120182
DC06.wav,124.59439494557824,124.68727476417234
DC06.wav,125.24455367573697,125.33743349433107
DC06.wav,125.43031331292516,125.61607295011339
DC06.wav,125.80183258730159,125.89471240589569
DC06.wav,126.26623168027211,126.54487113605441
DC06.wav,126.82351059183674,127.00927022902493
DC06.wav,127.75230877777778,128.95974641950113
DC06.wav,129.60990514965985,129.98142442403628
DC06.wav,130.4458235170068,130.5387033356009
DC06.wav,130.72446297278913,130.91022260997732
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,13.729659863945578,14.008299319727891
DCASE2021-ML_197045.wav,14.147619047619047,14.635238095238096
DCASE2021-ML_197045.wav,14.704897959183674,14.913877551020407
DCASE2021-ML_197045.wav,15.122857142857143,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,24.596598639455785,25.22353741496599
DCASE2021-ML_197045.wav,25.362857142857145,26.059455782312924
DCASE2021-ML_197045.wav,26.19877551020408,26.616734693877554
DCASE2021-ML_197045.wav,26.686394557823128,26.825714285714284
DCASE2021-ML_197045.wav,27.104353741496595,27.382993197278914
DCASE2021-ML_197045.wav,27.45265306122449,27.80095238095238
DCASE2021-ML_197045.wav,27.940272108843537,28.915510204081635
DCASE2021-ML_197045.wav,29.194149659863946,29.54244897959184
DCASE2021-ML_197045.wav,29.612108843537413,30.239047619047618
DCASE2021-ML_197045.wav,30.3087074829932,30.58734693877551
DCASE2021-ML_197045.wav,30.657006802721085,32.39850340136054
DCASE2021-ML_197045.wav,32.5378231292517,34.83659863945578
DCASE2021-ML_197045.wav,34.90625850340136,35.39387755102041
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.80721088435374
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.89700680272109
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,41.52394557823129,41.66326530612245
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,43.126122448979594
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.748435374149665
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.54108843537415
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,62.770204081632656,62.90952380952381
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,67.36775510204082,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.86625850340137
DCASE2021-ML_197045.wav,76.3538775510204,76.7021768707483
DCASE2021-ML_129696.wav,0.76,1.8048979591836736
DCASE2021-ML_129696.wav,1.8745578231292517,3.4419047619047616
DCASE2021-ML_129696.wav,3.4767346938775514,3.8250340136054426
DCASE2021-ML_129696.wav,3.8946938775510205,4.277823129251701
DCASE2021-ML_129696.wav,4.3126530612244895,4.451972789115646
DCASE2021-ML_129696.wav,4.556462585034014,5.253061224489795
DCASE2021-ML_129696.wav,5.287891156462585,7.203537414965986
DCASE2021-ML_129696.wav,7.238367346938776,7.517006802721088
DCASE2021-ML_129696.wav,7.551836734693877,8.66639455782313
DCASE2021-ML_129696.wav,8.736054421768708,9.711292517006802
DCASE2021-ML_129696.wav,9.81578231292517,10.094421768707482
DCASE2021-ML_129696.wav,10.129251700680271,11.208979591836734
DCASE2021-ML_129696.wav,11.487619047619047,12.462857142857143
DCASE2021-ML_129696.wav,12.497687074829932,14.239183673469388
DCASE2021-ML_129696.wav,14.274013605442176,14.726802721088434
DCASE2021-ML_129696.wav,14.866122448979592,15.597551020408163
DCASE2021-ML_129696.wav,15.771700680272108,16.328979591836735
DCASE2021-ML_129696.wav,16.50312925170068,16.642448979591837
DCASE2021-ML_129696.wav,16.746938775510205,16.95591836734694
DCASE2021-ML_129696.wav,16.99074829931973,17.0952380952381
DCASE2021-ML_129696.wav,17.130068027210886,17.33904761904762
DCASE2021-ML_129696.wav,17.37387755102041,17.617687074829934
DCASE2021-ML_129696.wav,17.687346938775512,19.533333333333335
DCASE2021-ML_129696.wav,19.568163265306126,21.832108843537416
DCASE2021-ML_129696.wav,21.901768707482994,22.006258503401362
DCASE2021-ML_129696.wav,22.041088435374153,23.29496598639456
DCASE2021-ML_129696.wav,23.32979591836735,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,28.31047619047619
DCASE2021-ML_129696.wav,28.38013605442177,29.703673469387756
DCASE2021-ML_129696.wav,29.738503401360546,30.017142857142858
DCASE2021-ML_129696.wav,30.156462585034014,31.61931972789116
DCASE2021-ML_129696.wav,31.654149659863947,31.793469387755103
DCASE2021-ML_129696.wav,31.86312925170068,32.94285714285714
DCASE2021-ML_129696.wav,32.97768707482993,33.117006802721086
DCASE2021-ML_129696.wav,33.15183673469387,34.12707482993197
DCASE2021-ML_129696.wav,34.16190476190476,35.55510204081632
DCASE2021-ML_129696.wav,35.58993197278912,36.007891156462584
DCASE2021-ML_129696.wav,36.07755102040816,37.40108843537415
DCASE2021-ML_129696.wav,37.57523809523809,37.71455782312925
DCASE2021-ML_129696.wav,37.78421768707483,37.95836734693877
DCASE2021-ML_129696.wav,38.06285714285714,38.34149659863945
DCASE2021-ML_129696.wav,38.376326530612246,38.86394557823129
DCASE2021-ML_129696.wav,39.14258503401361,39.21224489795918
DCASE2021-ML_129696.wav,39.24707482993197,40.29197278911565
DCASE2021-ML_129696.wav,40.36163265306122,40.7447619047619
DCASE2021-ML_129696.wav,40.91891156462585,40.988571428571426
DCASE2021-ML_129696.wav,41.05823129251701,41.72
DCASE2021-ML_129696.wav,41.82448979591837,42.137959183673466
DCASE2021-ML_129696.wav,42.17278911564625,42.76489795918367
DCASE2021-ML_129696.wav,42.79972789115646,43.46149659863946
DCASE2021-ML_129696.wav,43.56598639455782,44.33224489795918
DCASE2021-ML_129696.wav,44.36707482993197,45.481632653061226
DCASE2021-ML_129696.wav,45.62095238095238,46.35238095238095
DCASE2021-ML_129696.wav,46.38721088435374,47.53659863945578
DCASE2021-ML_129696.wav,47.60625850340136,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.12870748299319
DCASE2021-ML_129696.wav,48.16353741496599,49.52190476190476
DCASE2021-ML_129696.wav,49.55673469387755,52.44761904761904
