Audiofilename,Starttime,Endtime
a1.wav,1890.6015873015874,1890.9963265306124
a1.wav,1893.759501133787,1893.9568707482993
a1.wav,1901.8516553287982,1902.4437641723357
a1.wav,1904.2200907029478,1905.2069387755103
a1.wav,1907.7727437641724,1909.1543310657596
a1.wav,1911.1280272108843,1912.312244897959
a1.wav,1914.8780498866213,1916.2596371882087
a1.wav,1918.0359637188208,1919.4175510204082
a1.wav,1921.5886167800454,1922.9702040816326
a1.wav,1924.746530612245,1926.3254875283446
a1.wav,1928.101814058957,1929.6807709750567
a1.wav,1931.851836734694,1933.4307936507937
a1.wav,1935.7992290249433,1937.5755555555556
a1.wav,1955.1414512471656,1955.338820861678
a1.wav,1969.3520634920635,1969.7468027210884
a1.wav,2023.6287074829931,2023.8260770975057
a1.wav,2025.6024036281178,2025.7997732426304
a1.wav,2072.971111111111,2073.5632199546485
a1.wav,2076.1290249433105,2076.326394557823
a1.wav,2078.694829931973,2078.8921995464852
a1.wav,2083.6290702947845,2084.221179138322
a1.wav,2085.4053968253966,2085.6027664399094
a1.wav,2089.155419501134,2089.3527891156464
a1.wav,2098.037052154195,2098.2344217687078
a1.wav,2100.8002267573697,2100.997596371882
a1.wav,2107.9055328798186,2108.102902494331
a1.wav,2111.2608163265304,2111.852925170068
a1.wav,2123.892471655329,2124.0898412698416
a1.wav,2125.0766893424034,2125.274058956916
a1.wav,2130.9977777777776,2131.19514739229
a1.wav,2132.5767346938774,2132.7741043083897
a1.wav,2133.56358276644,2133.7609523809524
a1.wav,2137.7083446712018,2137.9057142857146
a1.wav,2138.695192743764,2138.8925623582763
a1.wav,2178.366485260771,2178.563854875283
a1.wav,2181.721768707483,2182.511247165533
a1.wav,2200.471882086168,2200.6692517006804
a1.wav,2204.2219047619046,2204.419274376417
a1.wav,2219.2219954648526,2219.419365079365
a1.wav,2246.2616326530615,2246.459002267574
a1.wav,2259.4853968253965,2261.0643537414967
a1.wav,2264.222267573696,2266.195963718821
a1.wav,2269.551247165533,2271.9196825396825
a1.wav,2274.4854875283445,2274.682857142857
a1.wav,2276.2618140589566,2276.4591836734694
a1.wav,2277.051292517007,2278.4328798185943
a1.wav,2279.8144671201817,2280.011836734694
a1.wav,2282.182902494331,2285.3408163265303
a1.wav,2291.0645351473922,2291.2619047619046
a1.wav,2293.6303401360547,2294.0250793650794
a1.wav,2301.1303854875287,2301.5251247165534
a1.wav,2303.498820861678,2303.69619047619
a1.wav,2305.27514739229,2305.4725170068027
a1.wav,2309.0251700680274,2309.2225396825397
a1.wav,2310.4067573696148,2310.604126984127
a1.wav,2312.9725623582767,2313.169931972789
a1.wav,2328.5647619047622,2328.7621315192746
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.091111111111,2335.275328798186
a1.wav,2338.6306122448977,2339.814829931973
a1.wav,2342.380634920635,2342.5780045351476
a1.wav,2343.367482993197,2344.3543310657597
a1.wav,2347.906984126984,2349.091201814059
a1.wav,2349.8806802721087,2350.4727891156463
a1.wav,2352.051746031746,2353.828072562358
a1.wav,2356.196507936508,2358.1702040816326
a1.wav,2360.736009070295,2362.907074829932
a1.wav,2365.4728798185943,2367.841315192744
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.3809070294783,2388.959863945578
a1.wav,2389.5519727891156,2389.749342403628
a1.wav,2390.7361904761906,2391.1309297052153
a1.wav,2396.459909297052,2396.657278911565
a1.wav,2399.0257142857145,2399.223083900227
a1.wav,2401.9862585034016,2402.183628117914
a1.wav,2414.815283446712,2415.0126530612247
a1.wav,2425.0785034013606,2425.275873015873
a1.wav,2436.3285714285716,2436.525941043084
a1.wav,2437.5127891156462,2437.7101587301586
a1.wav,2438.4996371882085,2438.8943764172336
a1.wav,2446.7891609977323,2446.9865306122447
a1.wav,2450.1444444444446,2450.7365532879817
a1.wav,2453.4997278911565,2453.697097505669
a1.wav,2453.8944671201816,2455.4734240362814
a1.wav,2458.828707482993,2460.6050340136053
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.118231292517,2470.868253968254
a1.wav,2471.657732426304,2473.6314285714284
a1.wav,2474.4209070294783,2478.5656689342404
a1.wav,2481.1314739229024,2483.1051700680273
a1.wav,2485.2762358276646,2487.249931972789
a1.wav,2489.6183673469386,2490.999954648526
a1.wav,2491.789433106576,2491.986802721088
a1.wav,2494.5526077097506,2495.736825396825
a1.wav,2495.934195011338,2496.1315646258504
a1.wav,2496.3289342403627,2496.526303854875
a1.wav,2528.105442176871,2528.302811791383
a1.wav,2530.0791383219953,2530.276507936508
a1.wav,2538.566031746032,2539.355510204082
a1.wav,2547.6450340136053,2547.842403628118
a1.wav,2548.434512471655,2549.0266213151926
a1.wav,2551.3950566893423,2551.9871655328798
a1.wav,2553.9608616780047,2554.3556009070294
a1.wav,2556.131927437642,2556.724036281179
a1.wav,2558.1056235827664,2558.3029931972787
a1.wav,2558.697732426304,2559.2898412698414
a1.wav,2560.0793197278913,2560.2766893424036
a1.wav,2562.2503854875285,2564.224081632653
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.9873469387753,2582.579455782313
a1.wav,2584.75052154195,2584.9478911564624
a1.wav,2585.1452607709753,2585.3426303854876
a1.wav,2585.7373696145123,2587.711065759637
a1.wav,2588.105804988662,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2598.1716553287984,2598.3690249433107
a1.wav,2599.750612244898,2600.145351473923
a1.wav,2600.9348299319727,2601.52693877551
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.3032653061223,2604.092743764172
a1.wav,2605.4743310657595,2606.461179138322
a1.wav,2606.855918367347,2607.645396825397
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2610.4085714285716,2610.8033106575963
a1.wav,2611.592789115646,2614.355963718821
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2622.645487528345
a1.wav,2623.237596371882,2626.592879818594
a1.wav,2628.7639455782314,2629.7507936507936
a1.wav,2630.145532879819,2630.9350113378687
a1.wav,2631.921859410431,2633.3034467120183
a1.wav,2635.0797732426304,2636.65873015873
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2641.592970521542,2643.171927437642
a1.wav,2648.5009070294786,2648.698276643991
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.8430385487527,2653.237777777778
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2657.7772789115647,2658.3693877551023
a1.wav,2668.6326077097506,2669.224716553288
a1.wav,2669.8168253968256,2670.6063038548755
a1.wav,2671.1984126984125,2671.5931519274377
a1.wav,2687.3827210884356,2687.9748299319726
a1.wav,2688.369569160998,2688.9616780045353
a1.wav,2699.0275283446713,2699.2248979591836
a1.wav,2700.211746031746,2700.8038548752834
a1.wav,2701.5933333333332,2701.9880725623584
a1.wav,2723.5013605442177,2723.69873015873
a1.wav,2737.909342403628,2738.1067120181406
a1.wav,2742.84358276644,2743.238321995465
a1.wav,2744.6199092970523,2745.014648526077
a1.wav,2746.3962358276644,2746.790975056689
a1.wav,2753.5015419501133,2753.8962811791384
a1.wav,2757.4489342403626,2757.843673469388
a1.wav,2759.8173696145122,2760.014739229025
a1.wav,2766.1331972789117,2766.330566893424
a1.wav,2767.7121541950114,2767.9095238095238
a1.wav,2774.4227210884355,2774.8174603174602
a1.wav,2775.0148299319726,2775.2121995464854
a1.wav,2775.4095691609978,2775.60693877551
a1.wav,2785.870158730159,2786.0675283446712
a1.wav,2800.8702494331064,2801.0676190476192
a1.wav,2814.0940136054423,2814.2913832199547
a1.wav,2832.054648526077,2832.2520181405894
a1.wav,2833.8309750566896,2834.028344671202
a1.wav,2834.6204535147394,2834.817823129252
a1.wav,2835.015192743764,2836.199410430839
a1.wav,2837.9757369614513,2839.159954648526
a1.wav,2842.515238095238,2843.304716553288
a1.wav,2844.4889342403626,2845.4757823129253
a1.wav,2850.2126530612245,2851.1995011337867
a1.wav,2862.844308390023,2863.2390476190476
a1.wav,2863.831156462585,2864.22589569161
a1.wav,2864.4232653061226,2864.620634920635
a1.wav,2865.0153741496597,2865.410113378685
a1.wav,2866.396961451247,2867.186439909297
a1.wav,2884.5549659863946,2884.752335600907
a1.wav,2896.002403628118,2896.1997732426303
a1.wav,2899.1603174603174,2899.5550566893426
a1.wav,2900.541904761905,2900.739274376417
a1.wav,2904.291927437642,2904.8840362811793
a1.wav,2906.6603628117914,2906.8577324263038
a1.wav,2907.4498412698413,2907.6472108843536
a1.wav,2918.6999092970523,2919.094648526077
a1.wav,2936.06843537415,2936.4631746031746
a1.wav,2942.9763718820864,2943.1737414965987
a1.wav,2945.147437641723,2945.344807256236
a1.wav,2945.936916099773,2946.134285714286
a1.wav,2948.305351473923,2949.2921995464853
a1.wav,2950.871156462585,2951.660634920635
a1.wav,2953.831700680272,2954.4238095238097
a1.wav,2954.621179138322,2955.2132879818596
a1.wav,2956.5948752834465,2957.186984126984
a1.wav,2957.3843537414964,2957.581723356009
a1.wav,2960.147528344671,2960.3448979591835
a1.wav,2967.25283446712,2967.8449433106575
a1.wav,2969.0291609977326,2969.6212698412696
a1.wav,2970.8054875283447,2971.20022675737
a1.wav,2986.002947845805,2986.3976870748297
a1.wav,2991.9240362811793,2992.1214058956916
a1.wav,2993.7003628117914,2993.8977324263037
a1.wav,2998.8319727891158,2999.029342403628
a1.wav,3006.134648526077,3006.3320181405898
a1.wav,3014.2268027210885,3014.621541950113
a1.wav,3016.595238095238,3016.7926077097504
a1.wav,3027.6479365079367,3028.0426757369614
a1.wav,3036.924308390023,3037.121678004535
a1.wav,3038.700634920635,3039.09537414966
a1.wav,3046.5954195011336,3046.7927891156464
a1.wav,3050.937551020408,3051.1349206349205
a1.wav,3051.5296598639457,3051.727029478458
a1.wav,3061.200770975057,3061.792879818594
a1.wav,3064.753424036281,3064.9507936507935
a1.wav,3069.687664399093,3069.8850340136055
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3078.3719274376417,3078.569297052154
a1.wav,3079.9508843537415,3080.7403628117913
a1.wav,3082.5166893424034,3083.108798185941
a1.wav,3085.6746031746034,3085.8719727891157
a1.wav,3086.6614512471656,3086.858820861678
a1.wav,3087.648299319728,3088.2404081632653
a1.wav,3088.63514739229,3090.4114739229026
a1.wav,3091.79306122449,3092.9772789115646
a1.wav,3103.4378684807257,3104.6220861678003
a1.wav,3107.1878911564627,3108.174739229025
a1.wav,3115.0826757369614,3116.0695238095236
a1.wav,3121.201133786848,3121.3985034013604
a1.wav,3121.990612244898,3122.1879818594102
a1.wav,3141.5302040816327,3141.727573696145
a1.wav,3143.1091609977325,3143.503900226757
a1.wav,3146.4644444444443,3146.8591836734695
a1.wav,3149.227619047619,3149.4249886621315
a1.wav,3150.2144671201813,3150.6092063492065
a1.wav,3163.832970521542,3164.227709750567
a1.wav,3165.017188208617,3166.004036281179
a1.wav,3178.83306122449,3179.0304308390023
a1.wav,3180.0172789115645,3180.214648526077
a1.wav,3181.2014965986396,3181.398866213152
a1.wav,3183.7673015873015,3184.1620408163267
a1.wav,3186.7278458049886,3186.925215419501
a1.wav,3204.2937414965986,3204.688480725624
a1.wav,3210.6095691609976,3211.0043083900227
a1.wav,3218.8990929705215,3220.0833106575965
a1.wav,3223.0438548752836,3223.241224489796
a1.wav,3225.412290249433,3225.807029478458
a1.wav,3233.1097052154196,3233.307074829932
a1.wav,3243.5702947845807,3243.767664399093
a1.wav,3248.8992743764175,3249.294013605442
a1.wav,3250.6756009070295,3250.872970521542
a1.wav,3253.044036281179,3253.2414058956915
a1.wav,3267.4520181405896,3267.649387755102
a1.wav,3273.373106575964,3273.5704761904763
a1.wav,3274.9520634920636,3275.3468027210884
a1.wav,3303.768027210884,3304.1627664399093
a1.wav,3308.307528344671,3308.702267573696
a1.wav,3334.3603174603177,3334.55768707483
a1.wav,3336.9261224489796,3337.123492063492
a1.wav,3341.4656235827665,3341.662993197279
a1.wav,3352.7156916099775,3352.91306122449
a1.wav,3362.7815419501135,3362.978911564626
a1.wav,3378.3737414965985,3378.571111111111
a1.wav,3383.9000907029476,3384.0974603174604
a1.wav,3398.9001814058956,3399.097551020408
a1.wav,3404.6239002267575,3404.82126984127
a1.wav,3407.1897052154195,3407.5844444444447
a1.wav,3413.1107936507938,3413.9002721088436
a1.wav,3414.2950113378683,3414.492380952381
a1.wav,3415.084489795918,3415.4792290249434
a1.wav,3416.4660770975056,3417.058185941043
a1.wav,3420.80820861678,3421.4003174603176
a1.wav,3425.7424489795917,3425.9398185941045
a1.wav,3427.7161451247166,3427.913514739229
a1.wav,3445.084671201814,3445.6767800453513
a1.wav,3450.6110204081633,3450.8083900226757
a1.wav,3451.400498866213,3451.5978684807255
a1.wav,3452.7820861678006,3453.1768253968253
a1.wav,3460.2821315192746,3460.479501133787
a1.wav,3472.71641723356,3472.9137868480725
a1.wav,3479.821723356009,3480.0190929705213
a1.wav,3484.755963718821,3486.137551020408
a1.wav,3488.9007256235827,3489.6902040816326
a1.wav,3496.0060317460316,3496.4007709750567
a1.wav,3506.663990929705,3506.861360544218
a1.wav,3509.624535147392,3509.821904761905
a1.wav,3513.177188208617,3513.374557823129
a1.wav,3521.2693424036283,3521.4667120181407
a1.wav,3526.5983219954646,3526.7956916099774
a1.wav,3529.5588662131518,3529.953605442177
a1.wav,3571.401224489796,3571.598594104308
a1.wav,3580.282857142857,3580.4802267573696
a1.wav,3581.072335600907,3581.2697052154194
a1.wav,3585.0197278911564,3585.611836734694
a1.wav,3591.138185941043,3591.3355555555554
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,921.9712070249434
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2723408117913,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.222000675737
BUK4_20171022_004304a.wav,1313.5757421723356,1313.633792058957
BUK4_20171022_004304a.wav,1373.5993249387757,1373.6573748253968
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.2569213106576
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.7979643945578
BUK4_20171022_004304a.wav,1711.972114054422,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4823181360543
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
