Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.677959183673469
DCASE2021-ML_53963.wav,14.165578231292516,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.62843537414966,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.742993197278913
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.484489795918368
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.71360544217687
DCASE2021-ML_53963.wav,21.13156462585034,21.410204081632653
DCASE2021-ML_53963.wav,21.8978231292517,22.176462585034013
DCASE2021-ML_53963.wav,22.664081632653062,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,30.95360544217687,31.232244897959184
DCASE2021-ML_53963.wav,31.85918367346939,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.22761904761905,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.20285714285715
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.70136054421769
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,47.045034013605445
DCASE2021-ML_53963.wav,47.39333333333334,47.67197278911565
DCASE2021-ML_53963.wav,48.02027210884354,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.08530612244898
DCASE2021-ML_53963.wav,51.50326530612245,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.54816326530612
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.89183673469388,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.936734693877554
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.3995918367347
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.69836734693878
DCASE2021-ML_53963.wav,61.325306122448985,61.6039455782313
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.698548752834466
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.78843537414966,38.067074829931975
DCASE2021-ML_37045.wav,41.31786848072562,41.59650793650793
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,15.31260544217687,15.521585034013604
ME2.wav,17.541721088435374,18.099
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,33.42417006802721,33.563489795918365
ME2.wav,35.096006802721085,35.374646258503404
ME2.wav,35.51396598639456,35.653285714285715
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.579,38.718319727891156
ME2.wav,38.85763945578231,38.99695918367347
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,53.76485034013606,53.90417006802721
ME2.wav,55.99396598639456,56.272605442176875
ME2.wav,57.4568231292517,57.59614285714286
ME2.wav,58.501721088435374,58.71070068027211
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,59.267979591836735,59.89491836734694
ME2.wav,60.521857142857144,61.079136054421774
ME2.wav,61.77573469387755,61.98471428571429
ME2.wav,63.79587074829932,64.00485034013606
ME2.wav,66.30362585034014,66.44294557823129
ME2.wav,66.86090476190476,67.0698843537415
ME2.wav,69.36865986394558,69.57763945578232
ME2.wav,70.97083673469388,71.11015646258504
ME2.wav,71.5281156462585,71.80675510204081
ME2.wav,72.01573469387755,72.1550544217687
ME2.wav,72.22471428571428,72.43369387755102
ME2.wav,72.99097278911565,73.1302925170068
ME2.wav,73.33927210884353,73.4785918367347
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.01110884353741,75.42906802721087
ME2.wav,76.3346462585034,76.47396598639455
ME2.wav,78.70308163265305,78.98172108843536
ME2.wav,82.25573469387754,82.67369387755102
ME2.wav,83.57927210884353,83.71859183673469
ME2.wav,83.92757142857143,84.20621088435374
ME2.wav,84.41519047619047,84.55451020408162
ME2.wav,86.29600680272108,86.50498639455782
ME2.wav,86.8532857142857,86.99260544217687
ME2.wav,88.24648299319728,88.38580272108842
ME2.wav,90.54525850340136,90.89355782312924
ME2.wav,95.42144897959183,95.56076870748299
ME2.wav,96.8146462585034,96.95396598639455
ME2.wav,97.58090476190476,97.85954421768707
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.73110884353741,105.87042857142856
ME2.wav,107.75124489795918,107.89056462585033
ME2.wav,108.44784353741495,108.65682312925169
ME2.wav,109.77138095238095,109.9107006802721
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,112.41845578231292,112.55777551020408
ME2.wav,116.11042857142857,116.45872789115646
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,127.88294557823129,128.09192517006804
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,129.06716326530614,129.20648299319728
ME2.wav,130.46036054421768,130.59968027210886
ME2.wav,130.739,130.87831972789115
ME2.wav,132.20185714285714,132.3411768707483
ME2.wav,133.9433537414966,134.15233333333333
ME2.wav,134.6399523809524,134.77927210884354
ME2.wav,142.302537414966,142.44185714285715
ME2.wav,147.1090680272109,147.3877074829932
ME2.wav,155.05029251700682,155.18961224489797
ME2.wav,155.25927210884353,155.46825170068027
ME2.wav,156.6524693877551,156.79178911564628
ME2.wav,158.46362585034015,158.6029455782313
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,159.5085238095238,159.64784353741499
ME2.wav,159.71750340136055,159.85682312925172
ME2.wav,162.782537414966,162.92185714285716
ME2.wav,163.75777551020408,163.96675510204082
ME2.wav,167.03178911564626,167.1711088435374
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,172.74389795918367,172.88321768707485
ME2.wav,176.71451020408165,176.92348979591839
ME2.wav,178.31668707482993,178.59532653061225
ME2.wav,179.64022448979594,179.91886394557824
ME2.wav,180.19750340136056,180.4064829931973
ME2.wav,181.73002040816328,182.07831972789117
ME2.wav,182.6355986394558,182.77491836734694
ME2.wav,183.33219727891156,183.47151700680274
ME2.wav,183.6108367346939,183.8894761904762
ME2.wav,185.35233333333335,185.4916530612245
ME2.wav,188.90498639455782,189.044306122449
ME2.wav,190.08920408163266,190.36784353741498
ME2.wav,191.55206122448982,191.69138095238097
ME2.wav,192.10934013605444,192.2486598639456
ME2.wav,194.54743537414967,194.68675510204082
ME2.wav,195.45301360544218,195.7316530612245
ME2.wav,195.94063265306124,196.0799523809524
ME2.wav,196.3585918367347,196.63723129251701
ME2.wav,196.84621088435375,197.40348979591838
ME2.wav,199.5629455782313,199.70226530612246
ME2.wav,201.30444217687077,201.72240136054424
ME2.wav,202.14036054421769,202.62797959183675
ME2.wav,202.6976394557823,202.90661904761905
ME2.wav,204.09083673469388,204.29981632653062
ME2.wav,205.13573469387757,205.27505442176871
ME2.wav,205.3447142857143,205.55369387755104
ME2.wav,206.73791156462585,207.01655102040817
ME2.wav,207.15587074829932,207.43451020408165
ME2.wav,207.71314965986394,208.06144897959186
ME2.wav,209.24566666666666,209.524306122449
ME2.wav,209.59396598639458,209.8029455782313
ME2.wav,214.2611768707483,214.40049659863948
ME2.wav,215.16675510204084,215.51505442176872
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,217.95314965986395,218.0924693877551
ME2.wav,218.23178911564628,218.37110884353743
ME2.wav,219.27668707482994,219.83396598639456
ME2.wav,221.15750340136054,221.29682312925172
ME2.wav,221.50580272108846,221.71478231292517
ME2.wav,221.85410204081634,222.06308163265308
ME2.wav,223.03831972789118,223.2472993197279
ME2.wav,223.80457823129254,223.9438979591837
ME2.wav,224.43151700680272,224.64049659863946
ME2.wav,225.12811564625852,225.33709523809526
ME2.wav,226.03369387755103,226.17301360544218
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,241.98580272108845,242.1251224489796
ME2.wav,242.33410204081633,242.47342176870748
ME2.wav,243.1003605442177,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,251.4595442176871,251.59886394557824
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7041700680272,259.19178911564626
ME2.wav,265.8094761904762,266.0184557823129
ME2.wav,267.13301360544216,267.27233333333334
ME2.wav,268.03859183673467,268.17791156462584
ME2.wav,268.3868911564626,268.5262108843537
ME2.wav,269.4317891156462,269.64076870748295
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,278.97519047619045,279.32348979591836
ME2.wav,280.36838775510205,280.50770748299317
ME2.wav,280.92566666666664,281.1346462585034
ME2.wav,288.2399523809524,288.3792721088435
ME2.wav,296.7384557823129,296.87777551020406
ME2.wav,297.29573469387753,297.5047142857143
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,305.4459387755102,305.7245782312925
ME2.wav,312.48158503401356,312.6905646258503
ME2.wav,315.82525850340136,315.9645782312925
ME2.wav,317.0791360544217,317.2184557823129
ME2.wav,318.193693877551,318.4026734693877
ME2.wav,322.23396598639454,322.51260544217683
ME2.wav,323.2788639455782,323.6271632653061
ME2.wav,328.6426734693877,328.7819931972789
ME2.wav,329.6875714285714,329.8268911564626
ME2.wav,332.9615850340136,333.3098843537415
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,340.8331496598639,341.04212925170066
ME2.wav,341.66906802721087,341.80838775510205
ME2.wav,341.94770748299317,342.08702721088434
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,347.3115170068027,347.79913605442175
ME2.wav,348.70471428571426,349.12267346938773
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,353.23260544217686,353.371925170068
ME2.wav,354.41682312925167,354.55614285714285
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,356.4369591836734,356.5762789115646
ME2.wav,361.800768707483,362.0097482993197
ME2.wav,362.49736734693874,362.7063469387755
ME2.wav,363.40294557823125,363.6815850340136
ME2.wav,364.16920408163264,364.5175034013605
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,369.0453945578231,369.3240340136054
ME2.wav,370.0206326530612,370.2992721088435
ME2.wav,371.06553061224486,371.3441700680272
ME2.wav,372.528387755102,372.6677074829932
ME2.wav,374.8968231292517,375.03614285714286
ME2.wav,375.8024013605442,375.9417210884354
ME2.wav,378.72811564625846,378.86743537414964
ME2.wav,379.49437414965985,379.633693877551
ME2.wav,380.8875714285714,381.02689115646257
ME2.wav,383.25600680272106,383.53464625850336
ME2.wav,383.7436258503401,383.8829455782313
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,385.1368231292517,385.2761428571428
ME2.wav,385.48512244897955,385.62444217687073
ME2.wav,386.25138095238094,386.39070068027206
ME2.wav,388.82879591836735,389.0377755102041
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.3566870748299,393.56566666666663
ME2.wav,398.5115170068027,398.72049659863944
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,400.25301360544216,400.39233333333334
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,405.47750340136054,405.6864829931973
ME2.wav,405.895462585034,406.10444217687075
ME2.wav,406.3134217687075,406.4527414965986
ME2.wav,412.0255306122449,412.23451020408163
ME2.wav,421.2902925170068,421.42961224489795
ME2.wav,422.404850340136,422.5441700680272
ME2.wav,425.19124489795917,425.33056462585034
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,432.50553061224485,432.64485034013603
ME2.wav,433.82906802721084,433.968387755102
ME2.wav,434.0380476190476,434.17736734693875
ME2.wav,434.45600680272105,434.5953265306122
ME2.wav,435.5705646258503,435.7098843537415
ME2.wav,436.47614285714286,436.6851224489796
ME2.wav,437.31206122448975,437.45138095238093
ME2.wav,438.70525850340135,439.0535578231292
ME2.wav,439.5411768707483,439.6804965986394
ME2.wav,442.18825170068027,442.397231292517
ME2.wav,442.5365510204081,442.74553061224486
ME2.wav,443.5814489795918,443.720768707483
ME2.wav,444.208387755102,444.4870272108843
ME2.wav,446.99478231292517,447.2037619047619
ME2.wav,457.095462585034,457.3741020408163
ME2.wav,458.6279795918367,458.83695918367346
ME2.wav,461.2053945578231,461.41437414965986
ME2.wav,462.5289319727891,462.66825170068023
ME2.wav,465.24566666666664,465.4546462585034
ME2.wav,466.15124489795915,466.2905646258503
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,467.9624013605442,468.10172108843534
ME2.wav,469.00729931972785,469.146619047619
ME2.wav,471.793693877551,471.93301360544217
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.9887959183673,481.1281156462585
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,493.52757142857143,493.66689115646255
ME2.wav,494.01519047619047,494.1545102040816
ME2.wav,495.1994081632653,495.408387755102
ME2.wav,497.9858027210884,498.1251224489796
ME2.wav,498.4037619047619,498.61274149659863
ME2.wav,499.10036054421766,499.23968027210884
ME2.wav,500.28457823129247,500.77219727891156
ME2.wav,501.8170952380952,502.02607482993193
ME2.wav,506.971925170068,507.18090476190474
ME2.wav,507.52920408163266,508.0168231292517
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,109.9980951723356,111.76281172562358
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,116.61578224716553,119.4834466462585
DC09.wav,123.89523802947846,125.43936501360544
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,153.45424029705214,158.5278003877551
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.571972723356,169.998457984127
DC09.wav,179.0426303197279,180.36616773469387
DC09.wav,181.91029471882086,185.88090696371881
DC09.wav,192.27800446938775,198.01333326757367
DC09.wav,200.66040809750567,203.96925163492062
DC09.wav,206.8369160340136,208.3810430181406
DC09.wav,210.80752827891155,212.35165526303854
DC09.wav,220.73405889115645,222.49877544444445
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,230.66058950340135,235.7341495941043
DC09.wav,235.9547391632653,237.2782765782313
DC09.wav,237.49886614739228,238.82240356235826
DC09.wav,255.5872108185941,258.8960543560091
DC09.wav,271.46965979818594,276.7638094580499
DC09.wav,276.9843990272109,279.85206342630386
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,282.71972782539683,283.6020861020408
DC09.wav,287.35210877777774,288.23446705442177
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,293.7492062834467,294.63156456009074
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.4993196621315,313.6022675079365
DC09.wav,316.9111110453515,324.6317459659864
DC09.wav,325.0729251043084,326.1758729501134
DC09.wav,329.4847164875283,330.8082539024943
DC09.wav,331.2494330408163,338.08770968480724
DC09.wav,341.1759636530612,350.4407255578231
DC09.wav,353.3083899569161,360.367256170068
DC09.wav,361.029024877551,361.911383154195
DC09.wav,364.117278845805,371.17614505895693
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.6026303197279,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,15.685510204081632,15.778390022675737
DCASE2021-ML_72010931.wav,18.88986394557823,19.07562358276644
DCASE2021-ML_72010931.wav,19.632902494331066,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.118979591836734
DCASE2021-ML_72010931.wav,21.583378684807258,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.691768707482993
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.19952380952381,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,32.96115646258503,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.58655328798186
DCASE2021-ML_72010931.wav,34.958072562358275,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.39154195011338,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.459659863945575
DCASE2021-ML_72010931.wav,42.10981859410431,42.38845804988662
DCASE2021-ML_72010931.wav,42.85285714285715,43.03861678004535
DCASE2021-ML_72010931.wav,44.0602947845805,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.193446712018144,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.3080045351474
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,50.84052154195012,50.97984126984127
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.28015873015873,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.46283446712018,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.530952380952385
DCASE2021-ML_72010931.wav,62.078979591836735,62.311179138322
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.58673469387755,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,69.97376417233559,70.1595238095238
DCASE2021-ML_72010931.wav,70.67036281179138,70.90256235827664
DCASE2021-ML_72010931.wav,71.36696145124716,71.55272108843538
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.13167800453515
DCASE2021-ML_72010931.wav,73.45675736961451,73.59607709750567
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.2895918367347
DCASE2021-ML_72010931.wav,76.80043083900227,76.98619047619047
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,10.43156462585034,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,28.264489795918365,28.40380952380952
DCASE2021-ML_168236.wav,29.448707482993196,29.797006802721086
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,32.6530612244898,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.331156462585035,45.60979591836735
DCASE2021-ML_168236.wav,47.00299319727891,47.14231292517007
DCASE2021-ML_168236.wav,47.49061224489796,47.6995918367347
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.80952380952381,51.948843537414966
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.64544217687075,52.78476190476191
DCASE2021-ML_168236.wav,54.80489795918368,54.94421768707483
DCASE2021-ML_168236.wav,56.12843537414966,56.40707482993197
DCASE2021-ML_168236.wav,57.45197278911565,57.591292517006806
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.9752380952381,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,68.52789115646259,68.66721088435375
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,76.53877551020409,76.67809523809524
DCASE2021-ML_168236.wav,77.4443537414966,77.58367346938776
DCASE2021-ML_168236.wav,78.62857142857143,78.90721088435374
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,83.92272108843538,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
