Audiofilename,Starttime,Endtime
DC07.wav,1408.3843983628117,1408.8139675238094
DC07.wav,1409.2435366848072,1419.123627387755
DC07.wav,1419.5531965487528,1422.5601806757368
DC07.wav,1423.4193189977323,1431.1515638956914
DC07.wav,1431.5811330566892,1435.8768246666666
DC07.wav,1436.3063938276644,1441.461223759637
DC07.wav,1443.179500403628,1446.61605369161
DC07.wav,1448.7638994965985,1453.059591106576
DC07.wav,1454.7778677505669,1457.7848518775509
DC07.wav,1461.2214051655328,1462.510112648526
DC07.wav,1462.9396818095238,1463.3692509705215
DC07.wav,1465.51709677551,1467.6649425804987
DC07.wav,1468.0945117414965,1472.8197725124717
DC07.wav,1473.678910834467,1475.8267566394557
DC07.wav,1476.6858949614511,1477.9746024444444
DC07.wav,1480.5520174104308,1485.2772781814058
DC07.wav,1486.565985664399,1496.446076367347
DC07.wav,1498.1643530113379,1502.8896137823128
DC07.wav,1503.7487521043083,1507.6148745532878
DC07.wav,1509.3331511972788,1512.340135324263
DC07.wav,1513.6288428072562,1515.3471194512472
DC07.wav,1517.4949652562357,1521.3610877052154
DC07.wav,1521.790656866213,1575.4868019909297
DC07.wav,1576.7755094739227,1579.3529244399092
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7189569160997733
DCASE2021-ML_273164.wav,3.7421768707482994,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.1787301587301595,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.66326530612245,9.686485260770976
DCASE2021-ML_273164.wav,9.89546485260771,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.475963718820863
DCASE2021-ML_273164.wav,10.499183673469389,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.51315192743764
DCASE2021-ML_273164.wav,16.53637188208617,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.88312925170068
DCASE2021-ML_273164.wav,17.906349206349205,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.671065759637187
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.180362811791383
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.294920634920636
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,25.10453514739229,25.127755102040815
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.61229024943311,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.1215873015873,29.168027210884354
DCASE2021-ML_273164.wav,29.53954648526077,29.585986394557825
DCASE2021-ML_273164.wav,29.60920634920635,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.2578231292517
DCASE2021-ML_273164.wav,31.281043083900226,31.32748299319728
DCASE2021-ML_273164.wav,31.90798185941043,31.954421768707483
DCASE2021-ML_273164.wav,31.977641723356008,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.06897959183674
DCASE2021-ML_273164.wav,33.57981859410431,33.603038548752835
DCASE2021-ML_273164.wav,33.62625850340136,33.649478458049884
DCASE2021-ML_273164.wav,35.089115646258506,35.135555555555555
DCASE2021-ML_273164.wav,35.739274376417235,35.785714285714285
DCASE2021-ML_273164.wav,35.80893424036281,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.31977324263038
DCASE2021-ML_273164.wav,36.342993197278915,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.90027210884354
DCASE2021-ML_273164.wav,37.36467120181406,37.38789115646259
DCASE2021-ML_273164.wav,37.41111111111111,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.82907029478458
DCASE2021-ML_273164.wav,38.200589569161,38.24702947845805
DCASE2021-ML_273164.wav,38.27024943310658,38.2934693877551
DCASE2021-ML_273164.wav,38.78108843537415,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.50090702947846
DCASE2021-ML_273164.wav,39.52412698412699,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.895646258503405
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.59224489795918
DCASE2021-ML_273164.wav,40.61546485260771,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.61238095238095,42.658820861678
DCASE2021-ML_273164.wav,42.891020408163264,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.494739229024944
DCASE2021-ML_273164.wav,43.54117913832199,43.564399092970525
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.88793650793651
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.53809523809524
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.46689342403628,46.49011337868481
DCASE2021-ML_273164.wav,46.722312925170066,46.7455328798186
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,53.4328798185941,53.456099773242634
DCASE2021-ML_273164.wav,54.106258503401364,54.15269841269841
DCASE2021-ML_273164.wav,54.17591836734694,54.19913832199546
DCASE2021-ML_273164.wav,55.01183673469388,55.05827664399093
DCASE2021-ML_273164.wav,55.081496598639454,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.870975056689346,55.917414965986396
DCASE2021-ML_273164.wav,55.94063492063492,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.451473922902494
DCASE2021-ML_273164.wav,56.47469387755102,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.217732426303854
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.44068027210884,63.55678004535147
DCASE2021-ML_273164.wav,63.58,63.64965986394558
DCASE2021-ML_273164.wav,64.50879818594105,64.5552380952381
DCASE2021-ML_273164.wav,64.57845804988662,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.39115646258503
DCASE2021-ML_273164.wav,65.41437641723356,65.43759637188208
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.92367346938775
DCASE2021-ML_273164.wav,66.94689342403628,66.97011337868481
DCASE2021-ML_273164.wav,67.3184126984127,67.4112925170068
DCASE2021-ML_273164.wav,67.68993197278911,67.73637188208617
DCASE2021-ML_273164.wav,67.7595918367347,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.52585034013606
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.71006802721088
DCASE2021-ML_273164.wav,69.7332879818594,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.24412698412698
DCASE2021-ML_273164.wav,70.26734693877552,70.29056689342404
DCASE2021-ML_273164.wav,70.7085260770975,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.28748299319727
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.93455782312925,75.02743764172335
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.38646258503401
DCASE2021-ML_89792.wav,27.87253968253968,28.151179138321993
DCASE2021-ML_89792.wav,30.00877551020408,30.101655328798184
DCASE2021-ML_89792.wav,34.281247165532875,34.46700680272109
DCASE2021-ML_89792.wav,36.51036281179138,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.06147392290249
DCASE2021-ML_89792.wav,42.919070294784575,43.10482993197279
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,56.01512471655329,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,63.07399092970521,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.49521541950114,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.09585034013605
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.47671201814059
DCASE2021-ML_89792.wav,116.20124716553288,116.47988662131519
DCASE2021-ML_89792.wav,118.05884353741496,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_197045.wav,3.9772789115646257,4.046938775510204
DCASE2021-ML_197045.wav,5.509795918367347,5.579455782312925
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,11.779183673469388,11.848843537414966
DCASE2021-ML_197045.wav,13.938639455782313,14.217278911564625
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.934013605442175,17.003673469387756
DCASE2021-ML_197045.wav,25.293197278911563,25.43251700680272
DCASE2021-ML_197045.wav,25.5021768707483,25.571836734693875
DCASE2021-ML_197045.wav,25.641496598639456,25.71115646258503
DCASE2021-ML_197045.wav,26.616734693877554,26.895374149659865
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,30.378367346938774,30.657006802721085
DCASE2021-ML_197045.wav,30.865986394557822,30.935646258503404
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.36911564625851,36.43877551020408
DCASE2021-ML_197045.wav,37.831972789115646,37.90163265306123
DCASE2021-ML_197045.wav,39.99142857142857,40.06108843537415
DCASE2021-ML_197045.wav,42.150884353741496,42.22054421768708
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.84285714285714,45.91251700680272
DCASE2021-ML_197045.wav,47.30571428571429,47.37537414965986
DCASE2021-ML_197045.wav,49.534829931972794,49.60448979591837
DCASE2021-ML_197045.wav,50.37074829931973,50.44040816326531
DCASE2021-ML_197045.wav,51.067346938775515,51.13700680272109
DCASE2021-ML_197045.wav,54.828979591836735,54.898639455782316
DCASE2021-ML_197045.wav,58.03333333333334,58.10299319727891
DCASE2021-ML_197045.wav,59.56585034013606,59.63551020408163
DCASE2021-ML_197045.wav,61.86462585034014,61.934285714285714
DCASE2021-ML_197045.wav,63.39714285714286,63.466802721088435
DCASE2021-ML_197045.wav,64.16340136054421,64.23306122448979
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.38789115646259,69.45755102040816
DCASE2021-ML_197045.wav,70.15414965986395,70.22380952380952
DCASE2021-ML_197045.wav,71.68666666666667,71.75632653061224
DCASE2021-ML_197045.wav,72.5225850340136,72.59224489795919
DCASE2021-ML_197045.wav,73.28884353741496,73.35850340136055
DCASE2021-ML_197045.wav,74.05510204081632,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DC10.wav,112.57302992063492,113.22318865079365
DC10.wav,120.04985531746033,120.70001404761905
DC10.wav,122.65049023809524,124.92604579365079
DC10.wav,125.57620452380952,126.87652198412698
DC10.wav,147.68160134920635,149.30699817460317
DC10.wav,163.28541087301588,167.18636325396824
DC10.wav,169.13683944444443,170.4371569047619
DC10.wav,173.68795055555557,174.01302992063492
DC10.wav,174.33810928571427,174.98826801587302
DC10.wav,195.46826801587304,198.3939823015873
DC10.wav,199.04414103174605,200.99461722222222
DC10.wav,209.7717600793651,215.948268015873
DC10.wav,223.4250934126984,227.00096642857142
DC10.wav,227.3260457936508,228.9514426190476
DC10.wav,234.8028711904762,236.42826801587302
DC10.wav,236.7533473809524,240.3292203968254
DC10.wav,245.20541087301586,250.73176007936507
DC10.wav,256.90826801587303,262.10953785714287
DC10.wav,266.9857283333333,267.3108076984127
DC10.wav,268.9362045238095,269.2612838888889
DC10.wav,269.5863632539683,274.13747436507936
DC10.wav,275.1127124603175,275.4377918253968
DC10.wav,281.61429976190476,287.46572833333335
DC10.wav,291.69176007936505,292.6669981746032
DC10.wav,293.64223626984125,298.51842674603176
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,305.3450934126984,305.99525214285717
DC10.wav,309.5711251587302,309.8962045238095
DC10.wav,310.2212838888889,311.196521984127
DC10.wav,313.4720775396825,319.3235061111111
DC10.wav,323.2244584920635,324.1996965873016
DC10.wav,327.45049023809526,330.3762045238095
DC10.wav,331.67652198412696,333.62699817460316
DC10.wav,336.2276330952381,339.15334738095237
DC10.wav,339.8035061111111,340.45366484126987
DC10.wav,341.7539823015873,342.7292203968254
DC10.wav,344.6796965873016,345.32985531746033
DC10.wav,347.2803315079365,348.2555696031746
DC10.wav,348.90572833333334,350.2060457936508
DC10.wav,353.13176007936505,355.4073156349206
DC10.wav,359.308268015873,360.60858547619046
DC10.wav,362.55906166666665,363.8593791269841
DC10.wav,364.50953785714285,365.4847759523809
DC10.wav,366.13493468253967,366.7850934126984
DC10.wav,370.03588706349205,371.3362045238095
DC10.wav,372.9616013492063,374.58699817460314
DC10.wav,376.212395,377.51271246031746
DC10.wav,377.83779182539683,378.16287119047615
DC10.wav,380.4384267460317,383.36414103174604
DC10.wav,384.01429976190474,384.3393791269841
DC10.wav,385.3146172222222,386.2898553174603
DC10.wav,389.8657283333333,390.8409664285714
DC10.wav,391.49112515873014,397.3425537301587
DC10.wav,401.2435061111111,403.844141031746
DC10.wav,407.420014047619,408.07017277777777
DC10.wav,411.6460457936508,412.29620452380954
DC10.wav,412.62128388888885,415.5469981746032
DC10.wav,419.1228711904762,419.7730299206349
DC10.wav,421.7235061111111,422.04858547619045
DC10.wav,422.37366484126983,423.6739823015873
DC10.wav,424.6492203968254,425.94953785714284
DC10.wav,431.1508076984127,431.8009664285714
DC10.wav,433.1012838888889,433.42636325396825
DC10.wav,433.7514426190476,435.05176007936507
DC10.wav,436.02699817460314,438.6276330952381
DC10.wav,439.60287119047615,439.9279505555555
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.7793791269841,449.6803315079365
DC10.wav,450.33049023809525,451.95588706349207
DC10.wav,452.93112515873014,453.90636325396827
DC10.wav,455.8568394444444,456.1819188095238
DC10.wav,457.1571569047619,458.45747436507935
DC10.wav,459.1076330952381,461.0581092857143
DC10.wav,464.6339823015873,465.93429976190475
DC10.wav,467.88477595238095,469.1850934126984
DC10.wav,469.51017277777777,470.8104902380952
DC10.wav,472.1108076984127,473.41112515873016
DC10.wav,476.6619188095238,480.88795055555556
DC10.wav,485.43906166666665,487.06445849206347
DC10.wav,491.6155696031746,491.940648968254
DC10.wav,492.2657283333333,494.54128388888887
DC10.wav,495.8416013492063,496.49176007936506
DC10.wav,499.092395,500.39271246031745
DC10.wav,501.3679505555555,503.3184267460317
DC10.wav,505.2689029365079,507.2193791269841
DC10.wav,511.4454108730159,511.77049023809525
DC10.wav,512.420648968254,515.0212838888889
DC10.wav,515.3463632539683,517.2968394444445
DC10.wav,518.597156904762,518.9222362698413
DC10.wav,520.8727124603175,524.1235061111112
DC10.wav,525.0987442063492,527.0492203968254
DC10.wav,531.2752521428572,534.8511251587302
DC10.wav,536.1514426190477,537.1266807142857
DC10.wav,538.7520775396825,540.052395
DC10.wav,542.9781092857143,544.6035061111111
DC10.wav,544.9285854761905,545.2536648412698
DC10.wav,546.228902936508,548.5044584920635
DC10.wav,554.6809664285714,555.3311251587302
DC10.wav,556.3063632539682,558.9069981746032
DC10.wav,560.2073156349206,563.133029920635
DC10.wav,563.4581092857143,565.0835061111111
DC10.wav,565.4085854761905,565.7336648412698
DC10.wav,567.0339823015873,568.3342997619047
DC10.wav,568.6593791269842,569.6346172222222
DC10.wav,570.284775952381,573.2104902380953
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,576.7863632539683,579.7120775396826
DC10.wav,580.0371569047619,582.3127124603175
DC10.wav,587.1889029365079,592.3901727777778
DC10.wav,595.315887063492,597.2663632539683
DC10.wav,598.2416013492063,599.2168394444444
DC10.wav,599.8669981746032,603.4428711904761
DC10.wav,605.3933473809524,612.2200140476191
DC10.wav,614.4955696031745,616.1209664285714
DC10.wav,617.4212838888889,619.3717600793651
DC10.wav,623.5977918253968,626.8485854761905
DC10.wav,628.7990616666666,629.124141031746
DC10.wav,630.4244584920635,632.3749346825397
DC10.wav,635.300648968254,636.9260457936508
DC10.wav,637.2511251587301,637.9012838888889
DC10.wav,638.2263632539682,638.5514426190476
DC10.wav,639.5266807142857,640.5019188095238
DC10.wav,643.1025537301588,643.7527124603174
DC10.wav,644.4028711904762,646.028268015873
DC10.wav,647.3285854761905,648.9539823015873
DC10.wav,649.604141031746,650.5793791269841
DC10.wav,651.8796965873016,652.5298553174603
DC10.wav,653.8301727777778,654.8054108730158
DC10.wav,658.7063632539682,659.356521984127
DC10.wav,660.0066807142857,660.9819188095238
DC10.wav,662.932395,663.9076330952381
DC10.wav,665.8581092857142,666.8333473809523
DC10.wav,669.1089029365079,669.4339823015873
DC10.wav,671.7095378571429,673.0098553174603
DC10.wav,675.9355696031746,676.9108076984127
DC10.wav,679.836521984127,682.4371569047619
DC10.wav,683.0873156349206,686.013029920635
DC10.wav,686.988268015873,687.6384267460318
DC10.wav,689.2638235714286,689.5889029365079
DC10.wav,690.2390616666667,691.2142997619047
DC10.wav,692.1895378571428,693.8149346825396
DC10.wav,697.3908076984127,698.6911251587302
DC10.wav,699.6663632539683,700.316521984127
DC10.wav,701.9419188095238,702.9171569047619
DC10.wav,703.892395,706.8181092857143
DC10.wav,707.1431886507936,708.1184267460318
DC10.wav,709.7438235714286,710.0689029365079
DC10.wav,710.7190616666667,712.9946172222222
DC10.wav,714.6200140476191,715.2701727777778
DC10.wav,715.9203315079365,716.5704902380952
DC10.wav,720.1463632539683,722.0968394444444
DC10.wav,724.6974743650793,726.6479505555556
DC10.wav,726.9730299206349,727.948268015873
DC10.wav,735.7501727777777,736.0752521428572
DC10.wav,736.4003315079365,736.7254108730159
DC10.wav,740.6263632539683,740.9514426190476
DC10.wav,745.1774743650793,745.8276330952381
DC10.wav,749.4035061111111,749.7285854761905
DC10.wav,750.0536648412698,750.3787442063492
DC10.wav,751.6790616666666,752.3292203968253
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,758.8308076984127,759.8060457936508
DC10.wav,765.0073156349206,766.3076330952381
DC10.wav,769.883506111111,770.8587442063492
DC10.wav,773.7844584920634,774.1095378571429
DC10.wav,774.4346172222222,775.0847759523809
DC10.wav,778.9857283333333,779.9609664285714
DC10.wav,781.2612838888889,781.9114426190476
DC10.wav,783.211760079365,784.8371569047619
DC10.wav,788.7381092857142,789.7133473809523
DC10.wav,790.6885854761905,791.3387442063492
DC10.wav,797.8403315079365,798.1654108730158
DC10.wav,804.6669981746031,805.3171569047619
DC10.wav,807.9177918253968,808.2428711904762
DC10.wav,808.5679505555555,813.1190616666667
DC10.wav,818.3203315079365,818.6454108730159
DC10.wav,819.9457283333334,820.2708076984127
DC10.wav,820.595887063492,820.9209664285714
DC10.wav,821.8962045238095,823.196521984127
DC10.wav,830.0231886507936,832.9489029365079
DC10.wav,835.5495378571428,835.8746172222222
DC10.wav,837.1749346825396,837.8250934126984
DC10.wav,840.7508076984127,841.7260457936508
DC10.wav,843.0263632539683,844.0016013492063
DC10.wav,848.227633095238,849.2028711904762
DC10.wav,853.1038235714285,854.404141031746
DC10.wav,854.7292203968254,855.0542997619048
DC10.wav,855.3793791269841,855.7044584920635
DC10.wav,860.2555696031745,861.2308076984127
DC10.wav,865.1317600793651,867.4073156349207
DC10.wav,871.9584267460317,872.2835061111111
DC10.wav,875.2092203968253,877.1596965873016
DC10.wav,879.7603315079365,881.3857283333333
DC10.wav,885.2866807142857,886.2619188095238
DC10.wav,886.9120775396825,887.8873156349206
DC10.wav,893.7387442063492,894.388902936508
DC10.wav,900.8904902380953,901.2155696031746
DC10.wav,901.540648968254,901.8657283333333
DC10.wav,911.6181092857142,911.9431886507937
DC10.wav,916.4942997619047,916.8193791269841
DC10.wav,926.2466807142857,926.571760079365
DC10.wav,928.8473156349206,929.1723949999999
DC10.wav,930.4727124603174,930.7977918253968
DC10.wav,938.2746172222222,938.5996965873015
DC10.wav,948.6771569047619,949.0022362698412
DC10.wav,954.5285854761904,955.8289029365079
DC10.wav,960.380014047619,961.3552521428571
DC10.wav,965.5812838888888,966.2314426190476
DC10.wav,970.132395,972.0828711904762
DC10.wav,975.9838235714286,976.9590616666667
DC10.wav,979.8847759523809,980.5349346825396
DC10.wav,984.7609664285715,985.4111251587301
DC10.wav,989.9622362698412,990.2873156349207
DC10.wav,990.9374743650793,992.2377918253968
DC10.wav,992.8879505555556,993.5381092857143
DC10.wav,995.8136648412699,996.1387442063492
DC10.wav,1001.6650934126984,1004.915887063492
DC10.wav,1006.8663632539682,1008.4917600793651
DC10.wav,1014.3431886507936,1015.3184267460317
DC10.wav,1015.6435061111112,1019.2193791269841
DC10.wav,1023.1203315079365,1024.420648968254
DC10.wav,1025.7209664285715,1026.0460457936508
DC10.wav,1032.8727124603174,1033.5228711904763
DC10.wav,1036.123506111111,1037.0987442063492
DC10.wav,1040.6746172222222,1041.6498553174604
DC10.wav,1044.5755696031747,1048.1514426190477
DC10.wav,1048.8016013492063,1050.426998174603
DC10.wav,1053.677791825397,1054.0028711904763
DC10.wav,1054.3279505555556,1056.603506111111
DC10.wav,1060.1793791269843,1061.4796965873015
DC10.wav,1064.4054108730159,1066.0308076984127
DC10.wav,1072.8574743650795,1073.8327124603175
DC10.wav,1078.3838235714286,1079.684141031746
DC10.wav,1084.8854108730159,1087.1609664285716
DC10.wav,1088.4612838888888,1089.1114426190477
DC10.wav,1093.6625537301588,1096.5882680158732
DC10.wav,1097.8885854761904,1098.21366484127
DC10.wav,1104.7152521428573,1106.340648968254
DC10.wav,1107.966045793651,1108.2911251587302
DC10.wav,1109.916521984127,1110.5666807142857
DC10.wav,1112.8422362698414,1113.8174743650793
DC10.wav,1114.4676330952382,1116.093029920635
DC10.wav,1116.7431886507936,1117.068268015873
DC10.wav,1117.7184267460318,1118.6936648412698
DC10.wav,1121.9444584920634,1122.269537857143
DC10.wav,1123.8949346825398,1124.220014047619
DC10.wav,1125.195252142857,1127.795887063492
DC10.wav,1132.3469981746032,1133.3222362698414
DC10.wav,1134.6225537301586,1135.9228711904761
DC10.wav,1139.8238235714286,1140.148902936508
