Audiofilename,Starttime,Endtime
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.20078363945578,97.34010336734694
ME1.wav,16.88714285714286,17.04968253968254
ME1.wav,17.862380952380953,18.187460317460317
ME1.wav,19.325238095238095,19.731587301587304
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,31.10936507936508,31.353174603174605
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,40.943015873015874,41.105555555555554
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,64.75507936507937,64.91761904761904
ME1.wav,67.51825396825397,67.68079365079365
ME1.wav,101.48904761904762,101.65158730158731
ME1.wav,110.42873015873016,110.67253968253969
ME1.wav,119.28714285714287,119.53095238095239
ME1.wav,138.95444444444445,139.36079365079365
ME1.wav,144.64333333333332,144.805873015873
ME1.wav,148.9506349206349,149.1131746031746
ME1.wav,157.07761904761904,157.24015873015873
ME1.wav,160.40968253968254,160.57222222222222
ME1.wav,168.53666666666666,168.69920634920635
ME1.wav,169.26809523809524,169.4306349206349
ME1.wav,170.2433333333333,170.48714285714286
ME1.wav,182.43380952380951,182.5963492063492
ME1.wav,190.96714285714285,191.12968253968253
ME1.wav,203.72650793650791,203.8890476190476
ME1.wav,222.41857142857143,222.5811111111111
ME1.wav,224.45031746031745,224.61285714285714
ME1.wav,225.58809523809524,225.75063492063492
ME1.wav,230.78936507936507,230.95190476190476
ME1.wav,249.96904761904761,250.1315873015873
ME1.wav,268.2547619047619,268.4173015873016
ME1.wav,274.6750793650794,274.83761904761906
ME1.wav,275.97539682539684,276.1379365079365
ME1.wav,281.5830158730159,281.7455555555556
ME1.wav,304.6636507936508,304.90746031746033
ME1.wav,309.9461904761905,310.10873015873017
ME1.wav,312.46555555555557,312.6280952380953
ME1.wav,314.6598412698413,314.9036507936508
ME1.wav,317.6668253968254,317.8293650793651
ME1.wav,321.81158730158734,321.974126984127
ME1.wav,323.76206349206353,323.9246031746032
ME1.wav,324.3309523809524,324.49349206349206
ME1.wav,330.91380952380956,331.0763492063492
ME1.wav,337.09031746031746,337.2528571428572
ME1.wav,338.22809523809525,338.39063492063497
ME1.wav,343.4293650793651,343.5919047619048
ME1.wav,344.7296825396826,344.9734920634921
ME1.wav,346.5988888888889,346.7614285714286
ME1.wav,347.0865079365079,347.24904761904764
ME1.wav,349.4433333333333,349.60587301587304
ME1.wav,351.55634920634924,351.7188888888889
ME1.wav,353.3442857142857,354.0757142857143
ME1.wav,354.4820634920635,354.6446031746032
ME1.wav,362.12142857142857,362.2839682539683
ME1.wav,366.5912698412699,366.75380952380954
ME1.wav,366.83507936507937,367.0788888888889
ME1.wav,367.8915873015873,368.054126984127
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,372.8490476190476,373.09285714285716
ME1.wav,373.7430158730159,373.9868253968254
ME1.wav,374.3931746031746,374.5557142857143
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,382.92650793650796,383.1703174603175
ME1.wav,392.0287301587302,392.19126984126984
ME1.wav,394.3855555555556,394.6293650793651
ME1.wav,395.685873015873,396.0109523809524
ME1.wav,399.5055555555556,399.66809523809525
ME1.wav,403.406507936508,403.56904761904764
ME1.wav,408.7703174603175,408.9328571428572
ME1.wav,424.04904761904766,424.2115873015873
ME1.wav,424.374126984127,424.5366666666667
ME1.wav,438.7588888888889,439.0026984126984
ME1.wav,440.38428571428574,440.5468253968254
ME1.wav,450.46174603174603,450.62428571428575
ME1.wav,452.08714285714285,452.3309523809524
ME1.wav,467.6909523809524,468.0160317460318
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.118253968254,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,503.6934920634921,504.0998412698413
ME1.wav,506.3753968253968,506.7004761904762
ME1.wav,511.25158730158734,511.414126984127
ME1.wav,513.6896825396825,513.8522222222222
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,533.1944444444445,533.3569841269841
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.9576190476191
ME1.wav,556.5188888888889,556.6814285714286
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,575.6985714285714,575.8611111111111
ME1.wav,577.1614285714286,577.4052380952381
ME1.wav,578.8680952380953,579.030634920635
ME1.wav,592.0338095238095,592.1963492063492
ME1.wav,597.8852380952382,598.0477777777778
ME1.wav,598.454126984127,598.6166666666667
ME1.wav,599.1042857142858,599.2668253968254
ME1.wav,602.1112698412699,602.3550793650794
ME1.wav,612.7576190476191,612.9201587301587
ME1.wav,620.1531746031746,620.3157142857143
ME1.wav,637.6261904761905,637.7887301587302
ME1.wav,638.5201587301588,638.6826984126984
ME1.wav,646.078253968254,646.4033333333333
ME1.wav,646.4846031746032,646.8096825396825
ME1.wav,647.0534920634921,647.2160317460317
ME1.wav,647.2973015873016,647.5411111111111
ME1.wav,649.166507936508,649.3290476190476
DC07.wav,81.24789042630385,82.75718747845805
DC07.wav,93.09006729705214,96.57306049433106
DC07.wav,101.91365006349207,104.93224416780045
DC07.wav,111.08553214965985,113.40752761451247
DC07.wav,120.48961378231292,123.27600834013606
DC07.wav,127.91999926984127,130.12589496145125
DC07.wav,135.234284984127,137.44018067573697
DC07.wav,142.43247092517007,144.63836661678005
DC07.wav,149.74675663945578,152.5331511972789
DC07.wav,158.10594031292516,160.77623509750566
DC07.wav,175.63700607256237,177.2624028979592
DC07.wav,181.67419428117915,184.22838929251702
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,196.53496525623584
DC07.wav,200.9467566394558,202.9204527845805
DC07.wav,209.07374076643993,212.32453441723356
DC07.wav,216.271926707483,218.01342330612246
DC07.wav,218.2456228526077,220.33541877097505
DC07.wav,223.58621242176872,226.6048065260771
DC07.wav,232.99029405442178,235.08008997278912
DC07.wav,241.00117840816327,242.51047546031745
DC07.wav,247.2705661632653,249.1281625351474
DC07.wav,260.2737407664399,261.66693804535146
DC07.wav,267.23972716099775,271.53541877097507
DC07.wav,275.4828110612245,277.57260697959185
DC07.wav,281.98439836281176,285.69959110657595
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.2306568662131,305.55265233106576
DC07.wav,309.0356455283447,312.86693804535145
DC07.wav,315.88553214965987,318.20752761451246
DC07.wav,322.2710196780045,324.3608155963719
DC07.wav,327.4955094739229,331.67510131065757
DC07.wav,335.2741942811791,338.06058883900226
DC07.wav,342.3562804489796,344.32997659410427
DC07.wav,349.32226684353736,350.94766366893424
DC07.wav,355.8238541451247,357.3331511972789
DC07.wav,367.2016319229025,369.6397271609977
DC07.wav,377.5345117414966,379.97260697959183
DC07.wav,383.68779972335597,387.63519201360543
DC07.wav,390.4215865714285,394.71727818140585
DC07.wav,397.15537341950113,400.87056616326527
DC07.wav,402.84426230839,408.0687521043084
DC07.wav,410.8551466621315,415.96353668480725
DC07.wav,418.74993124263034,421.76852534693876
DC07.wav,426.41251627664394,429.08281106122445
DC07.wav,429.1989108344671,430.94040743310654
DC07.wav,433.7268019909297,436.3970967755102
DC07.wav,440.1122895192743,442.434284984127
DC07.wav,442.78258430385483,444.5240809024943
DC07.wav,446.497777047619,449.74857069841266
DC07.wav,452.41886548299317,457.5272555056689
DC07.wav,459.50095165079364,460.77804915646254
DC07.wav,460.8941489297052,462.63564552834464
DC07.wav,465.5381398594104,469.25333260317456
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,478.6574142358276,481.67600834013604
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,491.5444890657596,495.0274822630385
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,511.28145051700676
DC07.wav,514.4161443945578,517.6669380453515
DC07.wav,521.7304301088435,526.3744210385488
DC07.wav,527.1871194512472,530.9023121950113
DC07.wav,534.6175049387755,538.564897229025
DC07.wav,542.2800899727891,545.8791829433106
DC07.wav,548.0850786349206,550.2909743265307
DC07.wav,554.3544663900227,557.7213598140589
DC07.wav,560.2755548253969,562.9458496099774
DC07.wav,566.8932419002268,570.3762350975057
DC07.wav,573.6270287482994,577.4583212653062
DC07.wav,579.5481171836735,583.6116092471656
DC07.wav,584.8887067528345,588.0234006303855
DC07.wav,590.9258949614513,593.9444890657596
DC07.wav,597.0791829433107,601.374874553288
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.3145570929705,613.9136500634921
DC07.wav,616.4678450748299,620.87963645805
DC07.wav,622.3889335102041,624.4787294285715
DC07.wav,627.9617226258504,631.0964165034014
DC07.wav,634.6955094739229,638.6429017641724
DC07.wav,644.5639901995465,647.234284984127
DC07.wav,650.8333779546485,653.2714731927438
DC07.wav,657.6832645759638,658.9603620816326
DC07.wav,661.1662577732427,663.4882532380952
DC07.wav,664.5331511972789,666.9712464353742
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,671.3830378185942,675.214330335601
DC07.wav,676.7236273877552,681.5998178639456
DC07.wav,681.7159176371882,685.3150106077098
DC07.wav,689.1463031247166,692.3970967755102
DC07.wav,694.1385933741497,698.5503847573697
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.1494777278912,703.6587747800454
DC07.wav,703.774874553288,707.3739675238096
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,713.2950559591837,720.9576409931973
DC07.wav,721.1898405396826,742.7843983628118
DC07.wav,743.016597909297,746.7317906530612
DC07.wav,746.8478904263039,748.8215865714286
DC07.wav,749.0537861179139,754.7426750068028
DC07.wav,758.6900672970522,760.7798632154195
DC07.wav,760.8959629886622,762.1730604943311
DC07.wav,762.2891602675737,766.8170514240363
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.7118360045351,778.3109289750568
DC07.wav,788.6438087936508,793.636099043084
DC07.wav,795.493695414966,799.6732872517007
DC07.wav,802.4596818095239,806.5231738730159
DC07.wav,808.9612691111112,812.7925616281179
DC07.wav,817.0882532380953,818.3653507437642
DC07.wav,819.4102487029479,823.7059403129252
DC07.wav,827.0728337369615,828.466031015873
DC07.wav,830.7880264807256,833.5744210385487
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.1658042585034,845.4165979092971
DC07.wav,852.9630831700681,856.2138768208617
DC07.wav,859.6968700181407,862.3671648027212
DC07.wav,864.1086614013606,866.6628564126985
DC07.wav,869.2170514240363,870.6102487029478
DC07.wav,871.8873462086168,873.1644437142858
DC07.wav,875.9508382721089,878.737232829932
DC07.wav,881.2914278412699,885.2388201315193
DC07.wav,887.9091149160998,889.6506115147392
DC07.wav,889.9989108344671,892.0887067528345
DC07.wav,895.5716999501134,899.8673915600907
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,909.7358722857143,913.1027657097507
DC07.wav,915.0764618548753,918.2111557324264
DC07.wav,918.9077543718821,921.3458496099773
DC07.wav,922.7390468888889,924.3644437142857
DC07.wav,924.596643260771,926.802538952381
DC07.wav,928.3118360045352,931.3304301088435
DC07.wav,933.7685253469388,937.0193189977325
DC07.wav,940.3862124217687,944.2175049387755
DC07.wav,945.7268019909297,951.299591106576
DC07.wav,958.497777047619,961.8646704716554
DC07.wav,964.186665936508,967.321359814059
DC07.wav,968.5984573197279,972.8941489297052
DC07.wav,973.3585480226758,976.6093416734694
DC07.wav,978.2347384988662,983.1109289750567
DC07.wav,984.1558269342404,985.5490242131519
DC07.wav,985.6651239863946,991.2379131020408
DC07.wav,991.4701126485261,995.4175049387756
DC07.wav,995.9980038049887,999.364897229025
DC07.wav,1001.3385933741497,1007.3757815827664
DC07.wav,1007.4918813560091,1014.6900672970522
DC07.wav,1015.6188654829932,1022.9331511972789
DC07.wav,1024.5585480226757,1026.0678450748298
DC07.wav,1026.4161443945577,1035.2397271609977
DC07.wav,1035.3558269342404,1076.4551466621315
DC07.wav,1076.6873462086166,1080.8669380453514
DC07.wav,1082.1440355510204,1084.117731696145
DC07.wav,1087.0202260272108,1088.6456228526076
DC07.wav,1088.8778223990928,1091.4320174104307
DC07.wav,1091.664216956916,1093.289613782313
DC07.wav,1096.5404074331066,1101.6487974557822
DC07.wav,1102.345396095238,1109.5435820362811
DC07.wav,1110.82067954195,1115.23247092517
DC07.wav,1116.7417679773241,1123.2433552789114
DC07.wav,1125.1009516507936,1128.2356455283445
DC07.wav,1130.9059403129252,1134.6211330566894
DC07.wav,1137.2914278412698,1140.7744210385488
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1155.6351920136053,1157.957187478458
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1164.1104754603173,1167.3612691111111
DC07.wav,1169.1027657097504,1173.5145570929703
DC07.wav,1174.6755548253968,1180.9449425804987
DC07.wav,1181.177142126984,1188.723627387755
DC07.wav,1189.3041262539682,1193.9481171836733
DC07.wav,1194.5286160498865,1200.1014051655327
DC07.wav,1200.4497044852608,1207.7639901995465
DC07.wav,1207.880089972789,1212.4079811292515
DC07.wav,1212.5240809024942,1225.2950559591836
DC07.wav,1226.3399539183672,1242.710021945578
DC07.wav,1242.8261217188208,1254.5521988163264
DC07.wav,1255.4809970022675,1260.7054867981858
DC07.wav,1260.8215865714285,1267.207074099773
DC07.wav,1267.7875729659863,1269.5290695646258
DC07.wav,1269.761269111111,1273.4764618548752
DC07.wav,1273.824761174603,1285.4347384988662
DC07.wav,1286.5957362312924,1292.8651239863946
DC07.wav,1293.329523079365,1323.9798632154195
DC07.wav,1324.2120627619047,1329.6687521043084
DC07.wav,1329.9009516507936,1343.3685253469387
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1349.521813328798,1356.487799723356
DC07.wav,1356.6038994965986,1361.0156908798185
DC07.wav,1361.9444890657596,1366.5884799954647
DC07.wav,1370.4197725124716,1381.6814505170066
DC07.wav,1382.7263484761904,1386.5576409931973
DC07.wav,1386.7898405396825,1388.9957362312925
DC07.wav,1389.2279357777777,1397.935418770975
DC07.wav,1398.283718090703,1403.276008340136
DC07.wav,1403.624307659864,1441.588933510204
DC07.wav,1441.7050332834467,1446.4651239863945
DC07.wav,1447.9744210385486,1453.8955094739229
DC07.wav,1454.7082078866213,1459.7004981360544
DC07.wav,1459.816597909297,1461.2097951882085
DC07.wav,1461.4419947346937,1464.228389292517
DC07.wav,1466.085985664399,1473.4002713786847
DC07.wav,1473.63247092517,1476.1866659365078
DC07.wav,1476.4188654829932,1503.818411968254
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.2751013106574,1512.7580945079364
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1516.1249879319728,1526.2256682040816
DC07.wav,1526.3417679773243,1579.7476636689341
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,44.94018140589569
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.41392290249433
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.3324716553288
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,26.654467120181405,26.944716553287982
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.472607709750566,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.39687074829932
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,57.362857142857145,57.71115646258504
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,10.43156462585034,10.570884353741498
DCASE2021-ML_168236.wav,11.406802721088436,11.546122448979592
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.115918367346936,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,37.947210884353744,38.29551020408164
DCASE2021-ML_168236.wav,38.85278911564626,39.061768707483
DCASE2021-ML_168236.wav,39.41006802721088,39.549387755102046
DCASE2021-ML_168236.wav,42.12680272108844,42.40544217687075
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,44.564897959183675,44.70421768707483
DCASE2021-ML_168236.wav,45.19183673469388,45.54013605442177
DCASE2021-ML_168236.wav,47.49061224489796,47.629931972789116
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.81578231292517,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.41333333333334
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.57442176870748,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,86.01251700680272,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,97.71537414965987,97.85469387755103
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.11945578231293,107.25877551020409
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.65197278911565,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.92598639455782
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.22013605442177,117.42911564625851
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,140.97414965986394,141.11346938775512
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.10884353741497,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,148.00979591836736,148.1491156462585
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.24979591836734
DCASE2021-ML_168236.wav,164.65850340136055,164.7978231292517
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,34.6274149659864,34.91766439909297
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.751519274376419,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
