Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,673.8610852902494,673.977185063492
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,682.626618170068,682.7427179433107
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,687.9091578526077,688.0252576258504
BUK1_20181011_001004.wav,690.0570036575964,690.173103430839
BUK1_20181011_001004.wav,730.5177746326531,730.5758245192744
BUK1_20181011_001004.wav,731.1563233854874,731.2724231587301
BUK1_20181011_001004.wav,761.2842145419501,761.3422644285714
BUK1_20181011_001004.wav,761.458364201814,761.5164140884353
BUK1_20181011_001004.wav,784.8524685102041,784.9105183968254
BUK1_20181011_001004.wav,789.0320603469388,789.0901102335602
BUK1_20181011_001004.wav,836.0524685102041,836.1105183968255
BUK1_20181011_001004.wav,847.081946968254,847.3721964013605
BUK1_20181011_001004.wav,847.5463460612245,847.6043959478458
BUK1_20181011_001004.wav,849.3458925464852,849.5200422063492
BUK1_20181011_001004.wav,853.8157338163264,853.8737837029478
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,868.270155585034,868.3282054716553
BUK1_20181011_001004.wav,877.1517882380952,877.2098381247165
BUK1_20181011_001004.wav,896.6565501428572,896.7146000294783
BUK1_20181011_001004.wav,906.0606317755103,906.1186816621314
BUK1_20181011_001004.wav,921.6760512766439,921.7341011632652
BUK1_20181011_001004.wav,923.3014481020407,923.4175478752834
BUK1_20181011_001004.wav,927.1327406190476,927.3068902789116
BUK1_20181011_001004.wav,930.8479333628118,930.9059832494331
BUK1_20181011_001004.wav,933.0538290544218,933.111878941043
BUK1_20181011_001004.wav,933.6343279206349,933.6923778072562
BUK1_20181011_001004.wav,934.5050762199546,934.563126106576
BUK1_20181011_001004.wav,943.5028086462585,943.6769583061225
BUK1_20181011_001004.wav,944.3735569455782,944.4316068321996
BUK1_20181011_001004.wav,946.6375025238094,946.6955524104308
BUK1_20181011_001004.wav,964.6329673764171,964.6910172630385
BUK1_20181011_001004.wav,970.8443052448979,970.9023551315192
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,975.836595494331,975.8946453809524
BUK1_20181011_001004.wav,1015.8329673764172,1015.9490671496599
BUK1_20181011_001004.wav,1019.3740104603175,1019.4320603469387
BUK1_20181011_001004.wav,1021.6379560385487,1021.8121056984128
BUK1_20181011_001004.wav,1029.1263914126985,1029.1844412993198
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1038.7626725918367,1038.820722478458
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1053.7975932267573,1053.8556431133786
BUK1_20181011_001004.wav,1057.222536537415,1057.3386363106576
BUK1_20181011_001004.wav,1072.3735569455782,1072.4316068321996
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1080.0361419795918,1080.0941918662131
BUK1_20181011_001004.wav,1120.2647134081633,1120.3227632947846
BUK1_20181011_001004.wav,1141.1626725918368,1141.2207224784581
BUK1_20181011_001004.wav,1144.703715675737,1144.7617655623583
BUK1_20181011_001004.wav,1180.4624458344672,1180.5785456077097
BUK1_20181011_001004.wav,1207.6297927732426,1207.7458925464853
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1216.917774632653,1217.0338744058956
BUK1_20181011_001004.wav,1222.432513861678,1222.4905637482993
BUK1_20181011_001004.wav,1228.353602297052,1228.6438517301588
BUK1_20181011_001004.wav,1233.3458925464852,1233.4039424331065
BUK1_20181011_001004.wav,1234.5649401655328,1234.6229900521541
BUK1_20181011_001004.wav,1248.438863068027,1248.4969129546485
BUK1_20181011_001004.wav,1286.345439031746,1286.4034889183674
BUK1_20181011_001004.wav,1300.5676612539683,1300.6257111405896
BUK1_20181011_001004.wav,1300.683761027211,1300.741810913832
BUK1_20181011_001004.wav,1310.4941918662132,1310.5522417528343
BUK1_20181011_001004.wav,1317.5762780340135,1317.6343279206349
BUK1_20181011_001004.wav,1325.1227632947846,1325.180813181406
BUK1_20181011_001004.wav,1334.2365954943311,1334.2946453809523
BUK1_20181011_001004.wav,1347.3558698707482,1347.4719696439909
BUK1_20181011_001004.wav,1355.4248041111111,1355.4828539977325
BUK1_20181011_001004.wav,1371.1563233854874,1371.2724231587301
BUK1_20181011_001004.wav,1374.8134662426303,1374.929566015873
BUK1_20181011_001004.wav,1381.7214027505668,1381.8375025238095
BUK1_20181011_001004.wav,1385.9590444739229,1386.0751442471656
BUK1_20181011_001004.wav,1386.365393680272,1386.539543340136
BUK1_20181011_001004.wav,1393.737729281179,1393.7957791678004
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1408.7726499160997,1408.830699802721
BUK1_20181011_001004.wav,1409.411198668934,1409.6433982154194
BUK1_20181011_001004.wav,1409.7014481020408,1409.933647648526
BUK1_20181011_001004.wav,1412.894191866213,1412.9522417528344
BUK1_20181011_001004.wav,1415.2161873310656,1415.5064367641723
BUK1_20181011_001004.wav,1415.6805864240362,1415.7386363106575
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.034327920635
BUK1_20181011_001004.wav,1432.1087043378684,1432.1667542244898
BUK1_20181011_001004.wav,1439.0746907324262,1439.1327406190476
BUK1_20181011_001004.wav,1444.7055297346938,1444.763579621315
BUK1_20181011_001004.wav,1445.4021283741495,1445.5182281473922
BUK1_20181011_001004.wav,1463.6297927732426,1463.687842659864
BUK1_20181011_001004.wav,1468.6220830226757,1468.680132909297
BUK1_20181011_001004.wav,1488.939543340136,1489.0556431133787
BUK1_20181011_001004.wav,1497.240677126984,1497.2987270136055
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1507.3994072857142,1507.4574571723356
BUK1_20181011_001004.wav,1523.943624972789,1524.0016748594103
BUK1_20181011_001004.wav,1529.28421454195,1529.3422644285713
BUK1_20181011_001004.wav,1569.3386363106574,1569.3966861972788
BUK1_20181011_001004.wav,1569.8610852902493,1569.9191351768707
BUK1_20181011_001004.wav,1592.9068902789115,1592.9649401655329
BUK1_20181011_001004.wav,1598.711878941043,1598.7699288276642
BUK1_20181011_001004.wav,1603.9944186235828,1604.052468510204
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1606.3744639750566,1606.432513861678
BUK1_20181011_001004.wav,1616.8814934535146,1616.939543340136
BUK1_20181011_001004.wav,1618.1585909591836,1618.216640845805
BUK1_20181011_001004.wav,1638.1858018435373,1638.2438517301587
BUK1_20181011_001004.wav,1643.1780920929705,1643.2361419795918
BUK1_20181011_001004.wav,1648.8669809818593,1648.9250308684807
BUK1_20181011_001004.wav,1670.5776385782312,1670.6356884648526
BUK1_20181011_001004.wav,1706.8007678299318,1706.8588177165532
BUK1_20181011_001004.wav,1727.1182281473923,1727.1762780340134
BUK1_20181011_001004.wav,1747.2615388049885,1747.3776385782312
BUK1_20181011_001004.wav,1747.493738351474,1747.5517882380952
BUK1_20181011_001004.wav,1752.6021283741495,1752.7182281473922
BUK1_20181011_001004.wav,1761.1354617074828,1761.1935115941042
BUK1_20181011_001004.wav,1764.9667542244897,1765.024804111111
BUK1_20181011_001004.wav,1765.8955524104308,1766.0116521836733
BUK1_20181011_001004.wav,1778.3182281473921,1778.3762780340135
n1.wav,2345.4502494331064,2347.191746031746
n1.wav,2348.642993197279,2350.9649886621314
n1.wav,2352.706485260771,2353.5772335600905
n1.wav,2355.899229024943,2357.0602267573695
n1.wav,2359.0919727891155,2359.6724716553285
n1.wav,2360.833469387755,2361.7042176870746
n1.wav,2362.5749659863945,2365.1872108843536
n1.wav,2366.6384580498866,2366.928707482993
n1.wav,2367.2189569160996,2369.8312018140587
n1.wav,2370.7019501133786,2370.992199546485
n1.wav,2371.2824489795917,2372.443446712018
n1.wav,2373.023945578231,2375.055691609977
n1.wav,2376.7971882086167,2378.5386848072562
n1.wav,2380.8606802721088,2381.1509297052153
n1.wav,2382.3119274376418,2383.1826757369613
n1.wav,2384.053424036281,2384.924172335601
n1.wav,2385.504671201814,2386.6656689342403
n1.wav,2387.2461678004533,2389.2779138321994
n1.wav,2392.7609070294784,2393.9219047619044
n1.wav,2394.502403628118,2394.7926530612244
n1.wav,2396.534149659864,2397.4048979591835
n1.wav,2397.69514739229,2398.2756462585035
n1.wav,2399.146394557823,2399.4366439909295
n1.wav,2400.0171428571425,2400.3073922902495
n1.wav,2401.178140589569,2402.629387755102
n1.wav,2403.5001360544215,2404.3708843537415
n1.wav,2407.85387755102,2409.305124716553
n1.wav,2409.5953741496596,2410.4661224489796
n1.wav,2412.788117913832,2414.5296145124717
n1.wav,2415.1101133786847,2416.271111111111
n1.wav,2418.5931065759637,2419.1736054421767
n1.wav,2422.0760997732423,2426.720090702948
n1.wav,2427.5908390022673,2427.881088435374
n1.wav,2429.332335600907,2431.364081632653
n1.wav,2432.234829931973,2432.815328798186
n1.wav,2434.266575963719,2435.7178231292514
n1.wav,2436.008072562358,2436.298321995465
n1.wav,2436.5885714285714,2437.1690702947844
n1.wav,2439.491065759637,2440.07156462585
n1.wav,2442.393560090703,2442.974058956916
n1.wav,2443.554557823129,2443.8448072562355
n1.wav,2445.005804988662,2445.2960544217685
n1.wav,2445.586303854875,2445.8765532879816
n1.wav,2449.069297052154,2450.2302947845806
n1.wav,2451.9717913832196,2453.132789115646
n1.wav,2455.745034013605,2457.776780045351
n1.wav,2458.3572789115647,2458.9377777777777
n1.wav,2459.808526077097,2460.9695238095237
n1.wav,2461.25977324263,2462.1305215419497
n1.wav,2463.2915192743762,2465.0330158730158
n1.wav,2466.1940136054423,2466.7745124716553
n1.wav,2467.3550113378683,2468.2257596371883
n1.wav,2469.096507936508,2469.3867573696143
n1.wav,2472.8697505668933,2474.0307482993194
n1.wav,2480.125986394558,2481.286984126984
n1.wav,2483.31873015873,2483.6089795918365
n1.wav,2483.899229024943,2487.6724716553285
n1.wav,2491.445714285714,2491.7359637188206
n1.wav,2492.316462585034,2492.6067120181406
n1.wav,2494.928707482993,2497.8312018140587
n1.wav,2498.121451247165,2499.8629478458047
n1.wav,2501.604444444444,2501.8946938775507
n1.wav,2502.184943310657,2502.475192743764
n1.wav,2503.63619047619,2504.50693877551
n1.wav,2505.087437641723,2505.9581859410428
n1.wav,2507.1191836734693,2508.5704308390023
n1.wav,2510.3119274376418,2510.892426303855
n1.wav,2513.7949206349203,2515.2461678004533
n1.wav,2516.40716553288,2517.568163265306
n1.wav,2519.8901587301584,2520.1804081632654
n1.wav,2521.051156462585,2521.3414058956914
n1.wav,2526.8561451247165,2527.726893424036
n1.wav,2528.8878911564625,2529.178140589569
n1.wav,2533.822131519274,2534.4026303854876
n1.wav,2536.4343764172336,2537.885623582766
n1.wav,2538.1758730158726,2538.4661224489796
n1.wav,2543.400362811791,2543.6906122448977
n1.wav,2544.5613605442177,2545.7223582766437
n1.wav,2547.1736054421767,2547.7541043083897
n1.wav,2548.6248526077097,2549.2053514739227
n1.wav,2552.3980952380953,2552.688344671202
n1.wav,2553.5590929705213,2554.1395918367343
n1.wav,2555.5908390022673,2556.171337868481
n1.wav,2557.332335600907,2557.6225850340134
n1.wav,2559.6543310657594,2560.5250793650794
n1.wav,2562.5568253968254,2563.427573696145
n1.wav,2563.7178231292514,2564.008072562358
n1.wav,2564.298321995465,2565.1690702947844
n1.wav,2574.166802721088,2574.7473015873015
n1.wav,2575.037551020408,2575.9082993197276
n1.wav,2577.649795918367,2577.9400453514736
n1.wav,2581.713287981859,2582.0035374149656
n1.wav,2586.647528344671,2586.9377777777777
n1.wav,2591.5817687074828,2592.162267573696
n1.wav,2594.194013605442,2594.7745124716553
n1.wav,2595.9355102040813,2596.2257596371883
n1.wav,2597.677006802721,2598.8380045351473
n1.wav,2599.4185034013603,2602.0307482993194
n1.wav,2602.9014965986394,2604.642993197279
n1.wav,2606.0942403628114,2606.9649886621314
n1.wav,2607.835736961451,2608.4162358276644
n1.wav,2609.286984126984,2610.4479818594104
n1.wav,2611.31873015873,2612.4797278911565
n1.wav,2613.350476190476,2617.413968253968
n1.wav,2619.7359637188206,2620.026213151927
n1.wav,2620.316462585034,2620.896961451247
n1.wav,2621.1872108843536,2622.34820861678
n1.wav,2625.2507029478456,2626.411700680272
n1.wav,2629.023945578231,2629.3141950113377
n1.wav,2631.055691609977,2632.2166893424037
n1.wav,2641.504671201814,2647.019410430839
n1.wav,2648.470657596372,2649.9219047619044
n1.wav,2651.9536507936505,2653.69514739229
n1.wav,2654.56589569161,2655.146394557823
n1.wav,2656.0171428571425,2656.3073922902495
n1.wav,2660.3708843537415,2660.661133786848
n1.wav,2661.241632653061,2662.1123809523806
n1.wav,2665.305124716553,2665.885623582766
n1.wav,2666.756371882086,2668.788117913832
n1.wav,2670.2393650793647,2670.5296145124717
n1.wav,2672.271111111111,2673.1418594104307
n1.wav,2678.6565986394558,2678.9468480725623
n1.wav,2683.0103401360543,2683.881088435374
n1.wav,2684.171337868481,2684.4615873015873
n1.wav,2686.4933333333333,2688.5250793650794
n1.wav,2690.5568253968254,2690.847074829932
n1.wav,2692.878820861678,2693.1690702947844
n1.wav,2693.459319727891,2693.7495691609975
n1.wav,2695.2008163265305,2695.491065759637
n1.wav,2697.2325623582765,2697.522811791383
n1.wav,2698.6838095238095,2698.974058956916
n1.wav,2700.1350566893425,2701.586303854875
n1.wav,2702.457052154195,2702.7473015873015
n1.wav,2703.037551020408,2703.3278004535146
n1.wav,2704.1985487528345,2704.488798185941
n1.wav,2705.3595464852606,2706.520544217687
n1.wav,2708.552290249433,2709.713287981859
n1.wav,2712.3255328798186,2712.615782312925
n1.wav,2714.0670294784577,2714.9377777777777
n1.wav,2716.679274376417,2716.9695238095237
n1.wav,2718.4207709750567,2719.0012698412697
n1.wav,2721.0330158730158,2721.9037641723353
n1.wav,2723.064761904762,2723.3550113378683
n1.wav,2724.2257596371883,2725.9672562358273
n1.wav,2726.257505668934,2726.8380045351473
n1.wav,2730.0307482993194,2731.191746031746
n1.wav,2732.642993197279,2734.3844897959184
n1.wav,2735.5454875283444,2736.706485260771
n1.wav,2739.0284807256235,2739.31873015873
n1.wav,2739.899229024943,2744.252970521542
n1.wav,2744.833469387755,2745.413968253968
n1.wav,2745.7042176870746,2746.5749659863945
n1.wav,2746.865215419501,2747.7359637188206
n1.wav,2748.896961451247,2749.7677097505666
n1.wav,2750.057959183673,2750.6384580498866
n1.wav,2752.0897052154196,2752.379954648526
n1.wav,2752.6702040816326,2753.540952380952
n1.wav,2754.411700680272,2755.572698412698
n1.wav,2757.604444444444,2757.8946938775507
n1.wav,2759.055691609977,2760.50693877551
n1.wav,2761.3776870748297,2761.6679365079362
n1.wav,2763.989931972789,2765.7314285714283
n1.wav,2766.021678004535,2766.6021768707483
n1.wav,2768.0534240362813,2768.924172335601
n1.wav,2769.2144217687073,2769.504671201814
n1.wav,2771.53641723356,2772.987664399093
n1.wav,2773.2779138321994,2774.148662131519
n1.wav,2775.599909297052,2775.8901587301584
n1.wav,2777.051156462585,2778.502403628118
n1.wav,2785.4683900226755,2786.0488888888885
n1.wav,2788.661133786848,2789.241632653061
n1.wav,2789.5318820861676,2791.5636281179136
n1.wav,2792.144126984127,2793.305124716553
n1.wav,2793.5953741496596,2793.885623582766
n1.wav,2794.1758730158726,2794.756371882086
n1.wav,2795.0466213151926,2796.207619047619
n1.wav,2797.0783673469386,2798.2393650793647
n1.wav,2799.1101133786847,2799.6906122448977
n1.wav,2800.851609977324,2801.7223582766437
n1.wav,2804.0443537414967,2805.4956009070293
n1.wav,2805.7858503401358,2809.849342403628
n1.wav,2811.0103401360543,2811.881088435374
n1.wav,2813.332335600907,2813.6225850340134
n1.wav,2814.2030839002264,2815.0738321995464
n1.wav,2817.976326530612,2818.2665759637184
n1.wav,2818.847074829932,2821.459319727891
n1.wav,2823.7813151927435,2824.6520634920635
n1.wav,2826.393560090703,2827.2643083900225
n1.wav,2828.1350566893425,2829.8765532879816
n1.wav,2830.166802721088,2831.037551020408
n1.wav,2842.3572789115647,2842.647528344671
n1.wav,2845.8402721088432,2846.1305215419497
n1.wav,2851.645260770975,2853.3867573696143
n1.wav,2853.9672562358273,2854.8380045351473
n1.wav,2855.4185034013603,2855.708752834467
n1.wav,2856.2892517006803,2857.16
n1.wav,2857.4502494331064,2859.4819954648524
n1.wav,2860.062494331066,2863.255238095238
n1.wav,2863.835736961451,2865.286984126984
n1.wav,2866.1577324263035,2867.6089795918365
n1.wav,2868.18947845805,2870.2212244897955
n1.wav,2871.9627210884355,2872.833469387755
n1.wav,2873.1237188208615,2875.445714285714
n1.wav,2876.0262131519275,2879.2189569160996
n1.wav,2882.992199546485,2885.023945578231
n1.wav,2886.184943310657,2887.055691609977
n1.wav,2887.926439909297,2888.50693877551
n1.wav,2889.6679365079362,2889.9581859410428
n1.wav,2890.2484353741493,2891.4094331065758
n1.wav,2896.924172335601,2897.2144217687073
n1.wav,2899.53641723356,2899.8266666666664
n1.wav,2900.987664399093,2902.438911564626
n1.wav,2902.7291609977324,2903.599909297052
n1.wav,2904.470657596372,2905.051156462585
n1.wav,2907.3731519274374,2907.663401360544
n1.wav,2913.758639455782,2914.0488888888885
n1.wav,2915.209886621315,2916.3708843537415
n1.wav,2925.949115646258,2926.2393650793647
n1.wav,2930.0126077097502,2931.7541043083897
n1.wav,2933.4956009070293,2933.7858503401358
n1.wav,2935.2370975056688,2935.5273469387753
n1.wav,2936.3980952380953,2936.688344671202
n1.wav,2937.5590929705213,2938.4298412698413
n1.wav,2940.751836734694,2941.6225850340134
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2946.847074829932,2947.7178231292514
n1.wav,2949.1690702947844,2949.459319727891
n1.wav,2951.7813151927435,2952.94231292517
n1.wav,2954.103310657596,2954.974058956916
n1.wav,2956.1350566893425,2956.425306122449
n1.wav,2957.2960544217685,2957.8765532879816
n1.wav,2960.1985487528345,2962.23029478458
n1.wav,2963.1010430839,2963.681541950113
n1.wav,2966.584036281179,2967.4547845804987
n1.wav,2967.745034013605,2968.615782312925
n1.wav,2969.196281179138,2969.776780045351
n1.wav,2970.647528344671,2972.098775510204
n1.wav,2972.679274376417,2973.8402721088432
n1.wav,2974.711020408163,2975.0012698412697
n1.wav,2978.4842630385488,2979.064761904762
n1.wav,2980.8062585034013,2981.3867573696143
n1.wav,2982.257505668934,2983.128253968254
n1.wav,2987.772244897959,2988.062494331066
n1.wav,2988.3527437641724,2988.642993197279
n1.wav,2989.5137414965984,2990.0942403628114
n1.wav,2990.674739229025,2991.835736961451
n1.wav,2992.4162358276644,2993.286984126984
n1.wav,2996.4797278911565,2996.769977324263
n1.wav,2998.2212244897955,2998.5114739229025
n1.wav,2998.801723356009,2999.0919727891155
n1.wav,3001.994467120181,3002.5749659863945
n1.wav,3004.0262131519275,3004.316462585034
n1.wav,3004.6067120181406,3004.896961451247
n1.wav,3005.1872108843536,3005.47746031746
n1.wav,3006.057959183673,3006.3482086167796
n1.wav,3008.0897052154196,3009.8312018140587
n1.wav,3010.992199546485,3012.443446712018
n1.wav,3012.7336961451247,3013.3141950113377
n1.wav,3018.2484353741493,3018.5386848072562
n1.wav,3026.085170068027,3027.2461678004533
n1.wav,3034.212154195011,3035.082902494331
n1.wav,3037.69514739229,3038.56589569161
n1.wav,3040.017142857143,3040.3073922902495
n1.wav,3044.661133786848,3046.1123809523806
n1.wav,3051.0466213151926,3051.336870748299
n1.wav,3055.1101133786847,3055.6906122448977
n1.wav,3057.1418594104307,3059.4638548752832
n1.wav,3060.0443537414967,3060.6248526077097
n1.wav,3062.0760997732423,3062.6565986394558
n1.wav,3062.9468480725623,3063.2370975056688
n1.wav,3063.5273469387753,3066.1395918367343
n1.wav,3067.5908390022673,3068.4615873015873
n1.wav,3069.0420861678003,3069.91283446712
n1.wav,3071.6543310657594,3072.234829931973
n1.wav,3072.5250793650794,3073.6860770975054
n1.wav,3073.976326530612,3074.2665759637184
n1.wav,3074.5568253968254,3074.847074829932
n1.wav,3075.1373242630384,3075.7178231292514
n1.wav,3077.1690702947844,3077.459319727891
n1.wav,3078.3300680272105,3079.491065759637
n1.wav,3079.7813151927435,3081.2325623582765
n1.wav,3086.166802721088,3087.3278004535146
n1.wav,3090.520544217687,3090.8107936507936
n1.wav,3093.713287981859,3094.293786848072
n1.wav,3097.196281179138,3098.647528344671
n1.wav,3099.228027210884,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.0012698412697,3104.4525170068027
n1.wav,3105.613514739229,3107.064761904762
n1.wav,3109.096507936508,3109.677006802721
n1.wav,3112.8697505668933,3114.0307482993194
n1.wav,3115.772244897959,3116.062494331066
n1.wav,3120.9967346938774,3123.0284807256235
n1.wav,3125.930975056689,3126.801723356009
n1.wav,3127.382222222222,3128.833469387755
n1.wav,3129.1237188208615,3130.2847165532876
n1.wav,3131.1554648526076,3131.445714285714
n1.wav,3131.7359637188206,3132.0262131519275
n1.wav,3133.1872108843536,3134.6384580498866
n1.wav,3134.928707482993,3135.509206349206
n1.wav,3135.7994557823126,3137.8312018140587
n1.wav,3139.2824489795917,3141.023945578231
n1.wav,3141.8946938775507,3142.475192743764
n1.wav,3146.2484353741493,3146.8289342403627
n1.wav,3147.4094331065758,3148.2801814058957
n1.wav,3149.7314285714283,3150.3119274376413
n1.wav,3152.343673469388,3152.6339229024943
n1.wav,3152.924172335601,3153.2144217687073
n1.wav,3153.504671201814,3153.7949206349203
n1.wav,3155.53641723356,3156.40716553288
n1.wav,3161.3414058956914,3161.631655328798
n1.wav,3161.9219047619044,3162.7926530612244
n1.wav,3163.082902494331,3163.3731519274374
n1.wav,3164.534149659864,3165.4048979591835
n1.wav,3165.69514739229,3166.8561451247165
n1.wav,3168.017142857143,3169.758639455782
n1.wav,3170.0488888888885,3170.629387755102
n1.wav,3173.241632653061,3174.1123809523806
n1.wav,3175.273378684807,3175.5636281179136
n1.wav,3178.1758730158726,3180.4978684807256
n1.wav,3181.368616780045,3181.949115646258
n1.wav,3186.3028571428567,3187.7541043083897
n1.wav,3190.366349206349,3190.9468480725623
n1.wav,3194.4298412698413,3196.171337868481
n1.wav,3198.4933333333333,3198.78358276644
n1.wav,3199.0738321995464,3199.364081632653
n1.wav,3199.6543310657594,3199.9445804988663
n1.wav,3200.234829931973,3201.1055782312924
n1.wav,3201.6860770975054,3205.1690702947844
n1.wav,3207.2008163265305,3207.491065759637
n1.wav,3208.94231292517,3209.2325623582765
n1.wav,3209.522811791383,3209.8130612244895
n1.wav,3210.974058956916,3211.554557823129
n1.wav,3213.586303854875,3215.3278004535146
n1.wav,3215.618049886621,3216.488798185941
n1.wav,3217.9400453514736,3220.2620408163266
n1.wav,3224.035283446712,3224.615782312925
n1.wav,3225.4865306122447,3226.647528344671
n1.wav,3227.5182766439907,3228.3890249433107
n1.wav,3229.25977324263,3229.5500226757367
n1.wav,3230.1305215419497,3231.0012698412697
n1.wav,3231.8720181405893,3233.0330158730158
n1.wav,3233.3232653061223,3233.613514739229
n1.wav,3234.4842630385488,3235.3550113378683
n1.wav,3237.677006802721,3238.547755102041
n1.wav,3240.2892517006803,3240.579501133787
n1.wav,3242.0307482993194,3242.320997732426
n1.wav,3245.223492063492,3248.125986394558
n1.wav,3249.286984126984,3249.5772335600905
n1.wav,3250.4479818594104,3250.738231292517
n1.wav,3251.899229024943,3252.18947845805
n1.wav,3252.769977324263,3253.6407256235825
n1.wav,3255.382222222222,3256.833469387755
n1.wav,3257.413968253968,3258.865215419501
n1.wav,3260.6067120181406,3261.47746031746
n1.wav,3265.8312018140587,3266.992199546485
n1.wav,3269.8946938775507,3270.7654421768707
n1.wav,3272.50693877551,3272.7971882086167
n1.wav,3275.1191836734693,3275.4094331065758
n1.wav,3277.7314285714283,3278.3119274376413
n1.wav,3279.7631746031743,3280.6339229024943
n1.wav,3281.504671201814,3282.3754195011334
n1.wav,3285.8584126984124,3286.148662131519
n1.wav,3286.438911564626,3291.082902494331
n1.wav,3291.663401360544,3292.2439002267574
n1.wav,3292.534149659864,3294.275646258503
n1.wav,3294.56589569161,3297.178140589569
n1.wav,3299.790385487528,3300.9513832199546
n1.wav,3302.692879818594,3304.4343764172336
n1.wav,3304.72462585034,3305.0148752834466
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3311.400362811791,3311.9808616780047
n1.wav,3315.1736054421767,3315.4638548752832
n1.wav,3316.9151020408162,3318.6565986394558
n1.wav,3318.9468480725623,3319.817596371882
n1.wav,3326.4933333333333,3327.9445804988663
n1.wav,3329.1055782312924,3329.395827664399
n1.wav,3329.6860770975054,3330.5568253968254
n1.wav,3332.298321995465,3333.459319727891
n1.wav,3338.103310657596,3338.3935600907025
n1.wav,3340.1350566893425,3340.425306122449
n1.wav,3341.2960544217685,3342.457052154195
n1.wav,3349.713287981859,3350.0035374149656
n1.wav,3352.9060317460317,3353.196281179138
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3356.098775510204,3356.679274376417
n1.wav,3361.3232653061223,3362.194013605442
n1.wav,3362.4842630385488,3363.645260770975
n1.wav,3366.547755102041,3367.4185034013603
n1.wav,3370.320997732426,3371.7722448979594
n1.wav,3375.8357369614514,3376.4162358276644
n1.wav,3377.5772335600905,3377.867482993197
n1.wav,3378.738231292517,3379.0284807256235
n1.wav,3380.769977324263,3381.6407256235825
n1.wav,3383.0919727891155,3383.382222222222
n1.wav,3383.9627210884355,3385.1237188208615
n1.wav,3385.413968253968,3386.2847165532876
n1.wav,3388.6067120181406,3389.1872108843536
n1.wav,3389.7677097505666,3390.3482086167796
n1.wav,3391.799455782313,3392.0897052154196
n1.wav,3392.960453514739,3394.992199546485
n1.wav,3396.443446712018,3397.604444444444
n1.wav,3400.7971882086167,3401.6679365079362
n1.wav,3405.441179138322,3406.021678004535
n1.wav,3406.3119274376413,3407.1826757369613
n1.wav,3408.0534240362813,3412.6974149659864
n1.wav,3415.890158730159,3417.051156462585
n1.wav,3419.3731519274374,3420.8243990929705
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3422.5658956916095,3423.4366439909295
n1.wav,3423.7268934240365,3425.178140589569
n1.wav,3429.241632653061,3429.5318820861676
n1.wav,3429.822131519274,3430.1123809523806
n1.wav,3431.5636281179136,3431.8538775510206
n1.wav,3433.0148752834466,3433.305124716553
n1.wav,3435.0466213151926,3435.9173696145126
n1.wav,3436.4978684807256,3437.0783673469386
n1.wav,3437.368616780045,3438.819863945578
n1.wav,3440.271111111111,3442.0126077097502
n1.wav,3443.75410430839,3444.6248526077097
n1.wav,3448.1078458049888,3448.3980952380953
n1.wav,3448.688344671202,3451.0103401360543
n1.wav,3451.300589569161,3451.8810884353743
n1.wav,3452.751836734694,3453.0420861678003
n1.wav,3455.364081632653,3456.5250793650794
n1.wav,3462.039818594104,3462.910566893424
n1.wav,3464.0715646258504,3464.94231292517
n1.wav,3465.8130612244895,3466.3935600907025
n1.wav,3466.6838095238095,3466.974058956916
n1.wav,3468.7155555555555,3469.586303854875
n1.wav,3470.166802721088,3473.069297052154
n1.wav,3478.5840362811787,3479.7450340136056
n1.wav,3482.0670294784577,3483.8085260770977
n1.wav,3486.1305215419497,3487.0012698412697
n1.wav,3488.4525170068027,3490.194013605442
n1.wav,3491.9355102040818,3494.5477551020404
