Audiofilename,Starttime,Endtime
DC07.wav,81.01569087981859,84.45224416780044
DC07.wav,91.32535074376418,91.7549199047619
DC07.wav,93.0436273877551,96.48018067573696
DC07.wav,102.06457976870749,105.93070221768707
DC07.wav,106.36027137868481,107.648978861678
DC07.wav,111.08553214965985,114.09251627664398
DC07.wav,120.10648453061225,123.54303781859412
DC07.wav,128.26829858956916,130.41614439455782
DC07.wav,135.5709743265306,138.148389292517
DC07.wav,142.87365006349205,145.45106502947846
DC07.wav,148.45804915646258,153.18330992743765
DC07.wav,157.9085706984127,161.34512398639455
DC07.wav,174.66176797732427,175.091337138322
DC07.wav,175.52090629931973,177.6687521043084
DC07.wav,182.39401287528347,183.68272035827664
DC07.wav,187.97841196825397,190.9853960952381
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,200.86548679818594,204.73160924716555
DC07.wav,209.02730085714285,212.4638541451247
DC07.wav,216.75954575510204,220.62566820408165
DC07.wav,223.63265233106577,227.06920561904764
DC07.wav,231.79446639002268,235.23101967800454
DC07.wav,239.52671128798187,242.96326457596373
DC07.wav,247.25895618594106,249.83637115192744
DC07.wav,253.2729244399093,254.99120108390022
DC07.wav,260.146031015873,261.8643076598639
DC07.wav,267.01913759183674,271.31482920181406
DC07.wav,275.18095165079365,277.75836661678005
DC07.wav,282.0540582267574,285.4906115147392
DC07.wav,289.3567339637188,292.7932872517007
DC07.wav,296.2298405396825,299.66639382766436
DC07.wav,303.9620854376417,305.6803620816326
DC07.wav,308.68734620861676,312.9830378185941
DC07.wav,315.5604527845805,318.5674369115646
DC07.wav,322.0039901995465,325.0109743265306
DC07.wav,328.0179584535147,331.8840809024943
DC07.wav,335.32063419047614,338.75718747845804
DC07.wav,342.1937407664399,344.7711557324263
DC07.wav,349.9259856643991,351.64426230839
DC07.wav,356.3695230793651,358.087799723356
DC07.wav,366.2496137823129,370.54530539229023
DC07.wav,371.8340128752834,373.12272035827664
DC07.wav,377.41841196825396,380.42539609523806
DC07.wav,382.143672739229,388.1576409931973
DC07.wav,388.58721015419496,389.8759176371882
DC07.wav,390.7350559591836,395.03074756916095
DC07.wav,395.88988589115644,402.76299246712017
DC07.wav,403.1925616281179,407.9178223990929
DC07.wav,410.49523736507933,416.0796364580499
DC07.wav,416.5092056190476,417.7979131020408
DC07.wav,418.65705142403624,424.6710196780045
DC07.wav,426.38929632199546,431.1145570929705
DC07.wav,431.5441262539682,431.97369541496596
DC07.wav,433.6919720589569,437.1285253469388
DC07.wav,440.13550947392287,444.4312010839002
DC07.wav,446.57904688888885,449.586031015873
DC07.wav,450.8747384988662,452.1634459818594
DC07.wav,452.5930151428571,460.3252600408163
DC07.wav,460.75482920181406,463.3322441678004
DC07.wav,464.62095165079364,465.4800899727891
DC07.wav,465.9096591337868,469.3462124217687
DC07.wav,472.3531965487528,476.2193189977324
DC07.wav,477.5080264807256,482.6628564126984
DC07.wav,484.3811330566893,489.96553214965985
DC07.wav,490.8246704716553,491.68380879365077
DC07.wav,492.1133779546485,495.54993124263035
DC07.wav,498.98648453061224,499.41605369160993
DC07.wav,499.8456228526077,505.8595911065759
DC07.wav,507.14829858956915,518.3170967755102
DC07.wav,520.4649425804988,526.4789108344671
DC07.wav,526.9084799954649,531.6337407664399
DC07.wav,533.3520174104308,539.3659856643991
DC07.wav,542.8025389523809,545.8095230793651
DC07.wav,547.9573688843537,550.9643530113378
DC07.wav,553.1121988163266,558.2670287482994
DC07.wav,560.414874553288,563.8514278412699
DC07.wav,567.2879811292518,570.2949652562359
DC07.wav,572.4428110612246,577.5976409931973
DC07.wav,579.745486798186,583.1820400861678
DC07.wav,584.9003167301588,588.3368700181406
DC07.wav,591.3438541451247,594.3508382721088
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,603.801359814059,607.2379131020408
DC07.wav,610.6744663900228,614.5405888390023
DC07.wav,616.2588654829932,620.5545570929705
DC07.wav,622.7024028979592,625.2798178639456
DC07.wav,627.8572328299321,632.1529244399094
DC07.wav,635.1599085668935,638.5964618548753
DC07.wav,645.0399992698412,646.7582759138322
DC07.wav,651.4835366848073,653.6313824897959
DC07.wav,657.0679357777778,659.6453507437642
DC07.wav,661.3636273877552,665.6593189977325
DC07.wav,666.5184573197279,667.8071648027211
DC07.wav,670.3845797687076,670.8141489297052
DC07.wav,671.2437180907029,671.6732872517007
DC07.wav,673.3915638956917,675.968978861678
DC07.wav,676.8281171836735,686.7082078866214
DC07.wav,688.4264845306122,689.2856228526077
DC07.wav,691.0038994965987,692.2926069795918
DC07.wav,693.581314462585,698.3065752335601
DC07.wav,698.7361443945579,707.3275276145125
DC07.wav,709.0458042585034,712.0527883854876
DC07.wav,713.3414958684807,717.637187478458
DC07.wav,718.0667566394558,718.4963258004535
DC07.wav,719.355464122449,720.6441716054422
DC07.wav,721.07374076644,748.5661670702948
DC07.wav,749.854874553288,754.1505661632654
DC07.wav,758.8758269342404,767.0376409931973
DC07.wav,770.4741942811792,772.1924709251701
DC07.wav,775.1994550521542,777.7768700181406
DC07.wav,789.8048065260772,793.6709289750568
DC07.wav,796.2483439410431,799.684897229025
DC07.wav,802.691881356009,806.9875729659864
DC07.wav,809.1354187709751,812.5719720589569
DC07.wav,820.3042169569161,823.740770244898
DC07.wav,824.1703394058957,824.5999085668934
DC07.wav,826.3181852108844,828.8956001768707
DC07.wav,831.0434459818595,833.6208609478458
DC07.wav,834.909568430839,835.7687067528345
DC07.wav,837.0574142358277,839.2052600408164
DC07.wav,842.6418133287982,846.07836661678
DC07.wav,852.9514731927438,856.3880264807257
DC07.wav,858.5358722857143,861.5428564126985
DC07.wav,863.6907022176871,867.5568246666667
DC07.wav,870.9933779546485,871.4229471156463
DC07.wav,872.2820854376417,873.570792920635
DC07.wav,876.1482078866213,879.1551920136055
DC07.wav,881.7326069795919,887.3170060725624
DC07.wav,889.8944210385488,892.4718360045351
DC07.wav,896.3379584535147,900.2040809024944
DC07.wav,903.6406341904762,906.2180491564626
DC07.wav,907.9363258004536,908.3658949614513
DC07.wav,910.0841716054422,913.0911557324264
DC07.wav,915.6685706984127,918.2459856643991
DC07.wav,918.6755548253968,920.8234006303855
DC07.wav,921.2529697913833,921.682538952381
DC07.wav,923.4008155963719,925.9782305623584
DC07.wav,928.5556455283447,931.5626296553288
DC07.wav,934.1400446213153,936.7174595873016
DC07.wav,940.5835820362812,944.020135324263
DC07.wav,947.0271194512472,950.0341035782313
DC07.wav,953.4706568662132,956.0480718321995
DC07.wav,958.625486798186,962.0620400861678
DC07.wav,964.2098858911565,966.7873008571429
DC07.wav,968.0760083401361,974.0899765941043
DC07.wav,975.8082532380953,977.0969607210885
DC07.wav,980.5335140090704,983.1109289750567
DC07.wav,983.5404981360545,985.2587747800454
DC07.wav,986.1179131020408,989.9840355510205
DC07.wav,991.7023121950114,995.9980038049887
DC07.wav,996.4275729659864,996.8571421269842
DC07.wav,997.2867112879819,999.8641262539683
DC07.wav,1000.7232645759638,1003.3006795419501
DC07.wav,1003.7302487029478,1004.5893870249433
DC07.wav,1005.4485253469388,1007.1668019909297
DC07.wav,1008.0259403129252,1014.4694777278912
DC07.wav,1017.0468926938776,1020.9130151428571
DC07.wav,1021.3425843038549,1022.6312917868481
DC07.wav,1025.2087067528344,1025.638275913832
DC07.wav,1026.4974142358276,1076.7570060725623
DC07.wav,1078.0457135555555,1083.630112648526
DC07.wav,1086.2075276145124,1087.9258042585034
DC07.wav,1088.7849425804989,1091.7919267074828
DC07.wav,1092.2214958684806,1092.6510650294783
DC07.wav,1098.235464122449,1099.524171605442
DC07.wav,1099.9537407664398,1101.6720174104307
DC07.wav,1102.960724893424,1104.2494323764172
DC07.wav,1104.679001537415,1107.685985664399
DC07.wav,1110.6929697913831,1115.4182305623583
DC07.wav,1117.9956455283445,1122.7209062993197
DC07.wav,1124.8687521043082,1127.8757362312924
DC07.wav,1131.7418586802721,1134.748842807256
DC07.wav,1136.8966886122448,1140.7628110612245
DC07.wav,1142.910656866213,1146.347210154195
DC07.wav,1149.3541942811792,1152.3611784081631
DC07.wav,1156.2273008571428,1157.516008340136
DC07.wav,1160.0934233061223,1163.1004074331065
DC07.wav,1163.959545755102,1167.8256682040815
DC07.wav,1169.9735140090702,1173.4100672970521
DC07.wav,1175.9874822630384,1179.853604712018
DC07.wav,1182.0014505170068,1188.8745570929705
DC07.wav,1189.3041262539682,1194.458956185941
DC07.wav,1195.3180945079364,1200.0433552789116
DC07.wav,1202.6207702448978,1206.4868926938775
DC07.wav,1207.7756001768707,1212.5008609478457
DC07.wav,1213.789568430839,1224.5287974557823
DC07.wav,1226.2470740997733,1236.9863031247164
DC07.wav,1238.2750106077096,1242.570702217687
DC07.wav,1244.7185480226756,1249.014239632653
DC07.wav,1250.732516276644,1255.0282078866212
DC07.wav,1256.3169153696144,1260.1830378185941
DC07.wav,1261.9013144625849,1267.4857135555555
DC07.wav,1270.4926976825395,1273.4996818095237
DC07.wav,1275.2179584535147,1280.3727883854874
DC07.wav,1281.6614958684806,1286.3867566394556
DC07.wav,1286.8163258004533,1287.245894961451
DC07.wav,1288.1050332834466,1291.9711557324263
DC07.wav,1293.6894323764172,1297.5555548253967
DC07.wav,1297.9851239863945,1298.4146931473922
DC07.wav,1298.84426230839,1306.576507206349
DC07.wav,1308.29478385034,1322.900135324263
DC07.wav,1323.7592736462584,1324.1888428072562
DC07.wav,1325.9071194512471,1329.7732419002266
DC07.wav,1331.9210877052153,1338.3646251201812
DC07.wav,1339.2237634421767,1342.6603167301587
DC07.wav,1344.3785933741497,1348.2447158231291
DC07.wav,1350.8221307891156,1355.1178223990928
DC07.wav,1356.8360990430838,1361.561359814059
DC07.wav,1362.850067297052,1367.5753280680271
DC07.wav,1370.5823121950114,1372.300588839002
DC07.wav,1374.018865482993,1382.18067954195
DC07.wav,1383.0398178639455,1383.4693870249432
DC07.wav,1383.898956185941,1389.0537861179137
DC07.wav,1389.4833552789114,1395.9268926938776
DC07.wav,1399.3634459818593,1403.229568430839
DC07.wav,1404.94784507483,1409.673105845805
DC07.wav,1410.1026750068027,1414.3983666167799
DC07.wav,1414.8279357777776,1435.8768246666666
DC07.wav,1436.735962988662,1441.461223759637
DC07.wav,1443.179500403628,1447.0456228526077
DC07.wav,1449.1934686575962,1453.4891602675737
DC07.wav,1454.7778677505669,1458.6439901995464
DC07.wav,1461.6509743265306,1464.228389292517
DC07.wav,1465.9466659365078,1470.2423575464852
DC07.wav,1470.671926707483,1473.2493416734694
DC07.wav,1474.1084799954647,1476.2563258004534
DC07.wav,1476.6858949614511,1477.1154641224489
DC07.wav,1480.5520174104308,1484.847709020408
DC07.wav,1485.7068473424035,1486.1364165034013
DC07.wav,1486.9955548253968,1490.4321081133787
DC07.wav,1491.7208155963717,1496.8756455283446
DC07.wav,1498.5939221723356,1502.8896137823128
DC07.wav,1504.178321265306,1507.6148745532878
DC07.wav,1509.7627203582765,1513.1992736462585
DC07.wav,1513.6288428072562,1516.2062577732424
DC07.wav,1517.9245344172334,1523.508933510204
DC07.wav,1523.9385026712018,1526.515917637188
DC07.wav,1528.234194281179,1569.4728337369613
DC07.wav,1570.3319720589568,1575.4868019909297
DC07.wav,1577.6346477959182,1578.9233552789115
DC06.wav,58.59167385714286,59.009633040816325
DC06.wav,59.114122836734694,59.21861263265306
DC06.wav,59.53208202040816,59.63657181632653
DC06.wav,59.84555140816327,60.054531
DC06.wav,61.72636773469388,62.666775897959184
DC06.wav,63.50269426530612,63.60718406122449
DC06.wav,67.05534732653061,67.15983712244898
DC06.wav,67.57779630612245,67.68228610204082
DC06.wav,67.99575548979593,68.10024528571428
DC06.wav,69.35412283673469,69.45861263265306
DC06.wav,70.71249018367347,70.81697997959184
DC06.wav,74.16065344897959,74.68310242857143
DC06.wav,76.98187793877551,77.19085753061225
DC06.wav,80.01208202040816,80.63902079591837
DC06.wav,80.74351059183674,80.8480003877551
DC06.wav,81.1614697755102,81.37044936734694
DC06.wav,81.57942895918367,81.78840855102041
DC06.wav,82.31085753061225,82.51983712244898
DC06.wav,82.83330651020408,82.93779630612245
DC06.wav,83.98269426530612,84.08718406122449
DC06.wav,86.69942895918368,86.80391875510205
DC06.wav,88.47575548979592,88.58024528571428
DC06.wav,89.62514324489796,89.72963304081632
DC06.wav,89.93861263265306,90.04310242857143
DC06.wav,94.95412283673468,95.05861263265305
DC06.wav,95.26759222448979,95.37208202040816
DC06.wav,98.50677589795919,99.13371467346938
DC06.wav,103.94024528571428,104.04473508163265
DC06.wav,104.35820446938776,104.46269426530611
DC06.wav,109.16473508163264,109.79167385714285
DC06.wav,111.04555140816326,111.15004120408163
DC06.wav,112.82187793877551,113.03085753061225
DC06.wav,115.32963304081633,115.7475922244898
DC06.wav,117.94187793877552,118.25534732653061
DC06.wav,120.34514324489797,120.44963304081634
DC06.wav,122.64391875510205,123.27085753061223
DC06.wav,123.3753473265306,123.58432691836734
DC06.wav,124.21126569387755,124.31575548979592
DC06.wav,124.62922487755102,124.7337146734694
DC06.wav,125.25616365306124,125.3606534489796
DC06.wav,126.3010616122449,126.614531
DC06.wav,127.8684085510204,127.97289834693876
DC06.wav,130.3761636530612,130.48065344897958
DC11.wav,109.25938763265306,109.73539670294785
DC11.wav,112.59145112471656,113.54346926530613
DC11.wav,124.49167788208618,126.87172323356009
DC11.wav,136.86791370975058,137.81993185034014
DC11.wav,140.19997720181408,140.67598627210884
DC11.wav,141.15199534240364,141.62800441269843
DC11.wav,145.9120860453515,146.38809511564625
DC11.wav,154.9562583809524,155.43226745124718
DC11.wav,162.09639443537415,163.5244216462585
DC11.wav,179.2327209659864,180.18473910657596
DC11.wav,182.0887753877551,183.0407935283447
DC11.wav,184.46882073922905,184.9448298095238
DC11.wav,190.65693865306122,191.6089567936508
DC11.wav,192.08496586394557,192.56097493424036
DC11.wav,202.55716541043085,203.03317448072562
DC11.wav,205.88922890249432,207.31725611337868
DC11.wav,208.74528332426303,209.69730146485261
DC11.wav,240.6378910340136,241.1139001043084
DC11.wav,246.349999877551,246.82600894784582
DC11.wav,271.1024715328798,272.0544896734694
DC11.wav,274.9105440952381,275.8625622358277
DC11.wav,284.4307255011338,285.85875271201814
DC11.wav,287.76278899319726,288.2387980634921
DC11.wav,295.37893411791384,295.8549431882086
DC11.wav,302.5190701723356,303.4710883129252
DC11.wav,303.94709738321995,304.4231064535147
DC11.wav,313.46727878911565,315.37131507029477
DC11.wav,319.17938763265306,320.13140577324265
DC11.wav,324.4154874058957,324.89149647619047
DC11.wav,327.2715418276644,328.223559968254
DC11.wav,334.41167788208617,334.88768695238093
DC11.wav,335.36369602267575,335.8397050929705
DC11.wav,336.3157141632653,336.7917232335601
DC11.wav,348.6919499909297,350.11997720181404
DC11.wav,350.59598627210886,351.0719953424036
DC11.wav,356.78410418594103,359.16414953741497
DC11.wav,361.0681858185941,362.49621302947844
DC11.wav,364.40024931065756,365.35226745124714
DC11.wav,367.7323128027211,369.6363490839002
DC11.wav,371.5403853650794,373.4444216462585
DC11.wav,373.92043071655326,374.3964397868481
DC11.wav,375.82446699773243,376.77648513832196
DC11.wav,379.1565304897959,379.6325395600907
DC11.wav,380.1085486303855,381.53657584126984
DC11.wav,383.44061212244895,384.8686393333333
DC11.wav,387.24868468480724,387.724693755102
DC11.wav,390.5807481768707,391.05675724716554
DC11.wav,395.3408388798186,395.81684795011336
DC11.wav,397.72088423129253,398.1968933015873
DC11.wav,404.8610202857143,406.28904749659864
DC11.wav,416.2852379727891,416.76124704308387
DC11.wav,433.89757357369615,434.8495917142857
DC11.wav,445.32179126077096,447.2258275419501
DC11.wav,448.65385475283443,450.5578910340136
DC11.wav,452.9379363854875,454.3659635963719
DC11.wav,454.84197266666666,456.7460089478458
DC11.wav,457.2220180181406,459.1260542993197
DC11.wav,466.74219942403624,467.21820849433107
DC11.wav,470.07426291609977,471.5022901269841
DC11.wav,473.40632640816324,473.88233547845806
DC11.wav,481.97448967346935,483.40251688435376
DC11.wav,487.210589446712,487.6865985170068
DC11.wav,492.44668921995464,492.9226982902494
DC11.wav,511.9630611020408,512.9150792426304
DC11.wav,513.3910883129251,514.3431064535148
DC11.wav,519.1031971564626,520.0552152970522
DC11.wav,550.0437867256236,550.5197957959184
DC11.wav,563.8480497641724,564.8000679047619
DC11.wav,589.5525395600907,590.5045577006803
DC11.wav,591.9325849115646,592.4085939818594
DC11.wav,614.7810202857142,615.2570293560091
DC11.wav,633.3453740272109,634.2973921678005
DC11.wav,642.3895463628119,642.8655554331066
DC11.wav,647.6256461360545,648.1016552063493
DC11.wav,665.2379817369615,666.189999877551
DC11.wav,675.7101812834468,676.1861903537415
DC11.wav,679.0422447755102,680.9462810566894
DC11.wav,686.1823808299321,687.1343989705216
DC11.wav,697.6065985170069,699.0346257278912
DC11.wav,701.8906801496599,702.8426982902495
DC11.wav,703.3187073605443,703.794716430839
DC11.wav,706.174761782313,706.6507708526077
DC11.wav,714.7429250476191,716.1709522585035
DC11.wav,729.4992062267575,729.9752152970522
DC11.wav,730.451224367347,730.9272334376418
DC11.wav,739.0193876326531,740.9234239138323
DC09.wav,72.71845798412699,72.93904755328798
DC09.wav,74.04199539909297,74.26258496825396
DC09.wav,75.36553281405895,75.58612238321994
DC09.wav,75.80671195238095,76.68907022902494
DC09.wav,78.01260764399092,78.67437635147392
DC09.wav,82.64498859637187,82.86557816553288
DC09.wav,83.08616773469387,83.30675730385487
DC09.wav,90.1450339478458,90.3656235170068
DC09.wav,92.35092963945579,92.79210877777777
DC09.wav,93.45387748526076,93.67446705442177
DC09.wav,95.21859403854874,95.43918360770975
DC09.wav,96.32154188435373,96.54213145351474
DC09.wav,96.76272102267573,97.20390016099773
DC09.wav,102.05687068253968,102.93922895918367
DC09.wav,105.14512465079365,105.36571421995464
DC09.wav,109.9980951723356,110.21868474149659
DC09.wav,111.54222215646257,112.64517000226758
DC09.wav,114.18929698639455,115.29224483219954
DC09.wav,115.51283440136055,116.17460310884354
DC09.wav,117.05696138548753,120.14521535374149
DC09.wav,123.01287975283446,123.67464846031746
DC09.wav,124.77759630612245,124.99818587528344
DC09.wav,125.88054415192744,126.10113372108843
DC09.wav,128.08643984353742,128.3070294126984
DC09.wav,130.95410424263036,131.17469381179137
DC09.wav,131.39528338095238,131.61587295011338
DC09.wav,131.83646251927436,132.05705208843537
DC09.wav,132.93941036507937,133.60117907256236
DC09.wav,134.04235821088434,134.26294778004535
DC09.wav,137.13061217913832,137.35120174829933
DC09.wav,143.08653054648525,143.74829925396824
DC09.wav,144.18947839229025,144.41006796145126
DC09.wav,145.07183666893422,145.29242623809523
DC09.wav,145.95419494557822,146.3953740839002
DC09.wav,150.58657589795916,150.80716546712017
DC09.wav,154.33659857369614,155.66013598866212
DC09.wav,156.54249426530612,157.2042629727891
DC09.wav,157.8660316802721,159.4101586643991
DC09.wav,160.29251694104306,160.51310651020407
DC09.wav,161.83664392517005,162.49841263265307
DC09.wav,162.93959177097506,163.60136047845805
DC09.wav,164.26312918594104,164.92489789342403
DC09.wav,168.67492056916097,170.43963712244897
DC09.wav,175.51319721315193,176.8367346281179
DC09.wav,177.2779137664399,177.93968247392291
DC09.wav,179.0426303197279,179.92498859637186
DC09.wav,181.02793644217687,181.24852601133784
DC09.wav,181.91029471882086,182.79265299546483
DC09.wav,183.45442170294785,183.89560084126984
DC09.wav,184.11619041043082,186.9838548095238
DC09.wav,187.4250339478458,187.6456235170068
DC09.wav,187.8662130861678,188.7485713628118
DC09.wav,190.95446705442177,191.17505662358275
DC09.wav,191.39564619274375,192.05741490022675
DC09.wav,192.27800446938775,193.60154188435374
DC09.wav,194.70448973015874,198.45451240589568
DC09.wav,199.5574602517007,199.77804982086167
DC09.wav,200.43981852834466,200.66040809750567
DC09.wav,200.88099766666667,201.32217680498866
DC09.wav,201.54276637414966,201.76335594331064
DC09.wav,202.20453508163266,202.42512465079363
DC09.wav,202.64571421995464,202.86630378911565
DC09.wav,203.96925163492062,204.18984120408163
DC09.wav,204.63102034240362,204.85160991156462
DC09.wav,205.07219948072563,207.27809517233558
DC09.wav,207.7192743106576,208.3810430181406
DC09.wav,208.82222215646257,209.04281172562358
DC09.wav,209.2634012947846,209.48399086394556
DC09.wav,210.14575957142856,211.02811784807255
DC09.wav,212.57224483219954,213.89578224716553
DC09.wav,215.6604988004535,216.32226750793652
DC09.wav,216.5428570770975,216.7634466462585
DC09.wav,216.9840362154195,217.6458049229025
DC09.wav,217.86639449206348,219.18993190702946
DC09.wav,219.41052147619047,219.63111104535147
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,223.60172329024942,223.82231285941043
DC09.wav,224.9252607052154,225.36643984353742
DC09.wav,225.8076189818594,226.2487981201814
DC09.wav,226.4693876893424,227.1311563968254
DC09.wav,228.45469381179137,229.11646251927436
DC09.wav,230.21941036507937,230.43999993424035
DC09.wav,230.66058950340135,230.88117907256236
DC09.wav,231.10176864172334,232.64589562585033
DC09.wav,233.52825390249433,237.2782765782313
DC09.wav,237.71945571655328,237.9400452857143
DC09.wav,238.16063485487527,238.60181399319728
DC09.wav,241.46947839229026,241.69006796145123
DC09.wav,242.35183666893423,243.01360537641722
DC09.wav,243.23419494557822,243.89596365306122
DC09.wav,246.3224489138322,246.7636280521542
DC09.wav,247.6459863287982,248.30775503628118
DC09.wav,248.5283446054422,248.96952374376417
DC09.wav,249.63129245124716,250.51365072789116
DC09.wav,250.73424029705214,251.17541943537415
DC09.wav,252.27836728117913,252.49895685034014
DC09.wav,253.38131512698413,253.6019046961451
DC09.wav,256.24897952607705,257.3519273718821
DC09.wav,258.0136960793651,259.99900220181405
DC09.wav,260.66077090929707,261.32253961678003
DC09.wav,262.866666600907,263.08725617006803
DC09.wav,265.072562292517,265.734331
DC09.wav,266.175510138322,267.49904755328794
DC09.wav,269.263764106576,269.484353675737
DC09.wav,269.70494324489795,269.92553281405895
DC09.wav,270.8078910907029,271.02848065986393
DC09.wav,271.46965979818594,273.4549659206349
DC09.wav,274.3373241972789,275.6608616122449
DC09.wav,276.10204075056686,279.85206342630386
DC09.wav,281.39619041043085,283.6020861020408
DC09.wav,286.0285713628118,286.6903400702948
DC09.wav,286.9109296394558,289.11682533106574
DC09.wav,291.32272102267575,291.76390016099776
DC09.wav,293.7492062834467,294.41097499092973
DC09.wav,295.51392283673465,295.73451240589566
DC09.wav,296.6168706825397,296.8374602517007
DC09.wav,299.92571421995467,300.80807249659864
DC09.wav,303.6757368956916,309.6316552630385
DC09.wav,310.0728344013605,310.29342397052153
DC09.wav,312.9404988004535,313.1610883696145
DC09.wav,314.04344664625853,314.26403621541954
DC09.wav,316.2493423378685,316.4699319070295
DC09.wav,318.0140588911564,323.9699772585034
DC09.wav,329.7053060566893,330.58766433333335
DC09.wav,332.3523808866213,338.52888882312925
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,349.77895685034014,349.99954641950114
DC09.wav,350.22013598866215,350.4407255578231
DC09.wav,350.6613151269841,351.1024942653061
DC09.wav,354.1907482335601,360.146666600907
DC09.wav,361.24961444671203,361.47020401587304
DC09.wav,361.690793585034,362.352562292517
DC09.wav,364.999637122449,370.9555554897959
DC09.wav,371.8379137664399,372.0585033356009
DC09.wav,372.9408616122449,373.1614511814059
DC09.wav,374.48498859637186,374.9261677346939
DC09.wav,377.13206342630383,377.79383213378685
DC09.wav,378.01442170294786,383.3085713628118
DC09.wav,383.5291609319728,383.7497505011338
DCASE2021-ML_268995.wav,3.7,3.8160997732426307
DCASE2021-ML_268995.wav,5.093197278911565,5.615646258503402
DCASE2021-ML_268995.wav,7.299092970521542,7.647392290249433
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,9.96938775510204,10.027437641723356
DCASE2021-ML_268995.wav,10.259637188208618,10.433786848072563
DCASE2021-ML_268995.wav,11.478684807256236,11.826984126984126
DCASE2021-ML_268995.wav,14.20702947845805,14.55532879818594
DCASE2021-ML_268995.wav,14.613378684807255,14.67142857142857
DCASE2021-ML_268995.wav,14.787528344671202,16.238775510204082
DCASE2021-ML_268995.wav,17.22562358276644,17.631972789115647
DCASE2021-ML_268995.wav,19.66371882086168,20.1281179138322
DCASE2021-ML_268995.wav,22.15986394557823,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.36575963718821,24.656009070294783
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.6679591836734695
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,2.9682766439909294
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.897074829931973,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.801111111111111,5.940430839002268
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.983786848072563
DCASE2021-ML_40509.wav,8.076666666666668,8.16954648526077
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.191224489795918,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.027142857142858,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,14.531814058956916
DCASE2021-ML_40509.wav,14.578253968253968,14.717573696145125
DCASE2021-ML_40509.wav,14.764013605442177,14.903333333333334
DCASE2021-ML_40509.wav,15.181972789115646,15.228412698412699
DCASE2021-ML_40509.wav,15.321292517006803,15.367732426303855
DCASE2021-ML_40509.wav,15.739251700680272,15.785691609977324
DCASE2021-ML_40509.wav,16.575170068027212,17.132448979591835
DCASE2021-ML_40509.wav,17.17888888888889,17.318208616780044
DCASE2021-ML_40509.wav,17.41108843537415,17.503968253968253
DCASE2021-ML_40509.wav,17.689727891156462,17.736167800453515
DCASE2021-ML_40509.wav,17.782607709750568,17.87548752834467
DCASE2021-ML_40509.wav,17.921927437641724,18.154126984126986
DCASE2021-ML_40509.wav,18.29344671201814,18.33988662131519
DCASE2021-ML_40509.wav,18.386326530612244,18.432766439909297
DCASE2021-ML_40509.wav,18.47920634920635,19.036485260770974
