Audiofilename,Starttime,Endtime
n1.wav,2897.7949206349203,2903.8901587301584
n1.wav,2904.1804081632654,2905.9219047619044
n1.wav,2906.7926530612244,2907.953650793651
n1.wav,2909.4048979591835,2909.9853968253965
n1.wav,2910.56589569161,2911.726893424036
n1.wav,2912.017142857143,2912.8878911564625
n1.wav,2913.178140589569,2916.9513832199546
n1.wav,2917.241632653061,2918.1123809523806
n1.wav,2918.402630385487,2921.0148752834466
n1.wav,2921.305124716553,2922.756371882086
n1.wav,2923.336870748299,2925.368616780045
n1.wav,2925.6588662131517,2926.5296145124717
n1.wav,2926.819863945578,2927.6906122448977
n1.wav,2927.9808616780047,2928.5613605442177
n1.wav,2929.1418594104307,2934.6565986394558
n1.wav,2934.9468480725623,2938.4298412698413
n1.wav,2939.881088435374,2950.6203174603174
n1.wav,2951.2008163265305,2954.974058956916
n1.wav,2955.8448072562355,2958.166802721088
n1.wav,2959.037551020408,2963.97179138322
n1.wav,2964.552290249433,2965.4230385487526
n1.wav,2965.713287981859,2970.0670294784577
n1.wav,2970.357278911564,2979.645260770975
n1.wav,2979.9355102040818,2996.769977324263
n1.wav,2997.350476190476,3015.055691609977
n1.wav,3015.3459410430837,3020.5704308390023
n1.wav,3021.1509297052153,3023.1826757369613
n1.wav,3024.6339229024943,3030.7291609977324
n1.wav,3031.3096598639454,3032.470657596372
n1.wav,3033.051156462585,3036.2439002267574
n1.wav,3036.8243990929705,3042.339138321995
n1.wav,3042.629387755102,3047.273378684807
n1.wav,3048.72462585034,3060.9151020408162
n1.wav,3061.2053514739227,3070.4933333333333
n1.wav,3071.0738321995464,3082.974058956916
n1.wav,3084.1350566893425,3091.1010430839
n1.wav,3091.97179138322,3110.8380045351473
n1.wav,3111.999002267574,3117.223492063492
n1.wav,3117.5137414965984,3119.835736961451
n1.wav,3120.4162358276644,3138.121451247165
n1.wav,3138.411700680272,3145.087437641723
n1.wav,3145.3776870748297,3156.987664399093
n1.wav,3157.2779138321994,3172.080634920635
n1.wav,3172.661133786848,3175.85387755102
n1.wav,3177.305124716553,3182.2393650793647
n1.wav,3182.819863945578,3184.271111111111
n1.wav,3184.851609977324,3188.334603174603
n1.wav,3188.6248526077097,3191.5273469387753
n1.wav,3193.849342403628,3211.8448072562355
n1.wav,3212.425306122449,3222.584036281179
n1.wav,3223.4547845804987,3231.2915192743762
n1.wav,3231.5817687074828,3236.8062585034013
n1.wav,3237.3867573696143,3239.4185034013603
n1.wav,3239.999002267574,3241.16
n1.wav,3241.4502494331064,3243.772244897959
n1.wav,3244.062494331066,3248.4162358276644
n1.wav,3248.706485260771,3259.445714285714
n1.wav,3260.316462585034,3308.207619047619
n1.wav,3308.788117913832,3309.368616780045
n1.wav,3309.949115646258,3319.817596371882
n1.wav,3320.9785941043083,3325.91283446712
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3328.5250793650794,3338.6838095238095
n1.wav,3339.2643083900225,3340.7155555555555
n1.wav,3341.005804988662,3344.1985487528345
n1.wav,3344.488798185941,3346.23029478458
n1.wav,3346.8107936507936,3347.1010430839
n1.wav,3348.2620408163266,3354.647528344671
n1.wav,3355.5182766439907,3363.9355102040818
n1.wav,3364.8062585034013,3367.708752834467
n1.wav,3368.2892517006803,3372.062494331066
n1.wav,3372.642993197279,3373.5137414965984
n1.wav,3373.803990929705,3376.9967346938774
n1.wav,3377.286984126984,3386.574965986394
n1.wav,3387.445714285714,3390.928707482993
n1.wav,3391.509206349206,3394.992199546485
n1.wav,3395.862947845805,3398.7654421768707
n1.wav,3399.055691609977,3407.1826757369613
n1.wav,3407.763174603175,3417.3414058956914
n1.wav,3418.212154195011,3420.8243990929705
n1.wav,3421.4048979591835,3422.275646258503
n1.wav,3422.5658956916095,3433.305124716553
n1.wav,3433.885623582766,3439.9808616780047
n1.wav,3440.271111111111,3445.4956009070293
n1.wav,3445.7858503401358,3452.171337868481
n1.wav,3452.4615873015873,3453.332335600907
n1.wav,3455.0738321995464,3459.1373242630384
n1.wav,3460.0080725623584,3473.3595464852606
n1.wav,3473.9400453514736,3474.5205442176866
n1.wav,3475.3912925170066,3480.3255328798186
n1.wav,3480.9060317460317,3497.4502494331064
n1.wav,3498.6112471655324,3498.9014965986394
n1.wav,3500.062494331066,3509.930975056689
n1.wav,3511.672471655329,3543.599909297052
n1.wav,3544.1804081632654,3552.017142857143
n1.wav,3552.3073922902495,3559.8538775510206
n1.wav,3560.4343764172336,3570.88335600907
n1.wav,3571.4638548752832,3573.7858503401358
n1.wav,3574.9468480725623,3576.3980952380953
n1.wav,3577.268843537415,3591.491065759637
n1.wav,3591.781315192744,3593.2325623582765
n1.wav,3594.103310657596,3599.618049886621
a1.wav,324.47369614512473,326.0526530612245
a1.wav,327.4342403628118,328.0263492063492
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.00004535147394,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.3421768707483,337.6974603174603
a1.wav,338.88167800453516,342.23696145124717
a1.wav,344.01328798185943,346.9738321995465
a1.wav,347.5659410430839,348.1580498866213
a1.wav,348.7501587301587,349.3422675736961
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.3028117913832,354.07913832199546
a1.wav,355.2633560090703,358.61863945578233
a1.wav,359.21074829931973,360.0002267573696
a1.wav,360.78970521541953,363.75024943310655
a1.wav,364.342358276644,364.9344671201814
a1.wav,365.5265759637188,368.68448979591835
a1.wav,369.27659863945576,369.4739682539682
a1.wav,369.8687074829932,370.4608163265306
a1.wav,370.6581859410431,371.44766439909296
a1.wav,371.8424036281179,373.4213605442177
a1.wav,374.0134693877551,375.00031746031743
a1.wav,377.17138321995463,377.3687528344671
a1.wav,380.3292970521542,380.92140589569163
a1.wav,381.51351473922904,381.7108843537415
a1.wav,381.908253968254,382.69773242630384
a1.wav,385.263537414966,386.8424943310658
a1.wav,387.63197278911565,388.22408163265305
a1.wav,389.21092970521545,390.5925170068027
a1.wav,390.7898866213152,390.98725623582766
a1.wav,391.1846258503401,391.3819954648526
a1.wav,391.57936507936506,392.36884353741493
a1.wav,393.5530612244898,394.1451700680272
a1.wav,394.34253968253967,395.724126984127
a1.wav,397.6978231292517,398.0925623582766
a1.wav,400.85573696145127,401.05310657596374
a1.wav,404.40839002267575,404.6057596371882
a1.wav,404.8031292517007,405.00049886621315
a1.wav,406.3820861678005,406.7768253968254
a1.wav,408.35578231292516,409.145260770975
a1.wav,411.5136961451247,413.29002267573696
a1.wav,415.0663492063492,415.2637188208617
a1.wav,415.46108843537417,416.84267573696144
a1.wav,417.63215419501137,417.82952380952383
a1.wav,422.36902494331065,422.96113378684805
a1.wav,423.750612244898,425.5269387755102
a1.wav,429.47433106575966,430.85591836734693
a1.wav,432.82961451247166,433.02698412698413
a1.wav,433.42172335600907,433.816462585034
a1.wav,438.7507029478458,438.9480725623583
a1.wav,439.14544217687074,439.5401814058957
a1.wav,439.73755102040815,440.5270294784581
a1.wav,441.5138775510204,441.90861678004535
a1.wav,442.50072562358275,443.09283446712016
a1.wav,443.2902040816326,443.6849433106576
a1.wav,448.22444444444443,448.4218140589569
a1.wav,450.39551020408163,450.79024943310657
a1.wav,451.5797278911565,451.97446712018143
a1.wav,453.9481632653061,454.5402721088435
a1.wav,455.32975056689344,455.5271201814059
a1.wav,456.1192290249433,456.51396825396824
a1.wav,457.1060770975057,458.2902947845805
a1.wav,458.487664399093,458.68503401360545
a1.wav,460.0666213151927,460.6587301587301
a1.wav,461.44820861678005,462.04031746031745
a1.wav,463.61927437641725,464.21138321995466
a1.wav,464.6061224489796,465.198231292517
a1.wav,465.7903401360544,466.3824489795918
a1.wav,469.5403628117914,470.1324716553288
a1.wav,470.32984126984127,470.92195011337867
a1.wav,471.3166893424036,471.5140589569161
a1.wav,472.1061678004535,472.30353741496594
a1.wav,473.6851247165533,473.8824943310658
a1.wav,475.2640816326531,475.658820861678
a1.wav,477.23777777777775,477.82988662131515
a1.wav,478.0272562358276,478.22462585034015
a1.wav,479.6062131519275,480.39569160997735
a1.wav,482.17201814058956,482.5667573696145
a1.wav,483.35623582766436,483.55360544217683
a1.wav,484.34308390022676,484.93519274376416
a1.wav,486.51414965986396,487.30362811791383
a1.wav,488.8825850340136,489.86943310657597
a1.wav,490.65891156462584,490.85628117913836
a1.wav,491.05365079365083,491.2510204081633
a1.wav,492.23786848072564,493.8168253968254
a1.wav,494.2115646258503,495.1984126984127
a1.wav,497.17210884353744,497.76421768707485
a1.wav,499.54054421768706,499.7379138321995
a1.wav,500.3300226757369,501.11950113378686
a1.wav,502.8958276643991,503.29056689342406
a1.wav,503.88267573696146,504.47478458049886
a1.wav,505.4616326530612,505.85637188208614
a1.wav,509.60639455782314,510.0011337868481
a1.wav,510.19850340136054,510.79061224489794
a1.wav,511.38272108843535,512.9616780045351
a1.wav,514.3432653061225,514.540634920635
a1.wav,515.3301133786848,515.9222222222222
a1.wav,516.9090702947846,517.8959183673469
a1.wav,518.2906575963718,518.6853968253968
a1.wav,519.2775056689343,519.4748752834467
a1.wav,520.4617233560091,521.251201814059
a1.wav,521.8433106575964,522.0406802721088
a1.wav,522.2380498866213,522.4354195011338
a1.wav,524.8038548752834,525.3959637188209
a1.wav,526.5801814058957,527.1722902494331
a1.wav,527.3696598639456,527.7643990929705
a1.wav,528.1591383219954,528.5538775510204
a1.wav,529.7380952380952,531.1196825396826
a1.wav,532.1065306122449,532.8960090702948
a1.wav,533.8828571428571,535.4618140589569
a1.wav,537.4355102040817,537.8302494331066
a1.wav,539.8039455782313,540.3960544217687
a1.wav,545.132925170068,545.5276643990929
a1.wav,547.1066213151928,548.4882086167801
a1.wav,549.8697959183673,550.6592743764172
a1.wav,551.4487528344671,552.0408616780046
a1.wav,553.8171882086168,555.0014058956916
a1.wav,556.5803628117914,558.1593197278912
a1.wav,559.9356462585034,561.1198639455782
a1.wav,561.5146031746032,561.9093424036281
a1.wav,562.8961904761904,564.4751473922902
a1.wav,566.2514739229025,567.8304308390022
a1.wav,569.8041269841269,571.5804535147392
a1.wav,572.764671201814,573.3567800453515
a1.wav,573.5541496598639,574.3436281179138
a1.wav,574.7383673469387,575.5278458049886
a1.wav,576.3173242630386,576.7120634920635
a1.wav,577.3041723356009,577.8962811791383
a1.wav,578.0936507936508,581.2515646258503
a1.wav,583.2252607709751,584.6068480725623
a1.wav,587.7647619047618,589.1463492063492
a1.wav,593.8832199546486,594.2779591836735
a1.wav,597.830612244898,598.8174603174602
a1.wav,599.6069387755102,599.8043083900227
a1.wav,600.0016780045352,600.1990476190476
a1.wav,600.3964172335601,601.18589569161
a1.wav,601.3832653061224,603.3569614512471
a1.wav,603.751700680272,604.3438095238096
a1.wav,604.7385487528345,606.1201360544218
a1.wav,606.5148752834467,607.1069841269841
a1.wav,607.3043537414966,607.896462585034
a1.wav,608.2912018140589,608.8833106575964
a1.wav,610.0675283446712,610.6596371882085
a1.wav,611.0543764172336,611.4491156462585
a1.wav,612.2385941043084,613.0280725623583
a1.wav,613.2254421768707,613.8175510204082
a1.wav,614.2122902494332,615.1991383219954
a1.wav,616.7780952380953,617.1728344671202
a1.wav,622.6991836734694,624.0807709750567
a1.wav,625.067619047619,625.8570975056689
a1.wav,627.2386848072563,627.6334240362812
a1.wav,629.0150113378685,630.0018594104308
a1.wav,630.9887074829933,631.1860770975056
a1.wav,632.7650340136054,633.1597732426303
a1.wav,634.7387301587302,634.9360997732426
a1.wav,635.1334693877551,635.3308390022676
a1.wav,637.8966439909298,638.2913832199547
a1.wav,638.883492063492,639.4756009070295
a1.wav,642.238775510204,642.8308843537416
a1.wav,645.1993197278912,645.5940589569161
a1.wav,646.1861678004535,646.5809070294785
a1.wav,648.7519727891156,649.3440816326531
a1.wav,655.6599092970521,656.844126984127
a1.wav,657.6336054421769,658.0283446712018
a1.wav,658.6204535147392,658.8178231292517
a1.wav,660.5941496598639,660.9888888888888
a1.wav,661.7783673469387,662.1731065759637
a1.wav,665.3310204081633,665.7257596371883
a1.wav,666.9099773242631,667.1073469387754
a1.wav,667.8968253968254,668.4889342403628
a1.wav,669.8705215419501,670.4626303854875
a1.wav,670.6600000000001,671.2521088435374
a1.wav,673.0284353741497,673.4231746031746
a1.wav,675.9889795918367,677.9626757369615
a1.wav,678.3574149659864,678.7521541950114
a1.wav,682.6995464852607,683.0942857142857
a1.wav,686.6469387755102,687.0416780045351
a1.wav,687.6337868480725,688.22589569161
a1.wav,689.2127437641723,690.0022222222221
a1.wav,690.1995918367347,690.5943310657597
a1.wav,691.9759183673469,692.5680272108843
a1.wav,692.7653968253968,693.5548752834468
a1.wav,694.541723356009,695.1338321995465
a1.wav,699.2785941043085,699.4759637188208
a1.wav,700.4628117913833,701.0549206349206
a1.wav,701.8443990929705,703.4233560090703
a1.wav,704.2128344671202,705.0023129251701
a1.wav,705.9891609977324,706.186530612245
a1.wav,707.9628571428572,708.1602267573696
a1.wav,708.3575963718821,708.752335600907
a1.wav,709.5418140589569,709.9365532879818
a1.wav,711.1207709750568,711.5155102040817
a1.wav,712.8970975056689,713.2918367346939
a1.wav,716.8444897959184,717.0418594104308
a1.wav,718.0287074829932,718.8181859410431
a1.wav,722.962947845805,723.35768707483
a1.wav,724.1471655328799,724.3445351473922
a1.wav,724.9366439909297,725.3313832199547
a1.wav,726.5156009070295,726.7129705215419
a1.wav,727.3050793650793,727.5024489795919
a1.wav,731.0551020408163,731.4498412698413
a1.wav,734.2130158730158,734.6077551020408
a1.wav,736.3840816326531,737.173560090703
a1.wav,738.5551473922902,739.1472562358276
a1.wav,742.5025396825397,743.2920181405896
a1.wav,749.6078458049886,750.0025850340136
a1.wav,758.2921088435373,758.6868480725624
a1.wav,760.0684353741497,760.4631746031746
a1.wav,761.450022675737,762.0421315192743
a1.wav,764.2131972789116,764.805306122449
a1.wav,765.3974149659864,765.7921541950113
a1.wav,766.7790022675737,767.3711111111111
a1.wav,770.9237641723356,772.3053514739229
a1.wav,775.8580045351474,776.2527437641724
a1.wav,784.5422675736961,784.7396371882087
a1.wav,785.331746031746,786.5159637188208
a1.wav,788.8843990929705,789.2791383219954
a1.wav,790.4633560090704,790.8580952380953
a1.wav,792.0423129251701,792.437052154195
a1.wav,793.4239002267574,793.6212698412699
a1.wav,797.9634013605441,798.1607709750567
a1.wav,799.3449886621315,799.9370975056689
a1.wav,802.502902494331,802.7002721088436
a1.wav,803.0950113378685,803.8844897959184
a1.wav,804.6739682539683,805.0687074829932
a1.wav,807.4371428571428,807.8318820861678
a1.wav,809.0160997732426,809.2134693877551
a1.wav,809.4108390022675,810.2003174603175
a1.wav,811.1871655328798,811.3845351473923
a1.wav,812.7661224489796,813.9503401360544
a1.wav,814.9371882086168,815.5292970521542
a1.wav,818.6872108843538,818.8845804988662
a1.wav,820.4635374149659,821.4503854875284
a1.wav,823.2267120181406,824.2135600907029
a1.wav,825.5951473922903,825.9898866213152
a1.wav,827.9635827664399,828.3583219954648
a1.wav,829.9372789115646,830.5293877551021
a1.wav,832.7004535147393,832.8978231292517
a1.wav,833.0951927437642,833.2925623582767
a1.wav,834.279410430839,834.4767800453515
a1.wav,837.4373242630386,838.4241723356009
a1.wav,842.7663038548753,843.5557823129252
a1.wav,847.5031746031746,848.0952834467121
a1.wav,851.0558276643991,851.450566893424
a1.wav,853.4242630385487,853.6216326530612
a1.wav,855.7926984126984,855.9900680272109
a1.wav,859.3453514739228,859.5427210884354
a1.wav,864.2795918367347,865.8585487528345
a1.wav,869.4112018140589,869.8059410430839
a1.wav,871.9770068027211,872.5691156462585
a1.wav,872.766485260771,873.3585941043084
a1.wav,874.3454421768707,874.9375510204081
a1.wav,880.8586394557823,881.8454875283446
a1.wav,882.0428571428571,882.6349659863946
a1.wav,883.6218140589569,884.0165532879819
a1.wav,884.6086621315193,884.8060317460317
a1.wav,885.0034013605442,885.2007709750567
a1.wav,885.3981405895692,885.5955102040816
a1.wav,886.9770975056689,887.5692063492063
a1.wav,888.1613151927438,888.5560544217687
a1.wav,888.9507936507937,889.1481632653062
a1.wav,892.1087074829932,892.898185941043
a1.wav,894.4771428571429,895.6613605442177
a1.wav,897.2403174603174,897.4376870748299
a1.wav,899.0166439909297,900.5956009070295
a1.wav,901.9771882086168,902.5692970521542
a1.wav,903.1614058956916,903.358775510204
a1.wav,907.108798185941,907.7009070294785
a1.wav,909.4772335600907,909.8719727891156
a1.wav,910.464081632653,910.858820861678
a1.wav,911.0561904761905,911.253560090703
a1.wav,913.0298866213152,913.6219954648526
a1.wav,915.3983219954648,915.5956916099773
a1.wav,916.3851700680273,916.5825396825397
a1.wav,917.1746485260771,917.3720181405896
a1.wav,917.7667573696145,918.1614965986395
a1.wav,920.1351927437642,920.3325623582766
a1.wav,920.5299319727891,920.7273015873016
a1.wav,922.3062585034014,922.5036281179139
a1.wav,926.8457596371882,927.4378684807256
a1.wav,928.6220861678005,929.2141950113379
a1.wav,932.1747392290249,932.7668480725623
a1.wav,934.1484353741497,935.530022675737
a1.wav,940.0695238095238,940.2668934240363
a1.wav,940.4642630385488,940.6616326530612
a1.wav,942.4379591836735,942.6353287981859
a1.wav,944.8063945578232,945.0037641723357
a1.wav,948.951156462585,949.7406349206349
a1.wav,952.8985487528345,953.8853968253968
a1.wav,956.451201814059,957.6354195011338
a1.wav,959.0170068027211,959.6091156462585
a1.wav,959.806485260771,960.0038548752834
a1.wav,960.2012244897959,960.7933333333333
a1.wav,960.9907029478458,961.5828117913832
a1.wav,961.7801814058957,961.9775510204082
a1.wav,963.7538775510204,964.3459863945578
a1.wav,964.5433560090703,965.1354648526077
a1.wav,965.9249433106576,966.12231292517
a1.wav,971.8460317460317,972.0434013605442
a1.wav,973.622358276644,974.6092063492064
a1.wav,975.2013151927438,975.3986848072562
a1.wav,976.582902494331,977.1750113378685
a1.wav,980.5302947845805,980.727664399093
a1.wav,981.7145124716553,982.5039909297052
a1.wav,982.8987301587301,983.4908390022675
a1.wav,985.4645351473923,985.6619047619048
a1.wav,987.6356009070295,988.2277097505669
a1.wav,990.0040362811791,990.3987755102041
a1.wav,992.3724716553288,993.1619501133787
a1.wav,995.7277551020408,996.3198639455783
a1.wav,997.1093424036281,997.7014512471656
a1.wav,999.8725170068027,1000.0698866213152
a1.wav,1000.2672562358276,1000.859365079365
a1.wav,1003.0304308390023,1003.4251700680272
a1.wav,1004.4120181405896,1004.609387755102
a1.wav,1005.004126984127,1005.5962358276644
a1.wav,1008.1620408163266,1008.359410430839
a1.wav,1009.9383673469388,1010.5304761904762
a1.wav,1011.9120634920635,1012.1094331065759
a1.wav,1012.8989115646259,1013.2936507936508
a1.wav,1013.6883900226758,1014.2804988662132
a1.wav,1014.4778684807256,1014.8726077097506
a1.wav,1015.6620861678005,1016.2541950113379
a1.wav,1022.5700226757369,1022.7673922902494
a1.wav,1024.9384580498868,1025.3331972789115
a1.wav,1025.530566893424,1025.7279365079366
a1.wav,1028.491111111111,1028.6884807256235
a1.wav,1033.8200907029477,1034.0174603174603
a1.wav,1034.4121995464852,1035.0043083900227
a1.wav,1037.5701133786847,1037.7674829931973
a1.wav,1038.7543310657597,1038.951700680272
a1.wav,1040.135918367347,1040.7280272108842
a1.wav,1041.3201360544217,1041.9122448979592
a1.wav,1045.267528344671,1045.4648979591836
a1.wav,1048.0307029478458,1048.2280725623582
a1.wav,1050.7938775510204,1051.5833560090703
a1.wav,1057.5044444444443,1058.2939229024944
a1.wav,1060.8597278911566,1061.057097505669
a1.wav,1062.0439455782312,1062.4386848072563
a1.wav,1063.8202721088435,1064.2150113378684
a1.wav,1071.3203174603175,1071.7150566893424
a1.wav,1075.8598185941044,1077.438775510204
a1.wav,1080.0045804988663,1080.5966893424036
a1.wav,1084.7414512471655,1085.333560090703
a1.wav,1086.9125170068028,1087.5046258503403
a1.wav,1090.6625396825398,1091.254648526077
a1.wav,1092.044126984127,1092.833605442177
a1.wav,1093.623083900227,1094.4125623582768
a1.wav,1096.1888888888889,1096.7809977324264
a1.wav,1098.3599546485261,1098.5573242630385
a1.wav,1101.5178684807256,1102.1099773242631
a1.wav,1102.3073469387755,1102.5047165532878
a1.wav,1103.2941950113377,1103.8863038548752
a1.wav,1107.0442176870747,1107.6363265306122
a1.wav,1109.8073922902495,1110.2021315192744
a1.wav,1110.9916099773243,1111.5837188208616
a1.wav,1115.1363718820862,1116.1232199546484
a1.wav,1119.0837641723356,1119.675873015873
a1.wav,1123.6232653061224,1123.8206349206348
a1.wav,1125.5969614512471,1125.7943310657597
a1.wav,1133.6891156462584,1134.4785941043083
a1.wav,1134.8733333333334,1135.4654421768707
a1.wav,1139.807573696145,1140.0049433106576
a1.wav,1141.3865306122448,1141.5839002267574
a1.wav,1141.78126984127,1141.9786394557823
a1.wav,1142.3733786848072,1142.9654875283445
a1.wav,1147.1102494331067,1147.702358276644
a1.wav,1149.4786848072563,1150.8602721088437
a1.wav,1151.057641723356,1151.6497505668935
a1.wav,1158.3603174603174,1158.7550566893424
a1.wav,1160.3340136054421,1160.9261224489796
a1.wav,1161.3208616780046,1161.9129705215419
a1.wav,1165.0708843537413,1165.268253968254
a1.wav,1169.018276643991,1169.2156462585035
a1.wav,1171.189342403628,1171.3867120181405
a1.wav,1171.978820861678,1172.1761904761906
a1.wav,1174.939365079365,1175.5314739229025
a1.wav,1176.9130612244899,1177.1104308390022
a1.wav,1178.0972789115647,1178.689387755102
a1.wav,1179.2814965986395,1180.0709750566893
a1.wav,1188.9526077097507,1189.544716553288
a1.wav,1190.9263038548752,1191.3210430839003
a1.wav,1192.9,1193.0973696145124
a1.wav,1193.2947392290248,1193.4921088435374
a1.wav,1195.6631746031746,1195.8605442176872
a1.wav,1197.0447619047618,1197.439501133787
a1.wav,1198.0316099773243,1198.6237188208615
a1.wav,1199.4131972789114,1199.8079365079366
a1.wav,1202.7684807256237,1203.360589569161
a1.wav,1204.7421768707482,1204.9395464852607
a1.wav,1205.531655328798,1205.7290249433106
a1.wav,1213.6238095238095,1213.821179138322
a1.wav,1214.6106575963718,1214.8080272108843
a1.wav,1215.5975056689342,1215.9922448979592
a1.wav,1216.9790929705214,1217.176462585034
a1.wav,1218.1633106575964,1218.3606802721088
a1.wav,1221.9133333333334,1222.1107029478458
a1.wav,1222.7028117913833,1222.9001814058956
a1.wav,1223.887029478458,1224.4791383219954
a1.wav,1227.0449433106576,1227.2423129251702
a1.wav,1230.4002267573696,1230.597596371882
a1.wav,1238.6897505668935,1238.8871201814059
a1.wav,1243.2292517006804,1243.4266213151927
a1.wav,1243.8213605442177,1244.2160997732426
a1.wav,1244.8082086167801,1245.0055782312925
a1.wav,1246.7819047619048,1246.9792743764174
a1.wav,1249.9398185941043,1250.3345578231292
a1.wav,1256.2556462585035,1256.4530158730158
a1.wav,1257.8346031746032,1258.0319727891156
a1.wav,1259.2161904761906,1259.6109297052153
a1.wav,1262.7688435374148,1262.9662131519276
a1.wav,1265.9267573696145,1266.124126984127
a1.wav,1266.3214965986394,1266.913605442177
a1.wav,1268.0978231292515,1268.2951927437641
a1.wav,1268.4925623582767,1268.8873015873016
a1.wav,1269.479410430839,1270.4662585034014
a1.wav,1272.439954648526,1273.8215419501134
a1.wav,1276.189977324263,1276.584716553288
a1.wav,1281.5189569160998,1281.7163265306122
a1.wav,1283.690022675737,1284.0847619047618
a1.wav,1284.2821315192743,1284.479501133787
a1.wav,1286.255827664399,1286.8479365079365
a1.wav,1289.611111111111,1290.2032199546484
a1.wav,1290.9926984126982,1291.7821768707483
a1.wav,1299.0848526077098,1299.2822222222221
a1.wav,1306.1901587301586,1306.3875283446712
a1.wav,1308.9533333333334,1309.3480725623583
a1.wav,1313.4928344671202,1313.887573696145
a1.wav,1314.0849433106578,1314.2823129251701
a1.wav,1317.0454875283447,1317.2428571428572
a1.wav,1318.2297052154195,1318.821814058957
a1.wav,1320.0060317460318,1320.4007709750567
a1.wav,1322.571836734694,1322.9665759637187
a1.wav,1323.5586848072562,1324.348163265306
a1.wav,1329.0850340136053,1329.6771428571428
a1.wav,1329.8745124716552,1330.0718820861678
a1.wav,1330.663990929705,1331.2560997732426
a1.wav,1333.8219047619048,1335.0061224489796
a1.wav,1335.9929705215418,1336.782448979592
a1.wav,1336.9798185941045,1337.3745578231292
a1.wav,1337.7692970521543,1338.7561451247166
a1.wav,1340.3351020408163,1340.5324716553287
a1.wav,1343.098276643991,1343.4930158730158
a1.wav,1343.887755102041,1344.4798639455782
a1.wav,1346.453560090703,1346.6509297052155
a1.wav,1347.4404081632654,1347.8351473922903
a1.wav,1350.7956916099772,1350.9930612244898
a1.wav,1352.3746485260772,1352.7693877551021
a1.wav,1354.1509750566893,1354.3483446712019
a1.wav,1358.0983673469389,1358.2957369614512
a1.wav,1361.0589115646258,1361.6510204081633
a1.wav,1362.4404988662131,1362.6378684807257
a1.wav,1365.9931519274376,1366.1905215419501
a1.wav,1368.9536961451247,1369.1510657596373
a1.wav,1370.335283446712,1370.730022675737
a1.wav,1372.3089795918368,1373.295827664399
a1.wav,1376.4537414965987,1377.045850340136
a1.wav,1378.4274376417234,1378.6248072562357
a1.wav,1378.8221768707483,1379.2169160997732
a1.wav,1381.7827210884354,1381.9800907029478
a1.wav,1383.9537868480725,1384.151156462585
a1.wav,1387.7038095238095,1387.901179138322
a1.wav,1388.4932879818593,1388.690657596372
a1.wav,1393.2301587301588,1393.4275283446711
a1.wav,1395.006485260771,1395.2038548752835
a1.wav,1395.7959637188208,1395.9933333333333
a1.wav,1396.7828117913832,1396.9801814058958
a1.wav,1397.967029478458,1398.756507936508
a1.wav,1403.0986394557824,1404.0854875283446
a1.wav,1406.256553287982,1406.4539229024942
a1.wav,1413.1644897959184,1413.756598639456
a1.wav,1414.5460770975058,1414.743446712018
a1.wav,1415.532925170068,1416.5197732426304
a1.wav,1417.5066213151927,1417.7039909297052
a1.wav,1420.0724263038549,1420.4671655328798
a1.wav,1424.2171882086168,1424.6119274376417
a1.wav,1426.388253968254,1426.5856235827664
a1.wav,1426.782993197279,1427.5724716553289
a1.wav,1436.059365079365,1436.2567346938777
a1.wav,1439.2172789115646,1439.809387755102
a1.wav,1441.1909750566892,1441.3883446712018
a1.wav,1442.1778231292517,1442.5725623582766
a1.wav,1443.7567800453514,1443.954149659864
a1.wav,1446.519954648526,1446.914693877551
a1.wav,1447.3094331065759,1447.5068027210884
a1.wav,1448.4936507936509,1448.6910204081632
a1.wav,1449.875238095238,1450.0726077097506
a1.wav,1450.664716553288,1451.0594557823129
a1.wav,1456.5858049886622,1456.7831746031745
a1.wav,1459.1516099773244,1459.3489795918367
a1.wav,1461.3226757369614,1462.1121541950113
a1.wav,1464.6779591836735,1464.875328798186
a1.wav,1466.0595464852609,1466.2569160997732
a1.wav,1466.8490249433107,1467.441133786848
a1.wav,1468.8227210884354,1469.0200907029478
a1.wav,1474.1517006802721,1474.7438095238094
a1.wav,1477.5069841269842,1477.7043537414966
a1.wav,1480.0727891156462,1480.467528344671
a1.wav,1480.6648979591837,1481.257006802721
a1.wav,1484.4149206349207,1484.612290249433
a1.wav,1486.1912471655328,1486.7833560090703
a1.wav,1487.7702040816328,1488.9544217687076
a1.wav,1490.1386394557824,1490.3360090702947
a1.wav,1493.8886621315194,1494.2834013605443
a1.wav,1496.651836734694,1497.2439455782312
a1.wav,1497.8360544217687,1498.428163265306
a1.wav,1503.5597732426304,1503.7571428571428
a1.wav,1505.1387301587301,1505.3360997732427
a1.wav,1509.678231292517,1510.2703401360545
a1.wav,1510.4677097505669,1510.6650793650795
a1.wav,1511.2571882086168,1511.6519274376417
a1.wav,1512.6387755102041,1513.2308843537414
a1.wav,1517.9677551020409,1518.1651247165532
a1.wav,1519.744081632653,1520.138820861678
a1.wav,1521.1256689342404,1521.323038548753
a1.wav,1522.1125170068028,1522.3098866213152
