Audiofilename,Starttime,Endtime
ME2.wav,356.36729931972786,356.50661904761904
ME2.wav,361.7311088435374,362.07940816326527
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,375.73274149659863,375.87206122448976
ME2.wav,376.01138095238093,376.4293401360544
ME2.wav,380.05165306122444,380.1909727891156
ME2.wav,383.3256666666666,383.4649863945578
ME2.wav,387.0872993197279,387.2962789115646
ME2.wav,392.4511088435374,392.6600884353741
ME2.wav,393.3566870748299,393.49600680272107
ME2.wav,394.54090476190476,394.6802244897959
ME2.wav,395.5161428571428,395.7947823129252
ME2.wav,396.42172108843533,396.979
ME2.wav,397.7452585034013,397.95423809523805
ME2.wav,398.44185714285715,398.8598163265306
ME2.wav,399.90471428571425,400.0440340136054
ME2.wav,401.43723129251697,401.6462108843537
ME2.wav,409.6570952380952,409.7964149659864
ME2.wav,410.56267346938773,410.7019931972789
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,413.3490680272109,413.6277074829932
ME2.wav,421.5689319727891,421.70825170068025
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,438.8445782312925,439.0535578231292
ME2.wav,446.2285238095238,446.36784353741496
ME2.wav,446.855462585034,446.99478231292517
ME2.wav,447.0644421768707,447.2037619047619
ME2.wav,449.22389795918366,449.36321768707484
ME2.wav,449.85083673469387,449.990156462585
ME2.wav,450.12947619047617,450.3384557823129
ME2.wav,457.7224013605442,457.86172108843533
ME2.wav,458.2796802721088,458.7672993197279
ME2.wav,469.00729931972785,469.2859387755102
ME2.wav,477.6451224489796,477.78444217687075
ME2.wav,479.1776394557823,479.3169591836735
ME2.wav,480.0832176870748,480.222537414966
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,490.81083673469385,491.0198163265306
ME2.wav,495.2690680272109,495.408387755102
ME2.wav,507.52920408163266,507.7381836734694
ME2.wav,507.80784353741495,508.0168231292517
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.092539682539682,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.008185941043084
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,13.723378684807257,13.955578231292517
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DC11.wav,104.975306,105.43970509297053
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,114.95988649886621,115.656485138322
DC11.wav,116.81748287074831,118.21068014965986
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,124.48006790476191,124.94446699773243
DC11.wav,125.40886609070296,127.03426291609978
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.74945565986394,131.44605429931974
DC11.wav,132.1426529387755,132.83925157823128
DC11.wav,135.62564613605443,136.09004522902495
DC11.wav,136.55444432199548,137.018843414966
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,140.73403615873016,141.43063479818593
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,147.23562346031747,149.09321983219957
DC11.wav,150.25421756462586,150.71861665759639
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,154.6660089478458,156.5236053197279
DC11.wav,159.07780033106576,159.77439897052153
DC11.wav,163.0251926213152,166.0437867256236
DC11.wav,166.50818581859411,167.2047844580499
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,172.54537402721087,173.7063717596372
DC11.wav,174.17077085260772,175.09956903854874
DC11.wav,176.72496586394558,178.3503626893424
DC11.wav,179.5113604217687,179.97575951473925
DC11.wav,180.2079590612245,180.90455770068027
DC11.wav,182.52995452607712,183.45875271201814
DC11.wav,184.61975044444443,185.54854863038548
DC11.wav,186.012947723356,186.94174590929705
DC11.wav,187.40614500226758,188.79934228117912
DC11.wav,189.0315418276644,189.72814046712017
DC11.wav,190.19253956009072,190.65693865306122
DC11.wav,190.8891381995465,192.28233547845804
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,196.92632640816328
DC11.wav,197.39072550113377,198.08732414058957
DC11.wav,198.5517232335601,199.7127209659864
DC11.wav,199.94492051247164,202.73131507029478
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,213.64469375510203,214.57349194104307
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,220.61068014965986,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,224.79027198639454,226.88006790476192
DC11.wav,228.737664276644,230.13086155555555
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,231.98845792743765,233.14945565986397
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,237.09684795011339,237.79344658956916
DC11.wav,238.7222447755102,239.1866438684807
DC11.wav,240.5798411473923,242.20523797278912
DC11.wav,242.66963706575962,243.83063479818594
DC11.wav,244.2950338911565,245.68823117006804
DC11.wav,246.15263026303853,247.77802708843535
DC11.wav,248.47462572789118,250.79662119274377
DC11.wav,251.72541937868482,252.18981847165531
DC11.wav,253.11861665759636,255.440612122449
DC11.wav,255.9050112154195,256.36941030839
DC11.wav,257.29820849433105,258.2270066802721
DC11.wav,258.92360531972787,259.6202039591837
DC11.wav,262.4065985170068,263.5675962494331
DC11.wav,264.49639443537416,265.19299307482993
DC11.wav,266.121791260771,266.5861903537415
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,268.44378672562357,269.1403853650794
DC11.wav,271.69458037641726,272.62337856235825
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,277.96396813151927,278.4283672244898
DC11.wav,278.66056677097504,279.5893649569161
DC11.wav,279.82156450340136,280.51816314285713
DC11.wav,282.14355996825395,282.8401586077098
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.01975044444447,288.18074817687074
DC11.wav,289.1095463628118,290.03834454875283
DC11.wav,290.2705440952381,290.7349431882086
DC11.wav,292.3603400136054,293.98573683900224
DC11.wav,302.1127209659864,303.04151915192745
DC11.wav,306.98891144217686,309.5431064535147
DC11.wav,313.7226982902494,314.18709738321996
DC11.wav,315.115895569161,315.5802946621315
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.0632878594104,321.1530837777778
DC11.wav,323.0106801496599,323.93947833560094
DC11.wav,324.40387742857143,326.4936733469388
DC11.wav,326.9580724399093,328.35126971882084
DC11.wav,329.2800679047619,329.97666654421766
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,339.26464840362814,341.1222447755102
DC11.wav,341.58664386848073,343.21204069387755
DC11.wav,344.3730384263039,344.8374375192744
DC11.wav,349.4814284489796,350.1780270884354
DC11.wav,351.10682527437643,351.8034239138322
DC11.wav,352.73222209977325,354.3576189251701
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,360.39480713378686
DC11.wav,363.6456007845805,364.34219942403627
DC11.wav,366.66419488888886,367.1285939818594
DC11.wav,367.5929930748299,368.75399080725623
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,372.70138309750564,373.1657821904762
DC11.wav,373.3979817369614,374.09458037641724
DC11.wav,374.791179015873,376.18437629478456
DC11.wav,378.04197266666665,378.5063717596372
DC11.wav,378.9707708526077,379.6673694920635
DC11.wav,379.89956903854875,380.36396813151924
DC11.wav,380.8283672244898,381.98936495691606
DC11.wav,383.61476178231294,386.1689567936508
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.7231518049887,390.5807481768707
DC11.wav,391.04514726984127,391.9739454557823
DC11.wav,393.59934228117913,394.2959409206349
DC11.wav,394.9925395600907,395.68913819954645
DC11.wav,395.9213377460317,396.3857368390023
DC11.wav,397.54673457142854,398.0111336643991
DC11.wav,398.2433332108843,400.3331291292517
DC11.wav,400.7975282222222,402.1907255011338
DC11.wav,405.20931960544215,406.1381177913832
DC11.wav,406.60251688435375,408.46011325623584
DC11.wav,408.92451234920634,409.8533105351474
DC11.wav,410.78210872108843,411.9431064535147
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,422.15988649886623,422.856485138322
DC11.wav,424.01748287074827,424.9462810566893
DC11.wav,425.6428796961451,426.10727878911564
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,429.125872893424,429.59027198639455
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.53766427664397,434.23426291609974
DC11.wav,434.466462462585,435.39526064852606
DC11.wav,437.0206574739229,437.48505656689343
DC11.wav,441.6646484036281,442.1290474965986
DC11.wav,445.14764160090704,445.61204069387753
DC11.wav,446.0764397868481,447.7018366122449
DC11.wav,449.3272334376417,451.8814284489796
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,454.66782300680273,458.38301575056687
DC11.wav,462.79480713378683,463.4914057732426
DC11.wav,464.65240350566893,465.3490021451247
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.3675962494331,469.76079352834466
DC11.wav,469.99299307482994,470.45739216780044
DC11.wav,470.921791260771,472.5471880861678
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.26238082993194,477.65557810884354
DC11.wav,478.3521767482993,479.0487753877551
DC11.wav,481.3707708526077,482.0673694920635
DC11.wav,482.531768585034,483.92496586394554
DC11.wav,487.64015860770974,488.3367572471655
DC11.wav,489.0333558866213,489.49775497959183
DC11.wav,490.1943536190476,490.8909522585034
DC11.wav,491.12315180498865,494.141745909297
DC11.wav,496.2315418276644,496.6959409206349
DC11.wav,497.62473910657593,498.78573683900225
DC11.wav,500.1789341179138,500.64333321088435
DC11.wav,501.5721313968254,503.4297277687075
DC11.wav,504.12632640816327,504.59072550113376
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.14492051247163,508.0737186984127
DC11.wav,509.4669159773243,509.9313150702948
DC11.wav,511.78891144217687,512.717709628118
DC11.wav,514.3431064535148,515.7363037324263
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,523.3988887664399,523.8632878594104
DC11.wav,524.7920860453515,525.9530837777778
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.7054647301587
DC11.wav,538.4918592879819,539.8850565668935
DC11.wav,540.8138547528345,541.7426529387756
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,549.8696370657597,550.5662357052155
DC11.wav,550.7984352517007,552.6560316235827
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,558.6932198321996,559.1576189251701
DC11.wav,560.0864171111111,560.5508162040817
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,563.1050112154195,563.56941030839
DC11.wav,565.1948071337869,565.6592062267574
DC11.wav,567.5168025986395,568.2134012380952
DC11.wav,568.6778003310658,569.1421994240363
DC11.wav,570.0709976099773,571.2319953424036
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,572.8573921678005,573.7861903537415
DC11.wav,574.7149885396825,575.1793876326531
DC11.wav,576.5725849115646,578.1979817369614
DC11.wav,578.662380829932,579.3589794693878
DC11.wav,579.5911790158731,580.2877776553288
DC11.wav,581.6809749342403,582.3775735736962
DC11.wav,582.8419726666667,583.5385713061224
DC11.wav,583.7707708526077,585.6283672244898
DC11.wav,585.8605667709751,587.4859635963719
DC11.wav,589.1113604217687,590.0401586077097
DC11.wav,590.272358154195,591.2011563401361
DC11.wav,591.8977549795918,592.3621540725624
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,595.612947723356,596.3095463628118
DC11.wav,600.7213377460317,601.8823354784581
DC11.wav,602.1145350249433,602.8111336643991
DC11.wav,605.1331291292518,605.5975282222222
DC11.wav,606.294126861678,606.7585259546486
DC11.wav,610.0093196054422,610.4737186984128
DC11.wav,612.56351461678,613.7245123492064
DC11.wav,614.4211109886621,615.3499091746032
DC11.wav,616.2787073605442,616.975306
DC11.wav,622.0836960226758,622.5480951156463
DC11.wav,622.7802946621316,624.4056914875284
DC11.wav,628.5852833242631,629.0496824172336
DC11.wav,629.5140815102042,630.4428796961452
DC11.wav,631.139478335601,632.068276521542
DC11.wav,632.9970747074831,633.9258728934241
DC11.wav,634.1580724399093,635.5512697188209
DC11.wav,635.7834692653062,636.2478683582767
DC11.wav,640.8918592879819,643.2138547528345
DC11.wav,647.8578456825397,648.5544443219956
DC11.wav,649.9476416009071,650.8764397868481
DC11.wav,655.5204307165533,656.6814284489797
DC11.wav,657.6102266349207,658.0746257278912
DC11.wav,658.771224367347,659.2356234603175
DC11.wav,661.3254193786848,662.0220180181407
DC11.wav,662.254217564626,662.7186166575964
DC11.wav,669.4524035056689,669.9168025986395
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,691.743559968254,692.4401586077098
DC11.wav,695.6909522585034,697.084149537415
DC11.wav,697.5485486303855,699.6383445487529
DC11.wav,699.8705440952382,700.3349431882086
DC11.wav,702.6569386530613,703.3535372925171
DC11.wav,707.0687300362812,707.5331291292517
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,715.1957141632654,716.3567118956917
DC11.wav,719.6075055464853,721.6973014648527
DC11.wav,725.4124942086169,725.8768933015873
DC11.wav,728.19888876644,728.8954874058958
DC11.wav,729.3598864988662,729.8242855918368
DC11.wav,731.2174828707483,731.6818819637189
DC11.wav,735.1648751609978,735.6292742539683
DC11.wav,738.1834692653061,738.880067904762
DC11.wav,740.0410656371882,743.0596597414966
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,14.115691609977326,14.638140589569161
DCASE2021-ML_190099.wav,16.37963718820862,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,28.802312925170067,29.26671201814059
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.586439909297056,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DCASE2021-ML_131198.wav,20.342244897959183,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,37.00256235827665
DCASE2021-ML_131198.wav,51.68918367346939,52.09553287981859
DC04.wav,4.979792551020408,5.258432006802721
DC04.wav,7.696527244897959,7.766187108843537
DC04.wav,7.905506836734695,7.975166700680273
DC04.wav,14.523193911564626,14.592853775510205
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,20.65326193877551,20.72292180272109
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.90713948979592,21.976799353741498
DC04.wav,22.046459217687076,22.116119081632654
DC04.wav,22.603738129251703,22.67339799319728
DC04.wav,22.812717721088436,22.952037448979592
DC04.wav,23.369996632653063,23.43965649659864
DC04.wav,29.569724523809523,29.639384387755104
DC04.wav,30.614622482993198,30.82360207482993
DC04.wav,31.171901394557825,31.31122112244898
DC04.wav,31.450540850340136,31.589860578231292
DC04.wav,31.65952044217687,31.79884017006803
DC04.wav,32.14713948979592,32.286459217687074
DC04.wav,32.42577894557823,32.565098673469386
DC06.wav,58.64972374376417,58.92836319954648
DC06.wav,59.48564211111111,59.76428156689342
DC06.wav,59.85716138548753,60.13580084126984
DC06.wav,60.22868065986395,60.41444029705215
DC06.wav,60.600199934240365,60.693079752834464
DC06.wav,61.80763757596372,61.99339721315193
DC06.wav,66.45162850566894,66.63738814285715
DC06.wav,66.82314778004535,67.00890741723356
DC06.wav,67.47330651020408,68.21634505895692
DC06.wav,72.95321580725624,73.13897544444444
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,78.8046443786848,78.99040401587301
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,81.49815911791383,81.68391875510204
DC06.wav,88.55702533106576,88.64990514965987
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,95.15149245124717,95.24437226984128
DC06.wav,95.33725208843538,95.43013190702948
DC06.wav,95.52301172562358,95.61589154421769
DC06.wav,101.83883939002268,101.93171920861678
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,124.12999585260772,124.22287567120182
DC06.wav,130.4458235170068,130.631583154195
DCASE2021-ML_129696.wav,0.9689795918367348,1.0386394557823129
DCASE2021-ML_129696.wav,1.1082993197278912,1.2476190476190476
DCASE2021-ML_129696.wav,1.2824489795918368,1.4217687074829932
DCASE2021-ML_129696.wav,1.5610884353741497,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.431836734693878,3.650884353741497
DCASE2021-ML_129696.wav,3.720544217687075,3.8598639455782315
DCASE2021-ML_129696.wav,3.999183673469388,4.068843537414966
DCASE2021-ML_129696.wav,4.138503401360544,4.208163265306123
DCASE2021-ML_129696.wav,4.3126530612244895,4.382312925170068
DCASE2021-ML_129696.wav,4.451972789115646,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.775510204081632,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.681088435374149
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.203537414965986
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.83047619047619,8.770884353741497
DCASE2021-ML_129696.wav,8.805714285714286,11.80108843537415
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.53251700680272
DCASE2021-ML_129696.wav,12.602176870748298,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.36843537414966
DCASE2021-ML_129696.wav,13.40326530612245,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.55265306122449
DCASE2021-ML_129696.wav,14.657142857142857,14.796462585034014
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.31891156462585
DCASE2021-ML_129696.wav,15.353741496598639,15.597551020408163
DCASE2021-ML_129696.wav,15.841360544217688,16.12
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.60761904761905
DCASE2021-ML_129696.wav,16.677278911564628,16.746938775510205
DCASE2021-ML_129696.wav,16.781768707482996,16.921088435374152
DCASE2021-ML_129696.wav,17.060408163265308,17.26938775510204
DCASE2021-ML_129696.wav,17.304217687074832,17.513197278911566
DCASE2021-ML_129696.wav,17.617687074829934,17.687346938775512
DCASE2021-ML_129696.wav,17.75700680272109,17.931156462585037
DCASE2021-ML_129696.wav,18.000816326530614,18.17496598639456
DCASE2021-ML_129696.wav,18.24462585034014,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,19.533333333333335
DCASE2021-ML_129696.wav,19.568163265306126,20.05578231292517
DCASE2021-ML_129696.wav,20.12544217687075,20.717551020408166
DCASE2021-ML_129696.wav,20.752380952380953,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,22.07591836734694
DCASE2021-ML_129696.wav,22.11074829931973,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,24.06122448979592
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,24.86231292517007
DCASE2021-ML_129696.wav,24.89714285714286,25.001632653061225
DCASE2021-ML_129696.wav,25.175782312925172,25.24544217687075
DCASE2021-ML_129696.wav,25.28027210884354,25.384761904761906
DCASE2021-ML_129696.wav,25.454421768707483,26.39482993197279
DCASE2021-ML_129696.wav,26.42965986394558,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.091428571428573
DCASE2021-ML_129696.wav,27.16108843537415,28.205986394557826
DCASE2021-ML_129696.wav,28.240816326530613,28.484625850340137
DCASE2021-ML_129696.wav,28.519455782312928,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,29.529523809523813
DCASE2021-ML_129696.wav,29.703673469387756,29.98231292517007
DCASE2021-ML_129696.wav,30.017142857142858,30.086802721088436
DCASE2021-ML_129696.wav,30.121632653061226,31.09687074829932
DCASE2021-ML_129696.wav,31.166530612244898,31.51482993197279
DCASE2021-ML_129696.wav,31.54965986394558,31.61931972789116
DCASE2021-ML_129696.wav,31.654149659863947,31.86312925170068
DCASE2021-ML_129696.wav,31.96761904761905,32.31591836734694
DCASE2021-ML_129696.wav,32.38557823129252,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.32598639455782
DCASE2021-ML_129696.wav,33.3956462585034,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.40571428571428
DCASE2021-ML_129696.wav,34.57986394557823,34.684353741496594
DCASE2021-ML_129696.wav,34.78884353741496,36.11238095238095
DCASE2021-ML_129696.wav,36.391020408163264,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.40108843537415
DCASE2021-ML_129696.wav,37.435918367346936,37.50557823129252
DCASE2021-ML_129696.wav,37.61006802721088,37.95836734693877
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.09768707482993,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.44598639455782
DCASE2021-ML_129696.wav,38.48081632653061,39.31673469387755
DCASE2021-ML_129696.wav,39.49088435374149,40.326802721088434
DCASE2021-ML_129696.wav,40.36163265306122,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.77959183673469
DCASE2021-ML_129696.wav,41.02340136054421,41.928979591836736
DCASE2021-ML_129696.wav,41.96380952380952,42.521088435374146
DCASE2021-ML_129696.wav,42.55591836734693,42.6604081632653
DCASE2021-ML_129696.wav,42.695238095238096,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.35700680272109,43.46149659863946
DCASE2021-ML_129696.wav,43.496326530612244,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.71537414965986,44.924353741496596
DCASE2021-ML_129696.wav,44.99401360544218,45.34231292517006
DCASE2021-ML_129696.wav,45.481632653061226,45.62095238095238
DCASE2021-ML_129696.wav,45.93442176870748,46.00408163265306
DCASE2021-ML_129696.wav,46.03891156462585,46.10857142857142
DCASE2021-ML_129696.wav,46.14340136054422,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.70068027210884,46.80517006802721
DCASE2021-ML_129696.wav,46.90965986394558,47.4669387755102
DCASE2021-ML_129696.wav,47.50176870748299,48.37251700680272
DCASE2021-ML_129696.wav,48.477006802721085,49.13877551020408
DCASE2021-ML_129696.wav,49.17360544217687,49.626394557823126
DCASE2021-ML_129696.wav,49.87020408163265,49.97469387755102
DCASE2021-ML_129696.wav,50.009523809523806,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.91510204081632
DCASE2021-ML_129696.wav,50.949931972789116,51.158911564625846
DCASE2021-ML_129696.wav,51.47238095238095,51.96
DCASE2021-ML_129696.wav,52.06448979591836,52.48244897959184
DCASE2021-ML_129696.wav,52.517278911564624,52.65659863945578
DCASE2021-ML_268995.wav,4.953877551020408,5.68530612244898
DCASE2021-ML_268995.wav,7.148163265306122,7.775102040816327
DCASE2021-ML_268995.wav,8.924489795918367,9.446938775510205
DCASE2021-ML_268995.wav,10.178367346938776,10.596326530612245
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,13.731020408163264,16.34326530612245
