Audiofilename,Starttime,Endtime
DC04.wav,18.21516670068027,18.354486428571427
DC04.wav,18.493806156462586,18.563466020408164
DC04.wav,20.444282346938778,20.583602074829933
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.07122112244898,21.14088098639456
DC04.wav,21.628500034013605,21.698159897959183
DC04.wav,21.76781976190476,22.534078265306125
DC04.wav,22.74305785714286,23.02169731292517
DC04.wav,23.300336768707485,23.43965649659864
DC04.wav,25.45979255102041,25.529452414965988
DC04.wav,25.73843200680272,25.8080918707483
DC04.wav,25.947411598639455,26.017071462585033
DC04.wav,26.99230955782313,27.06196942176871
DC04.wav,27.479928605442176,27.688908197278913
DC04.wav,27.75856806122449,27.897887789115646
DC04.wav,28.037207517006802,28.24618710884354
DC04.wav,28.315846972789117,28.385506836734695
DC04.wav,28.455166700680273,28.664146292517007
DC04.wav,30.684282346938776,30.753942210884354
DC04.wav,30.82360207482993,30.962921802721088
DC04.wav,31.03258166666667,31.102241530612247
DC04.wav,31.31122112244898,31.65952044217687
DC04.wav,32.00781976190476,32.286459217687074
DC04.wav,32.42577894557823,32.49543880952381
DC04.wav,32.91339799319728,32.98305785714285
DC04.wav,33.052717721088435,33.12237758503401
DC04.wav,33.67965649659864,33.74931636054421
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,14.231791383219955,14.52204081632653
DCASE2021-ML_190099.wav,19.746530612244896,20.09482993197279
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,25.261269841269844,25.551519274376417
DCASE2021-ML_190099.wav,31.53065759637188,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.52839002267574,40.93473922902494
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.21022675736961,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.45485260770974,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.7968480725623586
DCASE2021-ML_131369.wav,3.9129478458049887,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.543786848072562
DCASE2021-ML_131369.wav,9.775986394557822,10.124285714285714
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.290725623582768
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.161473922902495
DCASE2021-ML_131369.wav,16.277573696145126,16.625873015873015
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.496621315192744
DCASE2021-ML_131369.wav,17.612721088435375,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.88981859410431,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.760566893424034
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,21.037664399092968
DCASE2021-ML_131369.wav,21.211814058956914,21.502063492063492
DCASE2021-ML_131369.wav,21.676213151927435,21.85036281179138
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DCASE2021-ML_273164.wav,2.5115192743764174,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7421768707482994
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.601315192743764,4.694195011337868
DCASE2021-ML_273164.wav,5.065714285714286,5.135374149659864
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.458911564625851
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.1787301587301595,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.664807256235827
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.381541950113379
DCASE2021-ML_273164.wav,11.636961451247165,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.751519274376419,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.028616780045352,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.701995464852608
DCASE2021-ML_273164.wav,15.119954648526077,15.189614512471655
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.025532879818595,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.324308390022676,18.393968253968254
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.25310657596372
DCASE2021-ML_273164.wav,19.60140589569161,19.671065759637187
DCASE2021-ML_273164.wav,19.996145124716556,20.065804988662133
DCASE2021-ML_273164.wav,20.390884353741498,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.528662131519276,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.96984126984127
DCASE2021-ML_273164.wav,22.271700680272108,22.341360544217686
DCASE2021-ML_273164.wav,22.68965986394558,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.17419501133787
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.542630385487527,27.635510204081633
DCASE2021-ML_273164.wav,28.401768707482994,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.60920634920635
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.13709750566893
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.739274376417235,35.80893424036281
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.92349206349206
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.27024943310658
DCASE2021-ML_273164.wav,38.78108843537415,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.61546485260771
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.637142857142855,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.287301587301585,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.63560090702948
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.75015873015873,43.81981859410431
DCASE2021-ML_273164.wav,44.02879818594104,44.098458049886624
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.53809523809524
DCASE2021-ML_273164.wav,45.793514739229025,45.863174603174606
DCASE2021-ML_273164.wav,46.09537414965986,46.18825396825397
DCASE2021-ML_273164.wav,46.397233560090704,46.46689342403628
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.23315192743764,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.95142857142857
DCASE2021-ML_273164.wav,49.346167800453514,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.949886621315194
DCASE2021-ML_273164.wav,50.41428571428572,50.48394557823129
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.48086167800454
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.64031746031746
DCASE2021-ML_273164.wav,55.01183673469388,55.081496598639454
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.262630385487526
DCASE2021-ML_273164.wav,58.95922902494331,59.028888888888886
DCASE2021-ML_273164.wav,63.41746031746032,63.4871201814059
DCASE2021-ML_273164.wav,63.55678004535147,63.672879818594105
DCASE2021-ML_273164.wav,64.50879818594105,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.38807256235827
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.54907029478458
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.2425850340136
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.82154195011339
DCASE2021-ML_273164.wav,73.12340136054422,73.16984126984127
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.33083900226758,74.40049886621316
DCASE2021-ML_273164.wav,74.93455782312925,75.02743764172335
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.280680272108846,35.652199546485264
DCASE2021-ML_37045.wav,37.88131519274376,38.25283446712018
DCASE2021-ML_37045.wav,41.41074829931973,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DC03.wav,3.620969841269841,3.702239682539682
DC03.wav,5.5714460317460315,5.6527158730158735
DC03.wav,6.1403349206349205,6.221604761904762
DC03.wav,6.302874603174603,6.384144444444445
DC03.wav,6.7092238095238095,6.790493650793651
DC03.wav,7.8470015873015875,7.928271428571429
DC03.wav,8.172080952380952,8.253350793650792
DC03.wav,8.415890476190476,8.497160317460317
DC03.wav,9.30985873015873,9.634938095238095
DC03.wav,10.041287301587301,10.122557142857143
DC03.wav,10.528906349206348,10.691446031746032
DC03.wav,10.935255555555555,11.016525396825397
DC03.wav,11.097795238095237,11.17906507936508
DC03.wav,11.260334920634921,11.341604761904762
DC03.wav,11.585414285714286,11.666684126984126
DC03.wav,12.073033333333333,12.235573015873015
DC03.wav,12.56065238095238,12.641922222222222
DC03.wav,13.7797,14.023509523809524
DC03.wav,14.836207936507936,14.998747619047618
DC03.wav,15.08001746031746,15.1612873015873
DC03.wav,15.405096825396825,15.486366666666667
DC03.wav,15.973985714285714,16.055255555555554
DC03.wav,17.111763492063492,17.193033333333332
DC03.wav,17.355573015873016,17.5181126984127
DC03.wav,18.412080952380954,18.737160317460315
DC03.wav,19.46858888888889,19.54985873015873
DC03.wav,19.631128571428572,19.793668253968253
DC03.wav,20.362557142857142,20.525096825396826
DC03.wav,20.85017619047619,20.93144603174603
DC03.wav,21.662874603174604,21.744144444444444
DC03.wav,21.98795396825397,22.06922380952381
DC03.wav,22.719382539682538,22.881922222222222
DC03.wav,22.963192063492063,24.263509523809525
DC03.wav,25.32001746031746,25.401287301587303
DC03.wav,25.563826984126983,25.645096825396827
DC03.wav,26.53906507936508,26.62033492063492
DC03.wav,27.514303174603175,27.595573015873015
DC03.wav,29.546049206349206,29.627319047619046
DC03.wav,29.87112857142857,29.95239841269841
DC03.wav,30.033668253968255,30.114938095238095
DC03.wav,30.196207936507935,30.602557142857144
DC03.wav,30.683826984126984,30.765096825396824
DC03.wav,31.415255555555554,31.496525396825398
DC03.wav,31.821604761904762,31.902874603174602
DC03.wav,32.22795396825397,32.39049365079365
DC03.wav,33.36573174603174,33.447001587301585
DC03.wav,34.17843015873016,34.259699999999995
DC03.wav,34.82858888888889,35.07239841269841
DC03.wav,35.15366825396825,35.316207936507936
DC03.wav,35.478747619047624,35.72255714285714
DC03.wav,35.88509682539683,36.128906349206346
DC03.wav,39.21716031746031,39.298430158730156
DC03.wav,39.46096984126984,39.54223968253969
DC03.wav,39.786049206349205,40.029858730158736
DC03.wav,40.3549380952381,40.598747619047614
DC03.wav,42.22414444444445,42.30541428571429
DC03.wav,42.54922380952381,42.63049365079365
DC03.wav,43.36192222222222,43.68700158730158
DC03.wav,44.17462063492063,44.25589047619047
DC03.wav,44.824779365079365,44.90604920634921
DC03.wav,45.23112857142857,45.312398412698414
DC03.wav,45.4749380952381,45.55620793650793
DC03.wav,48.319382539682536,48.40065238095238
DC03.wav,49.863509523809526,50.18858888888889
DC03.wav,50.51366825396825,50.59493809523809
DC03.wav,51.163826984126985,51.32636666666667
DC03.wav,51.57017619047619,51.65144603174603
DC03.wav,51.89525555555555,51.976525396825394
DC03.wav,54.82096984126984,54.90223968253969
DC03.wav,55.22731904761905,55.389858730158736
DC03.wav,56.04001746031746,56.28382698412699
DC03.wav,56.93398571428571,57.015255555555555
DC03.wav,57.17779523809524,57.25906507936507
DC03.wav,57.502874603174604,57.66541428571429
DC03.wav,58.559382539682545,58.884461904761906
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,59.29081111111111,59.4533507936508
DC03.wav,59.61589047619047,59.77843015873016
DC03.wav,59.859700000000004,59.94096984126985
DC03.wav,60.10350952380952,60.26604920634921
DC03.wav,60.42858888888888,60.509858730158726
DC03.wav,62.2165253968254,62.29779523809523
DC03.wav,62.62287460317461,62.70414444444444
DC03.wav,63.43557301587302,63.59811269841269
DC03.wav,63.679382539682535,63.84192222222222
DC03.wav,64.65462063492063,64.89843015873016
DC03.wav,65.14223968253968,65.22350952380953
DC03.wav,65.38604920634921,65.46731904761904
DC03.wav,66.19874761904762,66.28001746031747
DC03.wav,67.82414444444444,67.98668412698413
DC03.wav,68.1492238095238,68.31176349206349
DC03.wav,68.63684285714285,68.7181126984127
DC03.wav,68.88065238095238,69.04319206349206
DC03.wav,69.28700158730159,69.36827142857142
DC03.wav,70.34350952380952,70.42477936507936
DC03.wav,70.5060492063492,70.58731904761905
DC03.wav,70.99366825396825,71.0749380952381
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,71.64382698412697,71.80636666666666
DC03.wav,71.8876365079365,72.0501761904762
DC03.wav,72.37525555555555,72.61906507936507
DC03.wav,72.94414444444445,73.35049365079365
DC03.wav,73.43176349206348,73.51303333333333
DC03.wav,73.8381126984127,74.16319206349206
DC03.wav,74.2444619047619,74.40700158730158
DC03.wav,74.48827142857142,74.56954126984127
DC03.wav,76.27620793650793,76.84509682539682
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,77.25144603174603,77.41398571428572
DC03.wav,77.49525555555554,77.57652539682539
DC03.wav,77.65779523809523,77.73906507936508
DC03.wav,78.22668412698413,78.38922380952381
DC03.wav,78.71430317460317,78.87684285714285
DC03.wav,79.03938253968253,79.12065238095238
DC03.wav,79.52700158730158,79.68954126984127
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.42096984126984,80.66477936507935
DC03.wav,80.7460492063492,81.07112857142857
DC03.wav,81.39620793650793,81.88382698412698
DC03.wav,82.1276365079365,82.37144603174603
DC03.wav,82.6965253968254,82.77779523809524
DC03.wav,82.94033492063491,83.02160476190475
DC03.wav,83.34668412698413,83.42795396825396
DC03.wav,83.5092238095238,83.75303333333333
DC03.wav,83.91557301587301,84.4844619047619
DC03.wav,84.64700158730159,84.72827142857142
DC03.wav,84.80954126984126,85.21589047619047
DC03.wav,85.54096984126984,85.70350952380952
DC03.wav,86.02858888888889,86.19112857142856
DC03.wav,86.27239841269841,86.4349380952381
DC05.wav,9.942407507936508,10.05850728117914
DC05.wav,10.2907068276644,10.580956260770975
DC05.wav,10.755105920634922,11.683904106575964
DC05.wav,16.443994809523808,16.56009458276644
DC05.wav,16.67619435600907,17.024493675736963
DC05.wav,17.198643335600906,18.12744152154195
DC05.wav,18.47574084126984,18.998189820861676
DC05.wav,26.776874628117913,27.009074174603175
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.93787236054422,28.344221566893424
DC05.wav,28.460321340136055,28.924720433106575
DC05.wav,29.156919979591837,29.273019752834468
DC05.wav,33.278461929705216,33.39456170294785
DC05.wav,34.033110455782314,34.78775898185941
DC05.wav,39.48979979818594,39.721999344671204
DC05.wav,39.89614900453515,40.01224877777777
DC05.wav,44.424040160997734,44.77233948072562
DC05.wav,44.83038936734694,44.94648914058956
DC05.wav,45.29478846031746,45.70113766666667
DC05.wav,45.93333721315193,46.10748687301587
DC05.wav,51.97052542176871,52.202724968253975
DC05.wav,52.43492451473922,52.667124061224484
DC05.wav,53.13152315419501,53.30567281405895
DC05.wav,53.47982247392291,53.65397213378685
DC05.wav,53.94422156689342,54.17642111337868
DC05.wav,57.659414310657596,57.94966374376418
DC05.wav,58.0657635170068,58.4140628367347
DC05.wav,58.472112723356005,58.762362156462586
DC05.wav,62.01315580725624,62.18730546712018
DC05.wav,62.361455126984126,62.76780433333333
DC05.wav,63.34830319954648,63.46440297278912
DC05.wav,67.2376456031746,67.9922941292517
DC05.wav,68.28254356235827,68.51474310884353
DC05.wav,68.92109231519274,69.03719208843538
DC05.wav,73.85533267800453,74.20363199773243
DC05.wav,74.26168188435373,74.60998120408163
DC05.wav,74.66803109070294,74.9002306371882
DC05.wav,75.01633041043084,75.19048007029478
DC05.wav,75.48072950340136,75.71292904988661
DC05.wav,80.00862065986394,80.5891195260771
DC05.wav,80.6471694126984,81.22766827891157
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,84.59456170294784,84.8267612494331
DC05.wav,84.88481113605442,85.17506056916099
DC05.wav,85.23311045578231,85.34921022902493
DC05.wav,85.40726011564625,85.81360932199546
DC05.wav,86.3360583015873,86.45215807482992
DC05.wav,90.34150047845804,90.45760025170068
DC05.wav,91.21224877777777,91.38639843764172
DC05.wav,91.44444832426304,91.96689730385488
DC05.wav,92.43129639682539,92.60544605668935
DCASE2021-ML_126376.wav,2.07,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.683151927437642
DCASE2021-ML_126376.wav,26.776031746031748,27.24043083900227
DCASE2021-ML_126376.wav,27.33331065759637,39.12904761904762
DCASE2021-ML_126376.wav,39.221927437641725,43.77303854875284
DCASE2021-ML_126376.wav,44.144557823129254,46.002154195011336
DCASE2021-ML_168236.wav,3.6048979591836736,3.813877551020408
DCASE2021-ML_168236.wav,4.580136054421769,4.7194557823129255
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.11265306122449,6.321632653061224
DCASE2021-ML_168236.wav,6.4609523809523814,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.29687074829932
DCASE2021-ML_168236.wav,7.714829931972789,7.923809523809524
DCASE2021-ML_168236.wav,8.411428571428571,8.550748299319729
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.292244897959185,10.710204081632654
DCASE2021-ML_168236.wav,13.148299319727892,13.287619047619048
DCASE2021-ML_168236.wav,13.635918367346939,13.775238095238096
DCASE2021-ML_168236.wav,13.914557823129252,14.123537414965988
DCASE2021-ML_168236.wav,14.680816326530612,14.889795918367348
DCASE2021-ML_168236.wav,15.865034013605444,16.074013605442175
DCASE2021-ML_168236.wav,17.745850340136055,18.094149659863945
DCASE2021-ML_168236.wav,19.41768707482993,19.557006802721087
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.064761904761905,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.04,23.179319727891155
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.478095238095236,25.687074829931973
DCASE2021-ML_168236.wav,26.174693877551018,26.314013605442174
DCASE2021-ML_168236.wav,26.801632653061223,26.94095238095238
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.354285714285712,30.632925170068027
DCASE2021-ML_168236.wav,30.91156462585034,31.120544217687073
DCASE2021-ML_168236.wav,31.60816326530612,31.886802721088433
DCASE2021-ML_168236.wav,34.115918367346936,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,35.50911564625851,35.64843537414966
DCASE2021-ML_168236.wav,37.1112925170068,37.73823129251701
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.50448979591837,39.13142857142857
DCASE2021-ML_168236.wav,39.479727891156465,39.758367346938776
DCASE2021-ML_168236.wav,40.03700680272109,40.17632653061225
DCASE2021-ML_168236.wav,40.245986394557825,40.38530612244898
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
