Audiofilename,Starttime,Endtime
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,39.17818492063492,39.34072460317461
DC01.wav,43.97310555555555,44.135645238095236
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,52.99405793650794,53.156597619047616
DC01.wav,54.86326428571428,55.02580396825397
DC01.wav,55.2696134920635,55.43215317460317
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,58.27659761904762,58.439137301587294
DC01.wav,59.57691507936508,60.06453412698413
DC01.wav,63.07151825396825,63.23405793650794
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,70.54834365079365,70.87342301587302
DC01.wav,76.07469285714286,76.31850238095238
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,79.24421666666667,79.40675634920635
DC01.wav,82.33247063492064,82.57628015873016
DC01.wav,83.79532777777779,83.95786746031746
DC01.wav,86.72104206349206,87.04612142857142
DC01.wav,89.24040714285715,89.40294682539682
DC01.wav,91.84104206349207,92.16612142857143
DCASE2021-ML_268995.wav,5.058367346938776,5.580816326530613
DCASE2021-ML_268995.wav,7.25265306122449,7.67061224489796
DCASE2021-ML_268995.wav,9.028979591836734,9.342448979591836
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.940000000000001,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,18.955510204081634,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.558480725623582
DCASE2021-ML_191491.wav,28.822426303854876,29.17072562358277
DCASE2021-ML_191491.wav,34.6274149659864,34.97571428571429
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,59.24056689342403,59.58886621315193
DCASE2021-ML_191491.wav,63.94260770975056,64.23285714285714
DC11.wav,107.29730146485261,107.9939001043084
DC11.wav,111.94129239455782,112.40569148752834
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,116.58528332426305,118.21068014965986
DC11.wav,118.90727878911565,121.22927425396826
DC11.wav,122.62247153287981,123.3190701723356
DC11.wav,126.10546473015873,126.56986382312925
DC11.wav,127.73086155555556,128.89185928798187
DC11.wav,130.28505656689342,131.44605429931974
DC11.wav,135.62564613605443,136.09004522902495
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,139.57303842630387,140.26963706575964
DC11.wav,140.9662357052154,141.43063479818593
DC11.wav,141.89503389115646,142.35943298412698
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,147.23562346031747,147.93222209977324
DC11.wav,148.39662119274377,149.09321983219957
DC11.wav,150.02201801814059,150.71861665759639
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,154.43380940136055,154.89820849433107
DC11.wav,155.13040804081632,156.5236053197279
DC11.wav,156.75580486621317,157.22020395918366
DC11.wav,158.8456007845805,160.70319715646258
DC11.wav,161.8641948888889,162.56079352834467
DC11.wav,163.0251926213152,164.1861903537415
DC11.wav,164.41838990022677,166.0437867256236
DC11.wav,166.74038536507936,167.2047844580499
DC11.wav,167.43698400453513,169.75897946938775
DC11.wav,172.77757357369615,173.24197266666667
DC11.wav,174.17077085260772,175.79616767800454
DC11.wav,176.02836722448978,176.72496586394558
DC11.wav,176.95716541043083,178.58256223582765
DC11.wav,180.2079590612245,180.67235815419502
DC11.wav,182.76215407256237,183.2265531655329
DC11.wav,186.012947723356,187.1739454557823
DC11.wav,188.33494318820863,189.72814046712017
DC11.wav,190.19253956009072,190.65693865306122
DC11.wav,191.12133774603177,192.28233547845804
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,194.8365304897959,195.99752822222223
DC11.wav,197.62292504761905,198.31952368707482
DC11.wav,198.78392278004537,200.64151915192744
DC11.wav,201.33811779138324,202.26691597732426
DC11.wav,202.73131507029478,203.1957141632653
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,208.0719046394558,210.16170055782314
DC11.wav,211.78709738321996,213.41249420861678
DC11.wav,213.8768933015873,214.34129239455783
DC11.wav,215.50229012698412,218.056485138322
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.02247153287982,227.11226745124716
DC11.wav,227.5766665442177,228.50546473015874
DC11.wav,228.96986382312926,229.89866200907028
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,231.98845792743765,232.9172561133787
DC11.wav,233.84605429931975,234.31045339229024
DC11.wav,234.7748524852608,235.47145112471657
DC11.wav,237.09684795011339,238.02564613605443
DC11.wav,240.34764160090702,241.97303842630384
DC11.wav,243.36623570521544,245.9204307165533
DC11.wav,247.08142844897958,247.77802708843535
DC11.wav,248.47462572789118,249.63562346031745
DC11.wav,250.100022553288,250.79662119274377
DC11.wav,251.02882073922905,251.72541937868482
DC11.wav,253.11861665759636,254.74401348299318
DC11.wav,255.20841257596373,256.1372107619048
DC11.wav,257.29820849433105,258.4592062267574
DC11.wav,259.15580486621315,259.6202039591837
DC11.wav,262.63879806349206,263.5675962494331
DC11.wav,264.0319953424036,265.4251926213152
DC11.wav,265.6573921678005,266.5861903537415
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,268.44378672562357,269.1403853650794
DC11.wav,270.7657821904762,271.462380829932
DC11.wav,271.9267799229025,272.85557810884353
DC11.wav,273.5521767482993,274.01657584126986
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,278.66056677097504,279.5893649569161
DC11.wav,280.05376404988664,280.7503626893424
DC11.wav,282.14355996825395,284.00115634013605
DC11.wav,286.7875508979592,288.412947723356
DC11.wav,288.8773468163265,289.80614500226756
DC11.wav,290.5027436417234,290.9671427346939
DC11.wav,292.1281404671202,293.98573683900224
DC11.wav,298.86192731519276,300.022925047619
DC11.wav,300.71952368707485,302.80931960544217
DC11.wav,306.98891144217686,308.6143082675737
DC11.wav,309.07870736054423,309.775306
DC11.wav,312.0973014648526,313.2582991972789
DC11.wav,317.90229012698416,318.5988887664399
DC11.wav,318.83108831292515,321.6174828707483
DC11.wav,322.54628105668934,323.0106801496599
DC11.wav,323.2428796961451,326.4936733469388
DC11.wav,326.725872893424,329.0478683582767
DC11.wav,332.2986620090703,333.4596597414966
DC11.wav,339.72904749659864,340.89004522902496
DC11.wav,341.58664386848073,343.44424024036283
DC11.wav,344.3730384263039,344.8374375192744
DC11.wav,347.15943298412697,347.6238320770975
DC11.wav,348.088231170068,348.55263026303857
DC11.wav,349.4814284489796,350.1780270884354
DC11.wav,351.3390248208617,354.1254193786848
DC11.wav,354.3576189251701,354.82201801814057
DC11.wav,355.05421756462584,357.37621302947844
DC11.wav,358.3050112154195,360.62700668027213
DC11.wav,362.71680259863945,363.18120169160994
DC11.wav,363.6456007845805,365.2709976099773
DC11.wav,366.89639443537413,368.05739216780046
DC11.wav,369.2183899002267,369.6827889931973
DC11.wav,370.37938763265305,370.84378672562354
DC11.wav,371.5403853650794,373.1657821904762
DC11.wav,373.3979817369614,374.791179015873
DC11.wav,375.71997720181406,377.1131744807256
DC11.wav,377.8097731201814,380.36396813151924
DC11.wav,380.8283672244898,381.75716541043084
DC11.wav,383.84696132879816,386.1689567936508
DC11.wav,386.6333558866213,387.56215407256235
DC11.wav,388.7231518049887,390.3485486303855
DC11.wav,391.50954636281176,392.2061450022676
DC11.wav,393.59934228117913,396.6179363854875
DC11.wav,397.54673457142854,400.3331291292517
DC11.wav,400.7975282222222,401.9585259546485
DC11.wav,405.4415191519274,405.905918244898
DC11.wav,406.83471643083897,409.1567118956916
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,410.78210872108843,411.9431064535147
DC11.wav,413.8007028253968,415.4260996507936
DC11.wav,416.58709738321994,417.0514964761905
DC11.wav,419.8378910340136,420.30229012698413
DC11.wav,422.15988649886623,422.856485138322
DC11.wav,424.24968241723354,424.9462810566893
DC11.wav,431.2156688117914,432.8410656371882
DC11.wav,434.0020633696145,434.466462462585
DC11.wav,434.6986620090703,435.39526064852606
DC11.wav,440.96804976417235,441.43244885714284
DC11.wav,446.0764397868481,447.7018366122449
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.559432984127,450.72043071655327
DC11.wav,451.41702935600904,452.3458275419501
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,454.43562346031746,454.90002255328795
DC11.wav,456.0610202857143,457.9186166575964
DC11.wav,460.24061212244897,460.7050112154195
DC11.wav,463.2592062267574,466.27780033106575
DC11.wav,466.509999877551,466.9743989705215
DC11.wav,467.6709976099773,469.76079352834466
DC11.wav,469.99299307482994,470.45739216780044
DC11.wav,471.85058944671204,472.31498853968253
DC11.wav,472.5471880861678,473.7081858185941
DC11.wav,474.1725849115646,474.6369840045351
DC11.wav,476.4945803764172,477.88777765532876
DC11.wav,478.5843762947846,479.97757357369613
DC11.wav,480.6741722131519,481.13857130612246
DC11.wav,482.531768585034,483.46056677097505
DC11.wav,485.31816314285714,486.2469613287982
DC11.wav,488.80115634013606,489.7299545260771
DC11.wav,490.8909522585034,492.98074817687075
DC11.wav,493.44514726984124,494.60614500226757
DC11.wav,495.07054409523806,495.5349431882086
DC11.wav,498.0891381995465,499.01793638548753
DC11.wav,500.64333321088435,501.10773230385485
DC11.wav,501.5721313968254,503.1975282222222
DC11.wav,503.894126861678,504.59072550113376
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.3771200589569,508.30591824489795
DC11.wav,511.78891144217687,512.717709628118
DC11.wav,514.5753060000001,515.7363037324263
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,518.98709738322,519.4514964761905
DC11.wav,520.1480951156462,521.3090928480726
DC11.wav,521.5412923945578,522.0056914875283
DC11.wav,523.1666892199547,523.8632878594104
DC11.wav,524.7920860453515,525.7208842312925
DC11.wav,527.8106801496599,529.9004760680273
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,533.8478683582766,535.937664276644
DC11.wav,536.4020633696146,537.5630611020408
DC11.wav,538.7240588344671,540.1172561133787
DC11.wav,540.8138547528345,542.9036506712018
DC11.wav,543.1358502176871,546.8510429614513
DC11.wav,548.4764397868481,550.1018366122449
DC11.wav,550.7984352517007,552.888231170068
DC11.wav,553.3526302630386,554.5136279954648
DC11.wav,554.7458275419501,555.442426181406
DC11.wav,557.300022553288,558.228820739229
DC11.wav,559.8542175646259,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,562.8728116689342,564.498208494331
DC11.wav,564.7304080408163,566.1236053197279
DC11.wav,567.052403505669,567.5168025986395
DC11.wav,567.98120169161,569.838798063492
DC11.wav,570.3031971564626,571.4641948888889
DC11.wav,571.6963944353741,572.39299307483
DC11.wav,572.6251926213153,573.5539908072562
DC11.wav,574.4827889931973,574.9471880861678
DC11.wav,576.8047844580499,578.1979817369614
DC11.wav,578.662380829932,580.5199772018141
DC11.wav,581.4487753877551,583.7707708526077
DC11.wav,584.6995690385488,585.6283672244898
DC11.wav,585.8605667709751,587.4859635963719
DC11.wav,590.272358154195,591.2011563401361
DC11.wav,592.1299545260771,594.2197504444445
DC11.wav,595.1485486303854,595.8451472698413
DC11.wav,596.5417459092971,597.4705440952381
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,600.4891381995465,603.0433332108844
DC11.wav,604.2043309433107,605.5975282222222
DC11.wav,606.0619273151927,606.9907255011339
DC11.wav,607.6873241405896,608.6161223265307
DC11.wav,610.2415191519275,610.9381177913832
DC11.wav,612.7957141632653,614.1889114421768
DC11.wav,614.4211109886621,615.117709628118
DC11.wav,616.0465078140589,617.904104185941
DC11.wav,618.6007028253969,619.0651019183674
DC11.wav,619.529501011338,620.6904987437642
DC11.wav,622.0836960226758,625.3344896734694
DC11.wav,626.9598864988662,630.4428796961452
DC11.wav,630.6750792426304,632.7648751609978
DC11.wav,632.9970747074831,637.6410656371883
DC11.wav,638.3376642766441,639.7308615555556
DC11.wav,640.6596597414966,643.2138547528345
DC11.wav,646.9290474965987,647.6256461360545
DC11.wav,647.8578456825397,649.018843414966
DC11.wav,649.7154420544218,650.8764397868481
DC11.wav,655.2882311700681,656.4492289024944
DC11.wav,656.6814284489797,658.3068252743765
DC11.wav,658.771224367347,659.4678230068027
DC11.wav,661.3254193786848,662.9508162040817
DC11.wav,665.040612122449,666.6660089478459
DC11.wav,668.523605319728,669.9168025986395
DC11.wav,670.38120169161,671.309999877551
DC11.wav,674.5607935283447,675.0251926213152
DC11.wav,675.721791260771,676.1861903537415
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,681.7589794693878,682.4555781088436
DC11.wav,683.1521767482993,683.6165758412699
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,688.9571654104309,690.3503626893424
DC11.wav,691.5113604217687,692.4401586077098
DC11.wav,694.2977549795919,694.7621540725625
DC11.wav,694.9943536190476,696.8519499909297
DC11.wav,698.0129477233561,701.2637413741497
DC11.wav,701.9603400136054,702.424739106576
DC11.wav,702.6569386530613,703.3535372925171
DC11.wav,706.6043309433107,707.5331291292517
DC11.wav,708.2297277687076,709.1585259546486
DC11.wav,713.105918244898,714.4991155238096
DC11.wav,715.4279137097507,717.0533105351475
DC11.wav,718.2143082675738,718.9109069070295
DC11.wav,719.375306,721.2329023718821
DC11.wav,721.929501011338,722.6260996507937
DC11.wav,724.0192969297052,724.715895569161
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,727.270090580499,727.7344896734694
DC11.wav,728.19888876644,728.8954874058958
DC11.wav,729.3598864988662,730.056485138322
DC11.wav,730.7530837777779,732.1462810566894
DC11.wav,734.9326756145125,736.0936733469388
DC11.wav,737.2546710793652,738.880067904762
DC11.wav,740.7376642766441,741.8986620090703
DC11.wav,742.3630611020409,743.0596597414966
DC11.wav,743.2918592879819,744.220657473923
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC02.wav,5.807042142857143,5.9463618707483
DC02.wav,6.085681598639456,6.225001326530613
DC02.wav,6.294661190476191,6.642960510204082
DC02.wav,7.130579557823129,7.269899285714287
DC02.wav,7.3395591496598644,7.47887887755102
DC02.wav,15.002144183673469,15.141463911564625
DC02.wav,15.280783639455784,15.698742823129251
DC02.wav,15.768402687074829,16.395341462585034
DC02.wav,17.44023942176871,17.579559149659865
DC02.wav,17.71887887755102,17.858198605442176
DC02.wav,19.599695204081634,19.808674795918368
DC02.wav,21.898470714285715,22.316429897959182
DC02.wav,24.127586360544218,24.475885680272107
DC02.wav,26.07806255102041,26.287042142857143
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,30.954253027210886,31.232892482993197
DC02.wav,31.44187207482993,32.20813057823129
DC02.wav,32.27779044217687,33.04404894557823
DC02.wav,33.94962717687075,34.158606768707486
DC02.wav,34.78554554421769,34.99452513605442
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,38.05955914965987,38.33819860544218
DC02.wav,38.40785846938776,39.10445710884354
DC02.wav,39.66173602040816,39.80105574829932
DC02.wav,41.96051153061225,42.16949112244898
DC02.wav,43.77166799319728,43.91098772108844
DC02.wav,46.00078363945578,46.2794230952381
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,48.78717819727891,48.99615778911565
DC02.wav,50.25003534013606,50.459014931972796
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.011667993197285,54.220647585034015
DC02.wav,54.2903074489796,54.42962717687075
DC02.wav,54.49928704081633,54.63860676870748
DC02.wav,54.708266632653064,55.05656595238096
DC02.wav,55.96214418367347,56.44976323129252
DC02.wav,56.519423095238096,56.93738227891157
DC02.wav,57.076702006802726,57.21602173469388
DC02.wav,62.37085166666667,62.858470714285716
DC02.wav,63.13711017006803,63.5550693537415
DC02.wav,64.39098772108844,64.87860676870748
DC02.wav,68.57057955782312,68.70989928571429
DC02.wav,73.58608976190476,73.86472921768707
DC02.wav,74.56132785714286,75.0489469047619
DC02.wav,75.18826663265305,75.6758856802721
DC02.wav,76.92976323129251,77.34772241496599
DC02.wav,78.5319401020408,78.74091969387754
DC02.wav,79.5071781972789,79.71615778911564
DC02.wav,80.06445710884353,80.20377683673469
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,87.86636187074829,88.07534146258503
DC02.wav,88.1450013265306,88.28432105442177
DC02.wav,93.36949112244898,93.50881085034013
DC02.wav,95.18064758503401,95.31996731292517
DC02.wav,95.94690608843537,96.08622581632653
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.622698412698413
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.2798412698412704
DCASE2021-ML_131369.wav,7.744240362811791,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.459433106575965
DCASE2021-ML_131369.wav,12.968730158730159,13.08482993197279
DCASE2021-ML_131369.wav,13.31702947845805,13.43312925170068
DCASE2021-ML_131369.wav,13.549229024943312,13.665328798185941
DCASE2021-ML_131369.wav,13.839478458049888,14.129727891156463
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.45172335600907,16.5678231292517
DCASE2021-ML_131369.wav,17.206371882086167,17.322471655328798
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.122018140589567
DCASE2021-ML_131369.wav,19.528367346938776,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.122063492063493,19.214943310657596
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.468820861678005,20.56170068027211
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.118979591836734,21.21185941043084
DCASE2021-ML_72010931.wav,21.629818594104307,21.86201814058957
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.39453514739229,23.6731746031746
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,25.670090702947846,25.762970521541952
DCASE2021-ML_72010931.wav,26.41312925170068,26.691768707482993
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.478163265306122
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,32.496757369614514,32.58963718820862
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.354353741496595,34.58655328798186
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,36.02619047619048
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.51226757369614
DCASE2021-ML_72010931.wav,38.023106575963716,38.301746031746035
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,38.998344671201814,39.13766439909297
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.67018140589569
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,41.366780045351476,41.459659863945575
DCASE2021-ML_72010931.wav,42.15625850340136,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,43.13149659863946
DCASE2021-ML_72010931.wav,44.106734693877556,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.2212925170068
DCASE2021-ML_72010931.wav,45.96433106575964,46.24297052154195
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,48.37920634920635,48.472086167800455
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.97984126984127
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,51.67643990929705,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,53.8591156462585,53.95199546485261
DCASE2021-ML_72010931.wav,54.50927437641724,54.74147392290249
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,55.530952380952385,55.623832199546484
DCASE2021-ML_72010931.wav,62.21829931972789,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.02945578231292,64.12233560090702
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,64.77249433106576,64.86537414965986
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,66.44433106575964,66.53721088435374
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.20596371882085,70.29884353741497
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,70.85612244897959,70.94900226757369
DCASE2021-ML_72010931.wav,71.36696145124716,71.50628117913833
DCASE2021-ML_72010931.wav,71.55272108843538,71.64560090702948
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.38863945578231,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.22455782312925
DCASE2021-ML_72010931.wav,73.36387755102041,73.45675736961451
DCASE2021-ML_72010931.wav,74.61775510204082,74.89639455782313
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.19671201814059,76.2895918367347
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.895374149659865,27.03469387755102
DCASE2021-ML_197045.wav,29.75142857142857,29.890748299319725
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,34.62761904761905,34.83659863945578
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
