Audiofilename,Starttime,Endtime
DC11.wav,421.6954874058957,439.57485248526075
DC11.wav,439.807052031746,448.86283434467117
DC11.wav,449.09503389115645,452.3458275419501
DC11.wav,452.81022663492064,466.27780033106575
DC11.wav,466.509999877551,473.94038536507935
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,475.3335826439909,484.1571654104308
DC11.wav,484.6215645034014,489.49775497959183
DC11.wav,490.1943536190476,512.717709628118
DC11.wav,513.646507814059,521.0768933015873
DC11.wav,521.5412923945578,522.0056914875283
DC11.wav,522.2378910340136,529.9004760680273
DC11.wav,530.597074707483,531.5258728934241
DC11.wav,532.2224715328798,537.7952606485261
DC11.wav,538.7240588344671,541.9748524852608
DC11.wav,542.207052031746,543.8324488571428
DC11.wav,544.0646484036281,546.8510429614513
DC11.wav,547.3154420544217,554.5136279954648
DC11.wav,554.9780270884354,569.1421994240363
DC11.wav,569.3743989705216,573.7861903537415
DC11.wav,574.2505894467121,580.9843762947846
DC11.wav,581.2165758412699,591.4333558866214
DC11.wav,591.6655554331066,603.5077323038549
DC11.wav,603.7399318503401,625.79888876644
DC11.wav,626.2632878594105,643.4460542993198
DC11.wav,643.678253845805,644.6070520317461
DC11.wav,645.0714511247166,651.5730384263039
DC11.wav,652.5018366122449,659.9322220997733
DC11.wav,660.1644216462586,667.1304080408164
DC11.wav,667.5948071337868,671.5421994240363
DC11.wav,671.7743989705216,674.0963944353742
DC11.wav,674.5607935283447,675.721791260771
DC11.wav,676.1861903537415,680.5979817369615
DC11.wav,681.0623808299321,687.7961676780046
DC11.wav,688.2605667709751,692.9045577006804
DC11.wav,693.1367572471656,697.3163490839003
DC11.wav,697.5485486303855,700.5671427346939
DC11.wav,700.7993422811792,703.8179363854875
DC11.wav,704.0501359319728,708.9263264081633
DC11.wav,709.3907255011338,717.2855100816327
DC11.wav,717.5177096281179,733.3072787891157
DC11.wav,733.539478335601,739.1122674512472
DC11.wav,739.3444669977325,744.4528570204083
DC11.wav,744.9172561133787,747.7036506712019
DC11.wav,747.9358502176872,748.6324488571429
DC12.wav,76.97178427664399,79.83944867573696
DC12.wav,80.28062781405896,83.14829221315193
DC12.wav,83.58947135147393,88.66303144217687
DC12.wav,89.54538971882087,91.97187497959185
DC12.wav,95.06012894784581,97.70720377777778
DC12.wav,102.56017429931973,104.76606999092971
DC12.wav,120.86910853968254,123.29559380045352
DC12.wav,133.4427139818594,137.41332622675736
DC12.wav,137.85450536507938,148.66339425396825
DC12.wav,151.31046908390022,161.0164101269841
DC12.wav,161.23699969614512,163.6634849569161
DC12.wav,164.1046640952381,166.53114935600905
DC12.wav,170.50176160090703,176.01650082993197
DC12.wav,176.45767996825396,178.66357565986397
DC12.wav,180.20770264399093,183.2959566122449
DC12.wav,184.84008359637187,192.56071851700682
DC12.wav,196.31074119274376,200.50194300680272
DC12.wav,200.72253257596373,210.8696527573696
DC12.wav,211.0902423265306,218.81087724716554
DC12.wav,219.9138250929705,224.10502690702947
DC12.wav,227.63446001360543,235.57568450340136
DC12.wav,243.07572985487528,247.70811080725625
DC12.wav,247.92870037641723,252.78167089795917
DC12.wav,253.88461874376418,256.0905144353742
DC12.wav,260.9434849569161,263.14938064852606
DC12.wav,268.884709446712,271.31119470748297
DC12.wav,271.752373845805,274.84062781405896
DC12.wav,275.281806952381,301.3113761133787
DC12.wav,301.5319656825397,303.7378613741497
DC12.wav,342.78221511564624,349.3999021904762
DC12.wav,349.84108132879817,356.8999475419501
DC12.wav,358.4440745260771,367.488246861678
DC12.wav,367.708836430839,370.13532169161
DC12.wav,370.355911260771,374.10593393650794
DC12.wav,374.32652350566894,376.5324191972789
DC12.wav,376.7530087664399,384.25305411791385
DC12.wav,384.47364368707485,387.5618976553288
DC12.wav,387.7824872244898,391.09133076190477
DC12.wav,391.3119203310658,395.9443012834467
DC12.wav,396.6060699909297,399.6943239591837
DC12.wav,400.35609266666665,406.9737797414966
DC12.wav,407.4149588798186,415.35618336961454
DC12.wav,415.7973625079365,423.29740785941044
DC12.wav,424.1797661360544,427.0474305351474
DC12.wav,427.7091992426304,436.7533715782313
DC12.wav,437.1945507165533,457.2682015102041
DC12.wav,457.92997021768707,461.679992893424
DC12.wav,463.224119877551,469.841806952381
DC12.wav,471.6065235056689,473.8124191972789
DC12.wav,475.1359566122449,481.09187497959186
DC12.wav,481.3124645487528,490.57722645351475
DC12.wav,491.2389951609977,518.3715121678005
DC12.wav,518.8126913061225,542.8569543446712
DC12.wav,543.0775439138322,550.3569996961451
DC12.wav,551.4599475419501,565.577679968254
DC12.wav,568.6659339365079,580.1365915328798
DC12.wav,580.7983602403629,609.4750042312925
DC12.wav,610.3573625079365,614.7691538911565
DC12.wav,619.4015348435374,622.4897888117914
DC12.wav,623.8133262267573,628.0045280408164
DC12.wav,631.0927820090703,633.2986777006803
DC12.wav,646.9752309886621,649.4017162494331
DC12.wav,650.9458432335601,654.475276340136
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,14.346054421768708,14.438934240362812
DCASE2021-ML_40509.wav,14.81045351473923,15.27485260770975
DCASE2021-ML_40509.wav,15.367732426303855,16.296530612244897
DCASE2021-ML_40509.wav,16.435850340136057,16.807369614512474
DCASE2021-ML_40509.wav,16.900249433106573,17.132448979591835
DCASE2021-ML_40509.wav,17.782607709750568,17.968367346938777
DCASE2021-ML_40509.wav,18.29344671201814,18.386326530612244
DCASE2021-ML_40509.wav,20.336802721088436,20.47612244897959
DCASE2021-ML_40509.wav,20.6618820861678,20.84764172335601
DCASE2021-ML_40509.wav,20.894081632653062,21.219160997732427
DCASE2021-ML_40509.wav,21.451360544217685,21.54424036281179
DCASE2021-ML_40509.wav,21.637120181405894,21.962199546485262
DCASE2021-ML_40509.wav,22.055079365079365,22.147959183673468
DCASE2021-ML_40509.wav,22.56591836734694,22.705238095238094
DCASE2021-ML_40509.wav,23.076757369614512,23.355396825396827
DCASE2021-ML_40509.wav,23.819795918367348,24.09843537414966
DCASE2021-ML_40509.wav,24.284195011337868,24.377074829931974
DCASE2021-ML_40509.wav,24.423514739229024,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.887913832199548,25.212993197278912
DCASE2021-ML_40509.wav,25.491632653061224,25.58451247165533
DCASE2021-ML_40509.wav,25.677392290249433,25.81671201814059
DCASE2021-ML_40509.wav,25.909591836734695,26.002471655328797
DCASE2021-ML_40509.wav,26.188231292517006,26.420430839002268
DCASE2021-ML_40509.wav,26.46687074829932,26.606190476190477
DCASE2021-ML_40509.wav,26.69907029478458,26.838390022675735
DCASE2021-ML_40509.wav,27.34922902494331,27.58142857142857
DCASE2021-ML_40509.wav,27.720748299319727,27.813628117913833
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.16972789115646,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,42.02424036281179,42.117120181405895
DCASE2021-ML_40509.wav,42.34931972789116,42.44219954648526
DCASE2021-ML_40509.wav,42.86015873015873,43.09235827664399
DCASE2021-ML_40509.wav,43.78895691609977,43.88183673469388
DCASE2021-ML_40509.wav,43.97471655328798,44.06759637188209
DCASE2021-ML_40509.wav,44.253356009070295,44.3462358276644
DCASE2021-ML_40509.wav,44.71775510204082,44.857074829931975
DCASE2021-ML_40509.wav,44.949954648526074,45.182154195011336
DCASE2021-ML_40509.wav,45.36791383219955,45.460793650793654
DCASE2021-ML_40509.wav,46.06451247165533,46.4824716553288
DCASE2021-ML_40509.wav,46.5753514739229,46.66823129251701
DCASE2021-ML_40509.wav,46.85399092970521,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.70120181405896,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC03.wav,3.5397,7.034303174603174
DC03.wav,7.115573015873016,11.829223809523809
DC03.wav,11.991763492063493,18.24954126984127
DC03.wav,18.33081111111111,31.984144444444443
DC03.wav,32.14668412698413,32.55303333333333
DC03.wav,32.796842857142856,37.51049365079365
DC03.wav,37.59176349206349,43.03684285714286
DC03.wav,43.1181126984127,54.658430158730155
DC03.wav,54.7397,64.24827142857143
DC03.wav,64.41081111111112,67.17398571428572
DC03.wav,67.66160476190475,68.79938253968254
DC03.wav,68.96192222222221,74.40700158730158
DC03.wav,74.48827142857142,77.08890634920634
DC03.wav,77.33271587301587,86.76001746031746
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.66154195011338,45.1259410430839
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC01.wav,5.85755,6.020089682539682
DC01.wav,6.101359523809523,6.2638992063492065
DC01.wav,6.8327880952380955,7.482946825396825
DC01.wav,7.564216666666667,8.53945476190476
DC01.wav,8.620724603174603,9.677232539682539
DC01.wav,9.921042063492063,11.871518253968254
DC01.wav,12.196597619047619,12.684216666666668
DC01.wav,12.765486507936508,13.740724603174602
DC01.wav,13.821994444444444,13.984534126984126
DC01.wav,14.309613492063493,14.959772222222222
DC01.wav,15.528661111111111,15.691200793650793
DC01.wav,15.772470634920635,16.09755
DC01.wav,16.260089682539682,16.503899206349207
DC01.wav,16.585169047619047,16.747708730158728
DC01.wav,17.154057936507936,17.96675634920635
DC01.wav,18.04802619047619,18.698184920634922
DC01.wav,18.941994444444447,19.917232539682537
DC01.wav,19.99850238095238,20.242311904761905
DC01.wav,20.56739126984127,21.623899206349208
DC01.wav,21.86770873015873,22.5991373015873
DC01.wav,22.680407142857142,22.924216666666666
DC01.wav,23.493105555555555,23.73691507936508
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,24.061994444444444,24.22453412698413
DC01.wav,24.549613492063493,24.793423015873017
DC01.wav,25.281042063492063,25.68739126984127
DC01.wav,25.84993095238095,26.012470634920636
DC01.wav,26.90643888888889,27.55659761904762
DC01.wav,27.63786746031746,27.800407142857143
DC01.wav,27.881676984126983,29.181994444444445
DC01.wav,29.344534126984126,29.58834365079365
DC01.wav,29.99469285714286,30.644851587301588
DC01.wav,31.295010317460317,32.27024841269841
DC01.wav,32.35151825396825,32.51405793650794
DC01.wav,32.8391373015873,33.57056587301587
DC01.wav,34.05818492063492,34.38326428571429
DC01.wav,34.54580396825396,34.789613492063495
DC01.wav,35.03342301587301,35.35850238095238
DC01.wav,36.08993095238095,36.252470634920634
DC01.wav,36.49628015873016,37.22770873015873
DC01.wav,37.634057936507936,37.959137301587305
DC01.wav,38.12167698412698,38.60929603174603
DC01.wav,38.85310555555556,40.80358174603174
DC01.wav,41.04739126984127,42.02262936507937
DC01.wav,42.42897857142857,42.67278809523809
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,43.72929603174603,44.70453412698413
DC01.wav,45.02961349206349,45.27342301587302
DC01.wav,45.51723253968254,46.08612142857143
DC01.wav,46.167391269841275,47.46770873015873
DC01.wav,47.95532777777778,49.09310555555555
DC01.wav,49.336915079365085,49.49945476190476
DC01.wav,49.661994444444446,50.23088333333334
DC01.wav,50.5559626984127,50.79977222222222
DC01.wav,50.88104206349206,51.12485158730159
DC01.wav,51.44993095238095,51.69374047619047
DC01.wav,52.18135952380952,54.37564523809523
DC01.wav,54.456915079365075,54.61945476190476
DC01.wav,54.78199444444445,55.91977222222222
DC01.wav,56.16358174603175,56.56993095238096
DC01.wav,56.89501031746032,57.057550000000006
DC01.wav,57.870248412698416,58.27659761904762
DC01.wav,58.92675634920634,59.41437539682539
DC01.wav,59.495645238095236,60.06453412698413
DC01.wav,60.14580396825397,60.38961349206349
DC01.wav,60.63342301587302,61.852470634920635
DC01.wav,62.01501031746032,62.340089682539684
DC01.wav,62.665169047619045,62.90897857142858
DC01.wav,63.23405793650794,63.80294682539683
DC01.wav,64.69691507936508,65.26580396825396
DC01.wav,65.67215317460318,65.99723253968254
DC01.wav,66.15977222222222,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,66.80993095238095,69.00421666666666
DC01.wav,69.2480261904762,69.89818492063492
DC01.wav,70.46707380952381,71.19850238095239
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,72.33628015873016,72.9864388888889
DC01.wav,73.06770873015873,73.31151825396826
DC01.wav,73.3927880952381,74.44929603174603
DC01.wav,75.18072460317461,76.39977222222223
DC01.wav,76.48104206349207,77.04993095238096
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.94389920634922,78.43151825396826
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,79.24421666666667,79.73183571428572
DC01.wav,80.46326428571429,81.60104206349207
DC01.wav,82.08866111111111,82.90135952380953
DC01.wav,84.0391373015873,84.28294682539683
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,84.93310555555556,85.9896134920635
DC01.wav,86.72104206349206,87.53374047619047
DC01.wav,87.61501031746032,87.85881984126985
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,89.15913730158731,89.48421666666667
DC01.wav,90.05310555555556,90.62199444444445
DC01.wav,91.43469285714286,92.32866111111112
DC01.wav,92.40993095238096,92.73501031746032
DC01.wav,92.81628015873017,94.03532777777778
DC01.wav,94.11659761904762,94.27913730158731
DC01.wav,94.36040714285714,94.68548650793652
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.931541950113379
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,13.723378684807257,14.071678004535148
DCASE2021-ML_131369.wav,14.129727891156463,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.290725623582768
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.676213151927435,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DC08.wav,25.73254126303855,29.180704528344673
