Audiofilename,Starttime,Endtime
DC10.wav,542.6530299206349,549.4796965873016
DC10.wav,551.1050934126985,552.4054108730159
DC10.wav,554.3558870634921,565.7336648412698
DC10.wav,566.3838235714286,569.9596965873016
DC10.wav,570.284775952381,573.5355696031746
DC10.wav,576.4612838888889,582.9628711904762
DC10.wav,583.9381092857143,584.9133473809524
DC10.wav,586.5387442063492,593.0403315079366
DC10.wav,595.315887063492,603.7679505555556
DC10.wav,605.0682680158731,612.5450934126984
DC10.wav,614.1704902380952,616.7711251587301
DC10.wav,617.0962045238095,620.0219188095238
DC10.wav,623.5977918253968,629.4492203968254
DC10.wav,630.4244584920635,636.9260457936508
DC10.wav,637.2511251587301,641.1520775396825
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.4028711904762,694.4650934126984
DC10.wav,696.4155696031746,718.5209664285715
DC10.wav,719.1711251587301,722.7469981746032
DC10.wav,723.0720775396825,729.5736648412699
DC10.wav,730.8739823015873,731.1990616666667
DC10.wav,733.1495378571428,741.2765219841269
DC10.wav,741.6016013492064,743.2269981746032
DC10.wav,744.852395,747.1279505555556
DC10.wav,748.1031886507936,752.9793791269841
DC10.wav,753.3044584920635,756.2301727777777
DC10.wav,757.5304902380952,759.8060457936508
DC10.wav,760.4562045238096,762.4066807142857
DC10.wav,762.731760079365,764.0320775396825
DC10.wav,764.6822362698413,766.6327124603174
DC10.wav,769.5584267460317,771.508902936508
DC10.wav,772.1590616666666,775.7349346825397
DC10.wav,777.0352521428571,778.0104902380953
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,780.9362045238095,785.1622362698413
DC10.wav,785.812395,786.7876330952381
DC10.wav,788.0879505555555,794.9146172222222
DC10.wav,797.5152521428571,799.7908076984127
DC10.wav,800.1158870634921,802.0663632539682
DC10.wav,802.3914426190476,804.0168394444445
DC10.wav,804.3419188095238,806.2923949999999
DC10.wav,807.5927124603174,813.444141031746
DC10.wav,814.4193791269842,816.044775952381
DC10.wav,817.020014047619,823.8466807142858
DC10.wav,825.1469981746031,826.4473156349206
DC10.wav,827.747633095238,834.5742997619047
DC10.wav,835.5495378571428,838.4752521428571
DC10.wav,838.8003315079364,839.1254108730159
DC10.wav,839.7755696031746,852.1285854761904
DC10.wav,852.7787442063492,856.6796965873016
DC10.wav,857.6549346825396,858.3050934126984
DC10.wav,859.2803315079365,868.0574743650793
DC10.wav,869.0327124603175,870.9831886507936
DC10.wav,871.6333473809524,879.1101727777777
DC10.wav,879.4352521428572,882.3609664285714
DC10.wav,884.636521984127,888.5374743650793
DC10.wav,889.5127124603174,891.4631886507937
DC10.wav,893.4136648412698,896.3393791269841
DC10.wav,896.9895378571429,899.5901727777778
DC10.wav,900.5654108730158,902.8409664285714
DC10.wav,904.4663632539682,906.7419188095238
DC10.wav,910.3177918253969,913.8936648412698
DC10.wav,914.8689029365079,919.420014047619
DC10.wav,920.3952521428571,922.0206489682539
DC10.wav,923.3209664285714,932.748268015873
DC10.wav,933.7235061111111,934.0485854761905
DC10.wav,934.3736648412698,935.3489029365079
DC10.wav,936.324141031746,945.4263632539682
DC10.wav,946.7266807142857,947.7019188095238
DC10.wav,948.3520775396826,952.253029920635
DC10.wav,954.2035061111111,959.404775952381
DC10.wav,959.7298553174603,962.6555696031746
DC10.wav,962.980648968254,963.3057283333334
DC10.wav,964.9311251587302,966.8816013492063
DC10.wav,967.2066807142857,969.4822362698412
DC10.wav,969.8073156349207,972.7330299206349
DC10.wav,973.0581092857143,974.3584267460317
DC10.wav,975.6587442063492,985.7362045238095
DC10.wav,986.7114426190476,994.8384267460317
DC10.wav,995.1635061111111,996.788902936508
DC10.wav,998.4142997619048,999.7146172222222
DC10.wav,1000.6898553174603,1001.0149346825397
DC10.wav,1001.340014047619,1011.4174743650793
DC10.wav,1012.7177918253968,1020.8447759523809
DC10.wav,1021.4949346825397,1027.6714426190476
DC10.wav,1028.3216013492065,1035.4733473809524
DC10.wav,1035.7984267460317,1057.9038235714286
DC10.wav,1058.5539823015874,1059.5292203968254
DC10.wav,1060.1793791269843,1062.1298553174604
DC10.wav,1062.4549346825397,1068.6314426190477
DC10.wav,1071.2320775396827,1071.8822362698413
DC10.wav,1072.532395,1077.083506111111
DC10.wav,1077.73366484127,1082.284775952381
DC10.wav,1082.9349346825397,1084.5603315079366
DC10.wav,1084.8854108730159,1087.1609664285716
DC10.wav,1088.1362045238095,1089.436521984127
DC10.wav,1092.037156904762,1092.6873156349207
DC10.wav,1093.3374743650795,1098.8638235714286
DC10.wav,1099.188902936508,1099.8390616666668
DC10.wav,1100.8142997619047,1102.4396965873016
DC10.wav,1102.764775952381,1106.9908076984127
DC10.wav,1107.6409664285716,1108.9412838888888
DC10.wav,1109.916521984127,1110.8917600793652
DC10.wav,1112.517156904762,1119.018744206349
DC10.wav,1121.2942997619048,1122.9196965873016
DC10.wav,1123.8949346825398,1128.1209664285714
DC10.wav,1130.0714426190475,1131.6968394444443
DC10.wav,1132.3469981746032,1137.548268015873
DC10.wav,1138.5235061111111,1143.3996965873016
DC10.wav,1143.724775952381,1144.0498553174602
DC10.wav,1145.675252142857,1188.5857283333332
DC10.wav,1188.9108076984128,1198.0130299206348
DC10.wav,1198.988268015873,1210.0409664285714
DC10.wav,1211.0162045238096,1221.4187442063492
DC10.wav,1221.7438235714285,1231.821283888889
DC10.wav,1233.1216013492062,1242.5489029365078
DC10.wav,1243.524141031746,1264.004141031746
DC10.wav,1265.6295378571429,1271.155887063492
DC10.wav,1271.4809664285715,1275.3819188095238
DC10.wav,1276.0320775396826,1284.8092203968254
DC10.wav,1285.1342997619047,1286.7596965873015
DC10.wav,1287.7349346825397,1290.0104902380951
DC10.wav,1290.3355696031747,1297.812395
DC10.wav,1299.4377918253967,1309.1901727777777
DC10.wav,1311.140648968254,1315.3666807142856
DC10.wav,1316.0168394444445,1316.3419188095238
DC10.wav,1316.6669981746031,1338.772395
DC10.wav,1339.7476330952381,1340.3977918253968
DC10.wav,1341.0479505555556,1349.1749346825397
DC10.wav,1351.1254108730159,1356.651760079365
DC10.wav,1356.9768394444445,1373.2308076984127
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1381.0327124603175,1394.3609664285714
DC10.wav,1395.0111251587302,1405.4136648412698
DC10.wav,1406.388902936508,1437.2714426190475
DC10.wav,1437.5965219841269,1444.0981092857144
DC10.wav,1444.4231886507937,1479.531760079365
DC10.wav,1480.8320775396826,1496.7609664285715
DC10.wav,1498.7114426190476,1503.9127124603174
DC10.wav,1505.2130299206349,1511.7146172222222
DC10.wav,1512.364775952381,1521.466998174603
DC10.wav,1522.117156904762,1527.643506111111
DC10.wav,1528.6187442063492,1533.4949346825397
DC10.wav,1533.820014047619,1562.7520775396824
DC10.wav,1564.7025537301588,1569.5787442063493
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,12.349138321995465,12.395578231292516
DCASE2021-ML_40509.wav,12.534897959183674,12.67421768707483
DCASE2021-ML_40509.wav,12.720657596371883,14.160294784580499
DCASE2021-ML_40509.wav,14.206734693877552,14.996213151927437
DCASE2021-ML_40509.wav,15.04265306122449,16.06433106575964
DCASE2021-ML_40509.wav,16.11077097505669,16.296530612244897
DCASE2021-ML_40509.wav,16.389410430839,16.482290249433106
DCASE2021-ML_40509.wav,16.575170068027212,17.736167800453515
DCASE2021-ML_40509.wav,17.782607709750568,18.24700680272109
DCASE2021-ML_40509.wav,18.29344671201814,18.47920634920635
DCASE2021-ML_40509.wav,18.5256462585034,18.94360544217687
DCASE2021-ML_40509.wav,18.990045351473924,19.222244897959182
DCASE2021-ML_40509.wav,19.268684807256236,19.454444444444444
DCASE2021-ML_40509.wav,19.640204081632653,19.733083900226756
DCASE2021-ML_40509.wav,19.77952380952381,19.872403628117915
DCASE2021-ML_40509.wav,19.918843537414965,20.569002267573698
DCASE2021-ML_40509.wav,20.615442176870747,20.708321995464853
DCASE2021-ML_40509.wav,20.754761904761907,21.172721088435374
DCASE2021-ML_40509.wav,21.219160997732427,21.404920634920636
DCASE2021-ML_40509.wav,21.451360544217685,21.49780045351474
DCASE2021-ML_40509.wav,21.54424036281179,22.333718820861677
DCASE2021-ML_40509.wav,22.473038548752836,23.076757369614512
DCASE2021-ML_40509.wav,23.123197278911565,23.680476190476192
DCASE2021-ML_40509.wav,23.72691609977324,23.959115646258503
DCASE2021-ML_40509.wav,24.005555555555556,24.09843537414966
DCASE2021-ML_40509.wav,24.144875283446712,24.609274376417233
DCASE2021-ML_40509.wav,24.655714285714286,25.120113378684806
DCASE2021-ML_40509.wav,25.259433106575965,25.352312925170068
DCASE2021-ML_40509.wav,25.44519274376417,25.58451247165533
DCASE2021-ML_40509.wav,25.63095238095238,25.723832199546486
DCASE2021-ML_40509.wav,25.77027210884354,25.86315192743764
DCASE2021-ML_40509.wav,25.909591836734695,26.002471655328797
DCASE2021-ML_40509.wav,26.095351473922904,26.23467120181406
DCASE2021-ML_40509.wav,26.281111111111112,26.373990929705215
DCASE2021-ML_40509.wav,26.46687074829932,26.652630385487527
DCASE2021-ML_40509.wav,26.745510204081633,26.791950113378686
DCASE2021-ML_40509.wav,27.024149659863944,27.30278911564626
DCASE2021-ML_40509.wav,27.34922902494331,27.48854875283447
DCASE2021-ML_40509.wav,27.534988662131518,27.627868480725624
DCASE2021-ML_40509.wav,27.76718820861678,27.813628117913833
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.84156462585034,39.934444444444445
DCASE2021-ML_40509.wav,39.980884353741494,41.466961451247165
DCASE2021-ML_40509.wav,41.513401360544215,42.117120181405895
DCASE2021-ML_40509.wav,42.21,42.48863945578231
DCASE2021-ML_40509.wav,42.53507936507936,42.720839002267574
DCASE2021-ML_40509.wav,42.81371882086168,43.324557823129254
DCASE2021-ML_40509.wav,43.370997732426304,43.46387755102041
DCASE2021-ML_40509.wav,43.51031746031746,43.603197278911566
DCASE2021-ML_40509.wav,43.69607709750567,43.74251700680272
DCASE2021-ML_40509.wav,43.83539682539683,43.88183673469388
DCASE2021-ML_40509.wav,44.02115646258503,44.06759637188209
DCASE2021-ML_40509.wav,44.11403628117914,44.253356009070295
DCASE2021-ML_40509.wav,44.4391156462585,44.531995464852606
DCASE2021-ML_40509.wav,44.57843537414966,44.71775510204082
DCASE2021-ML_40509.wav,44.76419501133787,44.81063492063492
DCASE2021-ML_40509.wav,44.99639455782313,45.08927437641724
DCASE2021-ML_40509.wav,45.135714285714286,45.27503401360544
DCASE2021-ML_40509.wav,45.32147392290249,45.460793650793654
DCASE2021-ML_40509.wav,45.60011337868481,45.69299319727891
DCASE2021-ML_40509.wav,45.785873015873015,45.87875283446712
DCASE2021-ML_40509.wav,45.92519274376417,45.97163265306123
DCASE2021-ML_40509.wav,46.01807256235828,46.20383219954648
DCASE2021-ML_40509.wav,46.25027210884354,46.29671201814059
DCASE2021-ML_40509.wav,46.389591836734695,46.4824716553288
DCASE2021-ML_40509.wav,46.5753514739229,46.66823129251701
DCASE2021-ML_40509.wav,46.80755102040816,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.38342403628118
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_176488.wav,6.370748299319728,6.486848072562358
DCASE2021-ML_176488.wav,9.331292517006803,9.389342403628119
DCASE2021-ML_176488.wav,11.595238095238095,11.65328798185941
DCASE2021-ML_176488.wav,13.743083900226758,13.917233560090702
DCASE2021-ML_176488.wav,14.846031746031747,15.020181405895691
DCASE2021-ML_176488.wav,15.948979591836734,16.00702947845805
DCASE2021-ML_176488.wav,16.065079365079363,16.181179138321994
DCASE2021-ML_72010931.wav,18.936303854875284,18.982743764172334
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.62990929705215
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,42.15625850340136,42.20269841269841
DCASE2021-ML_72010931.wav,42.899297052154196,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.58356009070295
DCASE2021-ML_72010931.wav,51.67643990929705,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.93657596371882
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.03879818594105
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.1845578231292517,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,9.128866213151927
DCASE2021-ML_126376.wav,9.314625850340136,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,15.63045351473923
DCASE2021-ML_126376.wav,16.09485260770975,18.60260770975057
DCASE2021-ML_126376.wav,18.69548752834467,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,24.361156462585033
DCASE2021-ML_126376.wav,24.45403628117914,25.197074829931974
DCASE2021-ML_126376.wav,25.289954648526077,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,26.683151927437642,27.33331065759637
DCASE2021-ML_126376.wav,27.51907029478458,28.16922902494331
DCASE2021-ML_126376.wav,28.354988662131518,28.447868480725624
DCASE2021-ML_126376.wav,28.819387755102042,29.65530612244898
DCASE2021-ML_126376.wav,29.748185941043083,30.212585034013607
DCASE2021-ML_126376.wav,30.30546485260771,31.141383219954648
DCASE2021-ML_126376.wav,31.327142857142857,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.813219954648524,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,37.364331065759636
DCASE2021-ML_126376.wav,37.55009070294785,38.38600907029478
DCASE2021-ML_126376.wav,38.47888888888889,39.12904761904762
DCASE2021-ML_126376.wav,39.31480725623583,39.77920634920635
DCASE2021-ML_126376.wav,39.872086167800454,40.05784580498866
DCASE2021-ML_126376.wav,40.150725623582765,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.494399092970525
DCASE2021-ML_126376.wav,43.865918367346936,43.95879818594104
DCASE2021-ML_126376.wav,44.23743764172335,46.002154195011336
DC06.wav,59.7410616122449,60.054531
DC06.wav,61.93534732653061,62.03983712244898
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,19.503418820861675,19.61951859410431
DC03.wav,20.66441655328798,20.722466439909297
DC03.wav,22.87031224489796,22.928362131519275
DC03.wav,28.327001587301588,28.385051473922903
DC03.wav,29.662148979591837,29.720198866213153
DC03.wav,29.894348526077096,29.95239841269841
DC03.wav,30.068498185941042,30.184597959183673
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,30.765096825396824,30.82314671201814
DC03.wav,34.654439229024945,34.71248911564626
DC03.wav,35.757387074829936,35.87348684807256
DC03.wav,38.3115820861678,38.36963197278912
DC03.wav,39.646729478458056,39.70477936507936
DC03.wav,40.05307868480726,40.111128571428566
DC03.wav,41.15602653061225,41.21407641723356
DC03.wav,43.71022154195012,43.768271428571424
DC03.wav,51.66305600907029,51.72110589569161
DC03.wav,54.50750045351474,54.565550340136056
DC03.wav,63.21498344671201,63.27303333333333
DC03.wav,63.96963197278912,64.08573174603174
DC03.wav,67.3365253968254,67.39457528344671
DC03.wav,72.67711496598639,72.85126462585033
DC03.wav,74.59276122448979,74.70886099773243
DC03.wav,75.63765918367346,75.69570907029478
DC03.wav,75.86985873015873,75.92790861678004
DC03.wav,76.33425782312925,76.39230770975057
DC03.wav,76.56645736961451,76.62450725623583
DC03.wav,80.6879993197279,80.80409909297052
DC03.wav,80.97824875283446,81.03629863945578
DC03.wav,83.53244376417233,83.59049365079365
DC03.wav,83.76464331065759,83.93879297052153
DC03.wav,84.05489274376417,84.1709925170068
DC03.wav,84.28709229024943,84.40319206349206
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.436597619047618,22.51786746031746
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,53.80675634920635,53.8880261904762
DC01.wav,55.188343650793655,55.2696134920635
DC01.wav,59.90199444444444,59.983264285714284
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,78.02516904761904,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,88.91532777777778,89.07786746031746
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.299092970521542,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.317687074829932,10.375736961451247
DCASE2021-ML_268995.wav,11.478684807256236,11.943083900226757
DCASE2021-ML_268995.wav,14.032879818594104,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.547619047619047,20.1281179138322
