Audiofilename,Starttime,Endtime
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,134.29165306122448,134.36131292517007
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.1477074829932,137.35668707482995
ME2.wav,138.33192517006805,138.4712448979592
ME2.wav,159.99614285714287,160.06580272108843
ME2.wav,161.459,161.59831972789115
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.4451224489796,170.51478231292518
ME2.wav,185.97927210884356,186.1185918367347
ME2.wav,232.37274149659865,232.44240136054424
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.1964149659864
ME2.wav,258.9828095238095,259.1221292517007
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.3792721088435,288.44893197278907
ME2.wav,303.28648299319724,303.495462585034
ME2.wav,305.5155986394558,305.58525850340135
ME2.wav,306.0728775510204,306.14253741496594
ME2.wav,306.9784557823129,307.11777551020407
ME2.wav,307.25709523809525,307.3267551020408
ME2.wav,309.277231292517,309.48621088435374
ME2.wav,311.01872789115646,311.2277074829932
ME2.wav,315.19831972789115,315.2679795918367
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,320.56212925170064,320.63178911564626
ME2.wav,320.7711088435374,320.840768707483
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,325.09002040816324,325.2293401360544
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,340.8331496598639,340.9028095238095
ME2.wav,345.6396802721088,345.84865986394556
ME2.wav,349.0530136054422,349.12267346938773
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,351.7697482993197,351.9090680272109
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,354.20784353741493,354.27750340136055
ME2.wav,361.800768707483,361.94008843537415
ME2.wav,365.21410204081633,365.5624013605442
ME2.wav,365.7713809523809,365.8410408163265
ME2.wav,366.88593877551017,366.9555986394558
ME2.wav,389.2467551020408,389.3164149659864
ME2.wav,389.66471428571424,389.8040340136054
ME2.wav,394.6105646258503,394.7498843537415
ME2.wav,395.58580272108844,395.655462585034
ME2.wav,396.49138095238095,396.5610408163265
ME2.wav,396.77002040816325,396.979
ME2.wav,398.72049659863944,398.790156462585
ME2.wav,412.0255306122449,412.09519047619045
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,449.2935578231292,449.36321768707484
ME2.wav,481.05845578231293,481.1281156462585
ME2.wav,507.52920408163266,507.6685238095238
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,7.3204071428571424,7.4016769841269845
DC01.wav,7.645486507936508,7.726756349206349
DC01.wav,8.94580396825397,9.02707380952381
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,11.54643888888889,11.62770873015873
DC01.wav,12.92802619047619,13.009296031746032
DC01.wav,14.553423015873015,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,17.80421666666667,17.885486507936506
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.192788095238097,22.274057936507937
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.606121428571427,25.68739126984127
DC01.wav,25.76866111111111,25.931200793650792
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.312788095238094,27.394057936507938
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.775645238095237,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,30.482311904761904,30.563581746031748
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,33.40802619047619,33.489296031746036
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.909613492063485,39.99088333333333
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.754057936507934,42.83532777777778
DC01.wav,44.05437539682539,44.135645238095236
DC01.wav,44.37945476190477,44.4607246031746
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,45.92358174603174,46.00485158730159
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,47.305169047619046,47.38643888888889
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,50.149613492063494,50.23088333333334
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,52.587708730158724,52.75024841269841
DC01.wav,53.80675634920635,53.8880261904762
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,58.357867460317465,58.439137301587294
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,66.56612142857144,66.64739126984126
DC01.wav,68.11024841269841,68.2727880952381
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,73.14897857142857,73.23024841269842
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,76.31850238095238,76.39977222222223
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,85.82707380952381,85.90834365079365
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.59723253968254
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,92.89755000000001,92.97881984126984
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.943514739229025,4.129274376417234
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.683469387755102,6.86922902494331
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.705147392290249
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.076666666666668,8.262426303854875
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.794943310657596,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,13.417256235827665
DCASE2021-ML_40509.wav,13.649455782312925,13.695895691609977
DCASE2021-ML_40509.wav,14.299614512471654,14.392494331065759
DCASE2021-ML_40509.wav,14.624693877551021,14.764013605442177
DCASE2021-ML_40509.wav,14.81045351473923,14.856893424036281
DCASE2021-ML_40509.wav,15.135532879818594,15.228412698412699
DCASE2021-ML_40509.wav,15.460612244897959,15.646371882086168
DCASE2021-ML_40509.wav,15.785691609977324,15.878571428571428
DCASE2021-ML_40509.wav,16.06433106575964,16.11077097505669
DCASE2021-ML_40509.wav,16.575170068027212,16.621609977324262
DCASE2021-ML_40509.wav,17.22532879818594,17.271768707482995
DCASE2021-ML_40509.wav,17.457528344671204,17.503968253968253
DCASE2021-ML_40509.wav,19.547324263038547,19.5937641723356
DCASE2021-ML_40509.wav,23.63403628117914,23.680476190476192
DCASE2021-ML_40509.wav,24.09843537414966,24.144875283446712
DCASE2021-ML_40509.wav,24.191315192743765,24.237755102040815
DCASE2021-ML_40509.wav,24.284195011337868,24.377074829931974
DCASE2021-ML_40509.wav,24.70215419501134,24.74859410430839
DCASE2021-ML_40509.wav,24.98079365079365,25.073673469387757
DCASE2021-ML_40509.wav,25.259433106575965,25.352312925170068
DCASE2021-ML_40509.wav,25.491632653061224,25.538072562358277
DCASE2021-ML_40509.wav,25.909591836734695,25.956031746031748
DCASE2021-ML_40509.wav,26.04891156462585,26.095351473922904
DCASE2021-ML_40509.wav,26.46687074829932,26.51331065759637
DCASE2021-ML_40509.wav,26.838390022675735,26.977709750566895
DCASE2021-ML_40509.wav,27.34922902494331,27.442108843537415
DCASE2021-ML_40509.wav,27.76718820861678,27.860068027210886
DCASE2021-ML_40509.wav,27.906507936507936,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.37090702947846,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.38333333333333
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.798208616780045
DCASE2021-ML_40509.wav,37.89108843537415,38.076848072562356
DCASE2021-ML_40509.wav,38.16972789115646,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.47004535147392
DCASE2021-ML_40509.wav,39.60936507936508,41.28120181405896
DCASE2021-ML_40509.wav,41.32764172335601,41.37408163265306
DCASE2021-ML_40509.wav,45.36791383219955,45.4143537414966
DCASE2021-ML_40509.wav,45.832312925170065,46.01807256235828
DCASE2021-ML_40509.wav,46.25027210884354,46.34315192743764
DCASE2021-ML_40509.wav,46.436031746031745,46.62179138321996
DCASE2021-ML_40509.wav,46.714671201814056,47.039750566893424
DCASE2021-ML_40509.wav,47.086190476190474,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.38342403628118
DCASE2021-ML_40509.wav,50.47630385487528,50.662063492063496
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.39585034013606
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_131198.wav,19.355396825396827,19.413446712018143
DCASE2021-ML_131198.wav,19.471496598639455,19.52954648526077
DCASE2021-ML_131198.wav,20.226145124716552,20.574444444444445
DCASE2021-ML_131198.wav,22.954489795918366,23.070589569160997
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,33.751768707482995,33.809818594104314
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,40.65970521541951,40.71775510204081
DCASE2021-ML_131198.wav,51.63113378684807,52.03748299319727
DCASE2021-ML_131198.wav,54.64972789115646,54.70777777777778
DCASE2021-ML_126376.wav,2.1628798185941043,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.63045351473923
DCASE2021-ML_126376.wav,15.816213151927437,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.55925170068027,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,27.147551020408162
DCASE2021-ML_126376.wav,27.24043083900227,27.797709750566895
DCASE2021-ML_126376.wav,28.633628117913833,29.283786848072562
DCASE2021-ML_126376.wav,29.37666666666667,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.048503401360545,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.813219954648524,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.921609977324266
DCASE2021-ML_126376.wav,38.014489795918365,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.31480725623583,39.59344671201814
DCASE2021-ML_126376.wav,39.68632653061225,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,43.03,43.12287981859411
DCASE2021-ML_126376.wav,43.587278911564624,43.68015873015873
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,32.27036281179139,32.363242630385486
ME1.wav,42.58002267573696,42.67290249433107
ME1.wav,62.177664399092976,62.270544217687075
ME1.wav,110.28941043083901,110.47517006802721
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,332.2721768707483,332.3650566893424
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.16469387755103,477.35045351473923
ME1.wav,506.4218367346939,506.514716553288
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,535.028820861678,535.3074603174604
ME1.wav,535.5860997732426,535.864739229025
DC08.wav,22.795217,23.909774823129254
DC08.wav,25.39585192063492,29.854083213151927
DC08.wav,31.340160310657595,33.5692759569161
DC08.wav,35.42687232879818,41.37118071882087
DC08.wav,41.74269999319728,45.457892736961455
DC08.wav,47.315489108843536,53.25979749886621
DC08.wav,55.48891314512472,58.83258661451247
DC08.wav,59.57562516326531,61.804740809523814
DC08.wav,63.662337181405896,67.37752992517007
DC08.wav,69.23512629705215,75.17943468707483
DC08.wav,75.92247323582767,79.26614670521542
DC08.wav,80.75222380272109,81.49526235147393
DC08.wav,82.60982017460319,85.58197436961451
DC08.wav,88.92564783900227,90.04020566213151
DC08.wav,90.41172493650794,93.7553984058957
DC08.wav,96.72755260090702,103.78641881405895
DC08.wav,105.64401518594104,110.10224647845806
DC08.wav,112.33136212471655,116.78959341723356
DC08.wav,119.7617476122449,122.36238253287982
DC08.wav,126.07757527664398,130.16428729478457
DC08.wav,133.87948003854876,137.59467278231293
DC08.wav,140.19530770294784,145.7680968185941
DC08.wav,147.25417391609977,150.59784738548754
DC08.wav,152.0839244829932,157.28519432426305
DC08.wav,158.3997521473923,162.48646416553288
DC08.wav,165.45861836054422,168.43077255555556
DC08.wav,171.4029267505669,175.4896387687075
DC08.wav,178.0902736893424,181.43394715873018
DC08.wav,183.66306280498867,187.00673627437644
DC08.wav,189.23585192063493,189.60737119501135
DC08.wav,190.35040974376417,194.8086410362812
DC08.wav,197.78079523129253,201.4959879750567
DC08.wav,204.0966228956916,206.69725781632653
DC08.wav,209.66941201133787,213.01308548072564
DC08.wav,214.87068185260773,215.24220112698413
DC08.wav,216.7282782244898,219.32891314512472
DC08.wav,224.15866371201815,227.5023371814059
DC08.wav,230.47449137641723,234.56120339455782
DC08.wav,236.41879976643992,240.5055117845805
DC08.wav,243.10614670521542,244.5922238027211
DC08.wav,244.96374307709752,245.70678162585034
DC08.wav,246.07830090022676,250.53653219274378
DC08.wav,252.39412856462585,256.10932130839
DC08.wav,258.70995622902495,263.53970679591833
DC08.wav,268.7409766371882,269.1124959115646
DC08.wav,270.59857300907026,271.71313083219957
DC08.wav,275.4283235759637,278.77199704535144
DC08.wav,280.25807414285714,284.3447861609977
DC08.wav,288.05997890476186,293.26124874603175
DC08.wav,295.1188451179138,299.2055571360544
DC08.wav,304.0353077029478,307.750500446712
DC08.wav,309.9796160929705,313.32328956235824
DC08.wav,315.18088593424034,318.5245594036281
DC08.wav,322.23975214739227,324.46886779365076
DC08.wav,327.4410219886621,331.5277340068027
DC08.wav,333.7568496530612,337.4720423968254
DC08.wav,340.8157158662131,344.1593893356009
DC08.wav,345.64546643310655,348.9891399024943
DC08.wav,350.8467362743764,355.6764868412698
DC08.wav,358.27712176190477,360.50623740816326
DC08.wav,361.6207952312925,366.82206507256234
DC08.wav,370.1657385419501,373.88093128571427
DC08.wav,376.8530854807256,379.0822011269841
DC08.wav,383.5404324195011,386.14106734013603
DC08.wav,390.599298632653,393.9429721020408
DC08.wav,398.0296841201814,401.00183831519274
DC08.wav,402.8594346870748,403.60247323582763
DC08.wav,403.9739925102041,407.6891852539682
DC08.wav,411.4043779977324,415.491090015873
DC08.wav,417.7202056621315,421.4353984058957
DC08.wav,425.52211042403627,429.2373031678004
DC08.wav,431.0948995396825,434.06705373469384
DC08.wav,438.15376575283443,441.1259199478458
DC08.wav,444.0980741428571,448.1847861609977
DC08.wav,450.4139018072562,454.87213309977324
DC08.wav,457.10124874603173,461.5594800385487
DC08.wav,465.6461920566893,469.7329040748299
DC08.wav,471.590500446712,476.048731739229
DC08.wav,479.76392448299316,483.47911722675735
DC08.wav,486.8227906961451,489.0519063424036
DC08.wav,490.5379834399093,491.28102198866213
DC08.wav,493.13861836054417,494.99621473242627
DC08.wav,497.9683689274376,498.33988820181406
DC08.wav,499.4544460249433,502.79811949433105
DC08.wav,506.51331223809524,508.3709086099773
DC08.wav,512.0861013537415,516.1728133718821
DC08.wav,519.5164868412699,521.374083213152
DC08.wav,522.1171217619047,522.8601603106576
DC08.wav,526.5753530544217,531.0335843469388
DC08.wav,534.3772578163265,538.0924505600907
DC08.wav,540.6930854807256,542.9222011269841
DC08.wav,545.1513167732426,545.8943553219955
DC08.wav,548.123470968254,551.0956251632653
DC08.wav,554.0677793582767,557.7829721020408
DC08.wav,560.3836070226757,563.355761217687
DC08.wav,565.2133575895691,568.5570310589569
DC08.wav,571.9007045283447,576.3589358208617
DC08.wav,578.9595707414966,581.9317249365079
DC08.wav,585.2753984058957,588.9905911496598
DC08.wav,591.5912260702947,594.9348995396825
DC08.wav,597.9070537346938,601.2507272040816
DC08.wav,604.9659199478458,605.3374392222222
DCASE2021-ML_191491.wav,19.01199546485261,19.302244897959184
DCASE2021-ML_191491.wav,20.579342403628118,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.152131519274377,26.558480725623582
