Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.09809523809524,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.547074829931972,26.825714285714284
DCASE2021-ML_197045.wav,29.403129251700683,29.472789115646258
DCASE2021-ML_197045.wav,32.05020408163265,32.11986394557823
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.16639455782313,47.37537414965986
DCASE2021-ML_197045.wav,47.93265306122449,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.68965986394558,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.02408163265306,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.38326530612245,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.530612244897959,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.734965986394558,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.566258503401361
DCASE2021-ML_168236.wav,13.98421768707483,14.262857142857143
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,34.46421768707483,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.66857142857143,37.73823129251701
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.54013605442177
DCASE2021-ML_168236.wav,47.56027210884354,47.629931972789116
DCASE2021-ML_168236.wav,47.90857142857143,47.97823129251701
DCASE2021-ML_168236.wav,48.46585034013606,48.53551020408163
DCASE2021-ML_168236.wav,48.74448979591837,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,49.85904761904762,49.9287074829932
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.83428571428572,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.11292517006803
DCASE2021-ML_168236.wav,51.80952380952381,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.1578231292517
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,52.64544217687075,52.715102040816326
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.65632653061225,60.72598639455783
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.9752380952381,65.04489795918367
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,79.81278911564625,79.95210884353742
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,81.97224489795919,82.04190476190476
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.06204081632653,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,89.14721088435374,89.21687074829933
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.93360544217687,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.35156462585034
DCASE2021-ML_168236.wav,92.56054421768708,92.63020408163266
DCASE2021-ML_168236.wav,97.29741496598639,97.36707482993198
DCASE2021-ML_168236.wav,100.98938775510204,101.26802721088436
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,112.06530612244899
DCASE2021-ML_168236.wav,115.68761904761905,115.75727891156463
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.41061224489795
DCASE2021-ML_168236.wav,131.43074829931973,131.50040816326532
DCASE2021-ML_168236.wav,131.91836734693877,131.98802721088435
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,141.94938775510204,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,148.07945578231292,148.1491156462585
DCASE2021-ML_168236.wav,149.54231292517008,149.61197278911564
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.38911564625852
DCASE2021-ML_168236.wav,162.5687074829932,162.63836734693876
DCASE2021-ML_168236.wav,163.8225850340136,163.8922448979592
DCASE2021-ML_168236.wav,164.17088435374149,164.24054421768707
DCASE2021-ML_168236.wav,166.4,166.4696598639456
DCASE2021-ML_168236.wav,169.39537414965986,169.46503401360545
DCASE2021-ML_168236.wav,171.76380952380953,171.83346938775512
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,189.94503401360544,190.0843537414966
DCASE2021-ML_168236.wav,190.22367346938776,190.29333333333332
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,200.9512925170068,201.09061224489795
DCASE2021-ML_190099.wav,9.82,9.936099773242631
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.4059410430839
DCASE2021-ML_190099.wav,16.263537414965988,16.495736961451247
DCASE2021-ML_190099.wav,19.630430839002265,19.862630385487527
DCASE2021-ML_190099.wav,19.97873015873016,20.09482993197279
DCASE2021-ML_190099.wav,22.590975056689345,23.055374149659862
DCASE2021-ML_190099.wav,23.98417233560091,24.216371882086168
DCASE2021-ML_190099.wav,25.145170068027213,25.435419501133786
DCASE2021-ML_190099.wav,26.770566893424036,26.82861678004535
DCASE2021-ML_190099.wav,28.802312925170067,28.860362811791383
DCASE2021-ML_190099.wav,28.9184126984127,28.976462585034014
DCASE2021-ML_190099.wav,29.092562358276645,29.15061224489796
DCASE2021-ML_190099.wav,31.41455782312925,31.762857142857143
DCASE2021-ML_190099.wav,36.34879818594104,36.639047619047616
DCASE2021-ML_190099.wav,36.697097505668935,36.755147392290255
DCASE2021-ML_190099.wav,40.47034013605442,40.64448979591837
DCASE2021-ML_190099.wav,40.760589569161,40.87668934240363
DCASE2021-ML_190099.wav,49.990521541950116,50.338820861678
DCASE2021-ML_190099.wav,50.39687074829932,50.45492063492063
DCASE2021-ML_190099.wav,52.42861678004535,52.660816326530615
DCASE2021-ML_190099.wav,54.402312925170065,54.576462585034015
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.49755102040816,60.90390022675737
DC05.wav,3.313110455782313,3.382770319727891
DC05.wav,5.820865557823129,5.890525421768707
DC05.wav,7.701681884353741,7.77134174829932
DC05.wav,8.467940387755103,8.607260115646259
DC05.wav,8.676919979591837,8.746579843537415
DC05.wav,8.88589957142857,8.955559435374148
DC05.wav,9.582498210884353,9.791477802721088
DC05.wav,9.861137666666668,11.74195399319728
DC05.wav,11.950933585034013,12.09025331292517
DC05.wav,14.180049231292516,14.249709095238096
DC05.wav,14.667668278911565,14.737328142857143
DC05.wav,14.876647870748299,14.946307734693878
DC05.wav,16.40916487755102,17.036103653061225
DC05.wav,17.105763517006803,18.15066147619048
DC05.wav,18.42930093197279,18.986579843537413
DC05.wav,19.54385875510204,19.683178482993196
DC05.wav,19.752838346938777,19.822498210884355
DC05.wav,20.3101172585034,20.379777122448978
DC05.wav,22.121273721088436,22.190933585034013
DC05.wav,22.399913176870747,22.469573040816325
DC05.wav,24.35038936734694,24.76834855102041
DC05.wav,25.255967598639455,25.46494719047619
DC05.wav,25.53460705442177,25.604266918367347
DC05.wav,26.091885965986396,26.370525421768708
DC05.wav,26.509845149659863,27.3457635170068
DC05.wav,27.972702292517006,28.947940387755104
DC05.wav,29.08726011564626,29.296239707482993
DC05.wav,32.848892768707486,32.91855263265306
DC05.wav,33.1275322244898,33.545491408163265
DC05.wav,33.89379072789116,34.869028823129256
DC05.wav,35.356647870748304,35.49596759863945
DC05.wav,36.33188596598639,36.47120569387755
DC05.wav,37.51610365306122,37.5857635170068
DC05.wav,37.794743108843534,37.9340628367347
DC05.wav,38.561001612244894,38.63066147619048
DC05.wav,38.839641068027206,39.187940387755106
DC05.wav,39.53623970748299,40.02385875510204
DC05.wav,40.093518619047614,40.441817938775515
DC05.wav,40.58113766666666,40.720457394557826
DC05.wav,42.461953993197284,42.67093358503401
DC05.wav,43.08889276870748,43.228212496598644
DC05.wav,43.57651181632653,43.646171680272104
DC05.wav,43.994471000000004,44.90004923129251
DC05.wav,45.24834855102041,45.66630773469387
DC05.wav,46.014607054421774,46.432566238095234
DC05.wav,46.92018528571428,46.98984514965986
DC05.wav,47.89542338095238,47.965083244897954
DC05.wav,49.4279403877551,49.63691997959184
DC05.wav,49.70657984353741,49.776239707482986
DC05.wav,50.54249821088435,50.68181793877551
DC05.wav,51.58739617006803,51.65705603401361
DC05.wav,52.00535535374149,52.632294129251704
DC05.wav,53.11991317687075,53.6075322244898
DC05.wav,53.677192088435376,53.816511816326525
DC05.wav,53.88617168027211,54.164811136054425
DC05.wav,54.30413086394557,54.37379072789116
DC05.wav,54.443450591836736,54.51311045578231
DC05.wav,56.32426691836734,56.39392678231293
DC05.wav,56.74222610204082,56.81188596598639
DC05.wav,57.57814446938775,58.4140628367347
DC05.wav,59.11066147619047,59.31964106802721
DC05.wav,61.270117258503404,61.40943698639455
DC05.wav,61.82739617006803,62.73297440136055
DC05.wav,62.941953993197274,63.49923290476191
DC05.wav,63.986851952380945,64.05651181632653
DC05.wav,66.98222610204081,67.53950501360544
DC05.wav,67.60916487755102,68.02712406122448
DC05.wav,68.09678392517006,68.72372270068027
DC05.wav,71.99773630612245,72.06739617006802
DC05.wav,73.59991317687074,74.22685195238095
DC05.wav,74.29651181632653,74.714471
DC05.wav,74.85379072789115,75.06277031972789
DC05.wav,75.41106963945577,75.75936895918367
DC05.wav,76.59528732653061,76.66494719047618
DC05.wav,78.61542338095238,78.68508324489795
DC05.wav,79.66032134013605,80.00862065986394
DC05.wav,80.07828052380952,81.26249821088435
DC05.wav,82.79501521768707,82.86467508163265
DC05.wav,83.56127372108843,83.63093358503401
DC05.wav,84.18821249659864,85.9297090952381
DC05.wav,86.13868868707483,86.2083485510204
DC05.wav,87.74086555782313,87.8105254217687
DC05.wav,88.01950501360544,88.08916487755101
DC05.wav,88.43746419727891,88.50712406122449
DC05.wav,89.06440297278911,89.34304242857142
DC05.wav,90.10930093197278,90.736239707483
DC05.wav,91.0148791632653,91.50249821088435
DC05.wav,91.57215807482993,91.9901172585034
DC05.wav,92.40807644217686,92.54739617006803
DC02.wav,5.876702006802722,5.9463618707483
DC02.wav,6.782280238095239,6.851940102040817
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,15.977382278911566,16.1863618707483
DC02.wav,18.13683806122449,18.20649792517007
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,23.988266632653062,24.475885680272107
DC02.wav,24.615205408163266,24.684865272108844
DC02.wav,25.520783639455782,25.59044350340136
DC02.wav,26.00840268707483,26.147722414965987
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,33.81030744897959,33.879967312925174
DC02.wav,34.01928704081633,34.158606768707486
DC02.wav,37.50228023809524,37.641599965986394
DC02.wav,37.78091969387756,37.92023942176871
DC02.wav,38.68649792517007,39.03479724489796
DC02.wav,39.10445710884354,39.17411697278912
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,44.746906088435374,44.816565952380955
DC02.wav,45.93112377551021,46.00078363945578
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,48.22989928571429,48.369219013605445
DC02.wav,49.34445710884354,49.55343670068027
DC02.wav,50.31969520408163,50.459014931972796
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.56894690476191,55.05656595238096
DC02.wav,56.240783639455785,56.310443503401366
DC02.wav,56.86772241496599,57.21602173469388
DC02.wav,58.19125982993197,58.260919693877554
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.27642989795919,63.48540948979592
DC02.wav,63.83370880952381,63.90336867346939
DC02.wav,64.53030744897958,64.80894690476191
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,74.28268840136055,74.35234826530612
DC02.wav,75.25792649659863,75.39724622448979
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,80.06445710884353,80.13411697278912
DC02.wav,86.19452513605442,86.264185
DC02.wav,87.37874282312924,87.79670200680272
DC02.wav,87.86636187074829,88.00568159863946
DC02.wav,88.07534146258503,88.1450013265306
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,96.08622581632653,96.1558856802721
DC02.wav,97.20078363945578,97.47942309523809
DC02.wav,97.7580625510204,97.82772241496598
DC02.wav,98.31534146258502,98.38500132653061
DC07.wav,51.37541877097505,53.523264575963715
DC07.wav,64.69206276190477,68.12861604988662
DC07.wav,80.58612171882086,82.73396752380953
DC07.wav,92.61405822675736,96.05061151473922
DC07.wav,101.63501060770975,104.64199473469387
DC07.wav,106.36027137868481,107.21940970068027
DC07.wav,109.79682466666667,112.8038087936508
DC07.wav,119.6769153696145,122.68389949659863
DC07.wav,126.97959110657595,129.55700607256236
DC07.wav,134.71183600453514,137.71882013151927
DC07.wav,142.44408090249433,144.16235754648525
DC07.wav,148.88761831746032,152.3241716054422
DC07.wav,157.47900153741497,160.4859856643991
DC07.wav,172.5139221723356,172.94349133333333
DC07.wav,173.8026296553288,176.80961378231294
DC07.wav,181.53487455328798,183.25315119727892
DC07.wav,187.1192736462585,189.26711945124717
DC07.wav,193.5628110612245,195.71065686621316
DC07.wav,200.43591763718823,203.87247092517006
DC07.wav,208.59773169614513,212.034284984127
DC07.wav,215.90040743310658,218.9073915600907
DC07.wav,223.20308317006803,226.21006729705215
DC07.wav,231.36489722902496,234.37188135600908
DC07.wav,239.09714212698412,242.10412625396825
DC07.wav,246.82938702494332,248.97723282993198
DC07.wav,252.84335527891156,254.5616319229025
DC07.wav,259.2868926938775,261.0051693378685
DC07.wav,266.589568430839,270.4556908798186
DC07.wav,274.7513824897959,276.4696591337868
DC07.wav,281.62448906575963,285.06104235374147
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,295.8002713786848,298.80725550566893
DC07.wav,302.6733779546485,304.8212237596372
DC07.wav,308.68734620861676,312.1238994965986
DC07.wav,315.13088362358275,317.70829858956915
DC07.wav,321.144851877551,323.7222668435374
DC07.wav,327.588389292517,331.0249425804988
DC07.wav,334.89106502947845,337.89804915646255
DC07.wav,342.1937407664399,343.9120174104308
DC07.wav,348.63727818140586,350.7851239863945
DC07.wav,355.93995391836734,356.79909224036277
DC07.wav,366.67918294331065,369.25659790929706
DC07.wav,371.40444371428566,373.5522895192743
DC07.wav,376.9888428072562,379.5662577732426
DC07.wav,382.143672739229,386.4393643492063
DC07.wav,388.58721015419496,389.0167793151927
DC07.wav,389.8759176371882,392.8829017641723
DC07.wav,396.7490242131519,400.18557750113376
DC07.wav,402.3334233061224,407.48825323809524
DC07.wav,410.9248065260771,414.79092897505666
DC07.wav,418.22748226303855,421.6640355510204
DC07.wav,422.95274303401357,423.3823121950113
DC07.wav,425.9597271609977,430.25541877097504
DC07.wav,433.26240289795913,436.2693870249433
DC07.wav,439.7059403129251,443.142493600907
DC07.wav,446.1494777278911,449.15646185487526
DC07.wav,452.1634459818594,456.45913759183674
DC07.wav,457.31827591383217,462.473105845805
DC07.wav,465.0505208117914,468.4870740997732
DC07.wav,471.92362738775506,474.9306115147392
DC07.wav,477.0784573197279,481.3741489297052
DC07.wav,483.52199473469386,489.10639382766436
DC07.wav,490.8246704716553,494.6907929206349
DC07.wav,498.12734620861676,498.5569153696145
DC07.wav,498.98648453061224,503.71174530158726
DC07.wav,506.7187294285714,510.584851877551
DC07.wav,511.01442103854873,511.8735593605442
DC07.wav,513.1622668435374,513.5918360045351
DC07.wav,514.0214051655329,517.4579584535147
DC07.wav,520.4649425804988,526.0493416734694
DC07.wav,526.9084799954649,530.7746024444444
DC07.wav,533.3520174104308,538.5068473424036
DC07.wav,541.9434006303854,544.9503847573696
DC07.wav,547.527799723356,550.1052146893425
DC07.wav,552.6826296553288,556.9783212653061
DC07.wav,559.9853053922902,562.5627203582767
DC07.wav,566.4288428072563,569.4358269342404
DC07.wav,572.4428110612246,576.3089335102042
DC07.wav,579.3159176371882,581.8933326031746
DC07.wav,584.9003167301588,587.9073008571429
DC07.wav,590.4847158231292,593.4916999501135
DC07.wav,596.9282532380953,600.3648065260771
DC07.wav,603.3717906530612,606.3787747800454
DC07.wav,610.244897229025,613.6814505170069
DC07.wav,616.2588654829932,619.2658496099774
DC07.wav,621.8432645759638,624.4206795419501
DC07.wav,626.9980945079366,630.8642169569162
DC07.wav,634.7303394058957,637.3077543718821
DC07.wav,644.1808609478459,645.8991375918367
DC07.wav,650.6243983628118,652.7722441678005
DC07.wav,656.2087974557824,658.356643260771
DC07.wav,662.2227657097505,666.0888881587302
DC07.wav,667.3775956417234,667.8071648027211
DC07.wav,669.5254414467121,673.8211330566894
DC07.wav,675.968978861678,686.2786387256236
DC07.wav,687.5673462086169,691.4334686575964
DC07.wav,693.581314462585,697.4474369115646
DC07.wav,700.0248518775511,705.6092509705215
DC07.wav,707.3275276145125,711.1936500634921
DC07.wav,712.9119267074831,720.2146024444445
DC07.wav,720.6441716054422,747.7070287482993
DC07.wav,748.5661670702948,754.5801353242631
DC07.wav,758.0166886122449,766.1785026712018
DC07.wav,767.4672101541951,767.8967793151928
DC07.wav,769.1854867981859,771.3333326031747
DC07.wav,774.7698858911565,776.4881625351475
DC07.wav,788.9456682040817,792.8117906530613
