Audiofilename,Starttime,Endtime
DC10.wav,251.05683944444445,251.38191880952382
DC10.wav,256.58318865079366,257.5584267460317
DC10.wav,257.8835061111111,263.08477595238094
DC10.wav,268.61112515873015,269.91144261904765
DC10.wav,270.23652198412697,274.46255373015873
DC10.wav,275.1127124603175,276.08795055555555
DC10.wav,281.61429976190476,286.4904902380952
DC10.wav,292.01683944444443,292.99207753968255
DC10.wav,293.31715690476193,294.6174743650794
DC10.wav,294.94255373015875,298.51842674603176
DC10.wav,299.49366484126983,299.8187442063492
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,305.3450934126984,305.99525214285717
DC10.wav,308.59588706349206,309.8962045238095
DC10.wav,310.54636325396825,311.196521984127
DC10.wav,313.1469981746032,314.44731563492064
DC10.wav,314.772395,319.3235061111111
DC10.wav,321.92414103174605,322.2492203968254
DC10.wav,322.8993791269841,324.1996965873016
DC10.wav,326.8003315079365,327.1254108730159
DC10.wav,328.10064896825395,329.72604579365077
DC10.wav,330.05112515873014,330.3762045238095
DC10.wav,331.35144261904765,332.97683944444447
DC10.wav,336.2276330952381,337.2028711904762
DC10.wav,337.52795055555555,339.15334738095237
DC10.wav,339.47842674603174,340.45366484126987
DC10.wav,341.7539823015873,342.7292203968254
DC10.wav,345.00477595238095,345.32985531746033
DC10.wav,347.60541087301584,348.58064896825397
DC10.wav,348.90572833333334,350.2060457936508
DC10.wav,353.13176007936505,355.4073156349206
DC10.wav,356.0574743650794,356.70763309523807
DC10.wav,359.308268015873,360.93366484126983
DC10.wav,362.2339823015873,363.8593791269841
DC10.wav,364.50953785714285,365.1596965873016
DC10.wav,366.13493468253967,366.7850934126984
DC10.wav,367.4352521428571,368.7355696031746
DC10.wav,370.36096642857143,371.3362045238095
DC10.wav,372.9616013492063,374.2619188095238
DC10.wav,375.88731563492064,377.1876330952381
DC10.wav,377.51271246031746,379.46318865079365
DC10.wav,380.7635061111111,383.36414103174604
DC10.wav,384.3393791269841,384.98953785714286
DC10.wav,385.3146172222222,386.6149346825397
DC10.wav,389.8657283333333,392.7914426190476
DC10.wav,394.0917600793651,397.01747436507935
DC10.wav,401.2435061111111,401.5685854761905
DC10.wav,401.8936648412698,403.844141031746
DC10.wav,411.3209664285714,414.2466807142857
DC10.wav,414.8968394444444,415.5469981746032
DC10.wav,418.7977918253968,420.09810928571426
DC10.wav,421.0733473809524,421.39842674603176
DC10.wav,422.6987442063492,424.324141031746
DC10.wav,424.9742997619048,426.5996965873016
DC10.wav,431.47588706349205,432.1260457936508
DC10.wav,433.7514426190476,435.37683944444444
DC10.wav,436.3520775396825,440.2530299206349
DC10.wav,441.8784267460317,442.5285854761905
DC10.wav,445.7793791269841,451.95588706349207
DC10.wav,453.2562045238095,453.90636325396827
DC10.wav,455.5317600793651,461.708268015873
DC10.wav,465.284141031746,465.93429976190475
DC10.wav,467.5596965873016,471.1355696031746
DC10.wav,472.1108076984127,473.73620452380953
DC10.wav,476.01176007936505,480.2377918253968
DC10.wav,480.88795055555556,481.86318865079363
DC10.wav,485.43906166666665,487.06445849206347
DC10.wav,487.38953785714284,488.36477595238097
DC10.wav,492.2657283333333,494.2162045238095
DC10.wav,494.54128388888887,494.86636325396825
DC10.wav,495.8416013492063,496.81683944444444
DC10.wav,499.41747436507933,500.39271246031745
DC10.wav,502.0181092857143,503.96858547619047
DC10.wav,504.29366484126984,504.94382357142854
DC10.wav,505.2689029365079,507.2193791269841
DC10.wav,511.4454108730159,511.77049023809525
DC10.wav,512.0955696031746,517.2968394444445
DC10.wav,522.1730299206349,524.1235061111112
DC10.wav,525.0987442063492,526.3990616666667
DC10.wav,531.6003315079365,532.5755696031746
DC10.wav,533.5508076984128,534.8511251587302
DC10.wav,536.476521984127,537.7768394444445
DC10.wav,539.0771569047619,540.052395
DC10.wav,543.3031886507937,545.5787442063493
DC10.wav,546.5539823015873,548.5044584920635
DC10.wav,551.7552521428571,552.4054108730159
DC10.wav,556.3063632539682,560.8574743650794
DC10.wav,561.1825537301587,561.5076330952381
DC10.wav,561.8327124603175,562.4828711904762
DC10.wav,562.8079505555555,563.133029920635
DC10.wav,564.4333473809523,565.4085854761905
DC10.wav,567.0339823015873,569.6346172222222
DC10.wav,570.6098553174603,571.9101727777778
DC10.wav,572.5603315079366,573.2104902380953
DC10.wav,577.7616013492063,579.7120775396826
DC10.wav,580.0371569047619,581.012395
DC10.wav,581.3374743650794,582.6377918253968
DC10.wav,586.8638235714286,588.8142997619047
DC10.wav,589.1393791269842,592.0650934126984
DC10.wav,596.2911251587302,596.6162045238095
DC10.wav,598.2416013492063,600.8422362698412
DC10.wav,602.7927124603175,603.4428711904761
DC10.wav,606.6936648412699,607.9939823015873
DC10.wav,608.644141031746,609.9444584920635
DC10.wav,610.2695378571428,610.5946172222222
DC10.wav,610.9196965873016,611.2447759523809
DC10.wav,615.1457283333333,616.7711251587301
DC10.wav,617.4212838888889,619.0466807142857
DC10.wav,624.8981092857143,627.8238235714285
DC10.wav,630.7495378571429,631.7247759523809
DC10.wav,632.700014047619,633.6752521428572
DC10.wav,635.6257283333333,636.6009664285714
DC10.wav,636.9260457936508,639.2016013492064
DC10.wav,639.851760079365,640.8269981746032
DC10.wav,644.7279505555556,646.028268015873
DC10.wav,646.6784267460317,649.9292203968254
DC10.wav,650.2542997619048,651.2295378571429
DC10.wav,651.8796965873016,652.8549346825397
DC10.wav,654.1552521428571,654.4803315079365
DC10.wav,655.1304902380953,657.0809664285714
DC10.wav,657.7311251587302,658.3812838888889
DC10.wav,660.0066807142857,660.6568394444445
DC10.wav,662.6073156349206,663.9076330952381
DC10.wav,664.5577918253969,666.508268015873
DC10.wav,667.4835061111111,667.8085854761905
DC10.wav,668.7838235714286,669.4339823015873
DC10.wav,672.0346172222222,672.684775952381
DC10.wav,673.9850934126983,674.9603315079365
DC10.wav,676.2606489682539,677.5609664285714
DC10.wav,678.8612838888889,679.1863632539682
DC10.wav,680.8117600793651,681.1368394444444
DC10.wav,681.7869981746031,684.7127124603174
DC10.wav,686.3381092857143,686.6631886507936
DC10.wav,686.988268015873,687.3133473809523
DC10.wav,689.2638235714286,689.9139823015873
DC10.wav,690.2390616666667,691.8644584920635
DC10.wav,692.1895378571428,693.4898553174603
DC10.wav,696.7406489682539,698.6911251587302
DC10.wav,699.3412838888888,700.6416013492063
DC10.wav,700.9666807142858,701.2917600793651
DC10.wav,701.6168394444444,702.5920775396826
DC10.wav,704.2174743650794,705.1927124603175
DC10.wav,706.1679505555555,706.8181092857143
DC10.wav,707.1431886507936,707.468268015873
DC10.wav,710.7190616666667,712.9946172222222
DC10.wav,714.6200140476191,715.2701727777778
DC10.wav,720.1463632539683,722.0968394444444
DC10.wav,723.3971569047619,726.9730299206349
DC10.wav,728.9235061111111,729.8987442063492
DC10.wav,735.4250934126984,736.7254108730159
DC10.wav,738.3508076984127,739.3260457936508
DC10.wav,742.2517600793651,742.9019188095237
DC10.wav,748.428268015873,748.7533473809524
DC10.wav,751.6790616666666,752.6542997619048
DC10.wav,759.1558870634921,759.4809664285714
DC10.wav,761.1063632539682,761.756521984127
DC10.wav,772.8092203968254,773.4593791269841
DC10.wav,779.3108076984126,779.9609664285714
DC10.wav,780.9362045238095,782.236521984127
DC10.wav,782.8866807142857,784.8371569047619
DC10.wav,788.7381092857142,789.7133473809523
DC10.wav,790.3635061111111,791.6638235714286
DC10.wav,792.6390616666666,793.9393791269841
DC10.wav,800.4409664285714,801.0911251587302
DC10.wav,803.0416013492063,804.3419188095238
DC10.wav,804.6669981746031,806.2923949999999
DC10.wav,808.5679505555555,813.444141031746
DC10.wav,815.0695378571428,816.044775952381
DC10.wav,818.3203315079365,818.9704902380952
DC10.wav,819.6206489682539,820.9209664285714
DC10.wav,821.5711251587302,823.5216013492063
DC10.wav,828.0727124603175,829.0479505555555
DC10.wav,830.0231886507936,833.2739823015872
DC10.wav,836.8498553174603,838.1501727777778
DC10.wav,841.075887063492,842.0511251587302
DC10.wav,842.3762045238095,844.3266807142857
DC10.wav,848.5527124603175,849.8530299206349
DC10.wav,851.1533473809524,851.4784267460317
DC10.wav,853.4289029365079,854.7292203968254
DC10.wav,863.1812838888889,863.5063632539683
DC10.wav,864.8066807142857,867.4073156349207
DC10.wav,871.9584267460317,872.6085854761905
DC10.wav,873.5838235714285,873.908902936508
DC10.wav,875.2092203968253,877.4847759523809
DC10.wav,880.7355696031746,881.060648968254
DC10.wav,885.611760079365,888.5374743650793
DC10.wav,893.7387442063492,894.388902936508
DC10.wav,895.0390616666666,896.0142997619048
DC10.wav,900.8904902380953,901.8657283333333
DC10.wav,905.7666807142857,906.7419188095238
DC10.wav,916.1692203968254,916.8193791269841
DC10.wav,921.0454108730158,922.0206489682539
DC10.wav,928.5222362698413,929.1723949999999
DC10.wav,931.1228711904762,931.7730299206349
DC10.wav,936.324141031746,937.2993791269841
DC10.wav,937.9495378571429,939.5749346825397
DC10.wav,941.2003315079365,941.5254108730159
DC10.wav,944.4511251587302,945.1012838888889
DC10.wav,949.0022362698412,949.3273156349206
DC10.wav,951.9279505555555,952.253029920635
DC10.wav,954.8536648412698,955.8289029365079
DC10.wav,958.7546172222222,959.7298553174603
DC10.wav,960.380014047619,961.3552521428571
DC10.wav,965.2562045238095,966.556521984127
DC10.wav,967.8568394444444,968.5069981746032
DC10.wav,970.132395,972.4079505555555
DC10.wav,977.9342997619048,978.5844584920635
DC10.wav,979.8847759523809,980.2098553174603
DC10.wav,981.1850934126984,982.8104902380952
DC10.wav,985.0860457936508,985.4111251587301
DC10.wav,988.6619188095237,990.612395
DC10.wav,991.2625537301587,993.8631886507936
DC10.wav,1000.0396965873016,1004.915887063492
DC10.wav,1005.2409664285714,1005.8911251587301
DC10.wav,1006.5412838888889,1008.1666807142857
DC10.wav,1010.4422362698413,1011.092395
DC10.wav,1014.0181092857142,1018.244141031746
DC10.wav,1018.5692203968254,1019.5444584920634
DC10.wav,1019.8695378571429,1020.5196965873016
DC10.wav,1022.4701727777777,1022.7952521428572
DC10.wav,1023.4454108730158,1025.3958870634922
DC10.wav,1026.6962045238095,1027.3463632539683
DC10.wav,1028.6466807142858,1029.9469981746033
DC10.wav,1030.597156904762,1031.5723950000001
DC10.wav,1031.8974743650795,1035.148268015873
DC10.wav,1035.7984267460317,1037.0987442063492
DC10.wav,1038.724141031746,1039.6993791269842
DC10.wav,1040.3495378571429,1041.324775952381
DC10.wav,1044.2504902380954,1044.5755696031747
DC10.wav,1044.900648968254,1047.1762045238095
DC10.wav,1048.8016013492063,1050.426998174603
DC10.wav,1052.3774743650795,1052.7025537301588
DC10.wav,1054.653029920635,1059.8542997619047
DC10.wav,1060.5044584920636,1060.829537857143
DC10.wav,1064.0803315079365,1068.956521984127
DC10.wav,1072.8574743650795,1073.5076330952381
DC10.wav,1075.4581092857143,1076.4333473809525
DC10.wav,1076.7584267460318,1081.309537857143
DC10.wav,1084.8854108730159,1087.4860457936509
DC10.wav,1087.8111251587302,1089.1114426190477
DC10.wav,1093.3374743650795,1095.613029920635
DC10.wav,1095.9381092857143,1098.5387442063493
DC10.wav,1101.139379126984,1101.789537857143
DC10.wav,1103.740014047619,1104.0650934126984
DC10.wav,1104.7152521428573,1107.315887063492
DC10.wav,1107.6409664285716,1108.9412838888888
DC10.wav,1114.4676330952382,1116.093029920635
DC10.wav,1117.7184267460318,1118.6936648412698
DC10.wav,1121.9444584920634,1122.9196965873016
DC10.wav,1124.8701727777777,1128.1209664285714
DC10.wav,1130.7216013492064,1131.0466807142857
DC10.wav,1132.3469981746032,1132.9971569047618
DC10.wav,1133.6473156349207,1134.9476330952382
DC10.wav,1139.498744206349,1141.7742997619048
DC10.wav,1146.0003315079366,1146.6504902380952
DC10.wav,1147.9508076984127,1149.9012838888889
DC10.wav,1150.876521984127,1152.5019188095239
DC10.wav,1153.1520775396825,1154.7774743650793
DC10.wav,1155.7527124603175,1156.7279505555555
DC10.wav,1157.3781092857143,1158.028268015873
DC10.wav,1158.3533473809523,1159.3285854761905
DC10.wav,1160.3038235714287,1161.604141031746
DC10.wav,1162.2542997619048,1164.204775952381
DC10.wav,1164.8549346825396,1167.1304902380953
DC10.wav,1168.755887063492,1172.331760079365
DC10.wav,1172.6568394444444,1174.6073156349207
DC10.wav,1177.2079505555555,1179.4835061111112
DC10.wav,1181.4339823015873,1186.635252142857
DC10.wav,1189.5609664285714,1190.861283888889
DC10.wav,1192.4866807142857,1196.0625537301587
DC10.wav,1196.387633095238,1196.7127124603176
DC10.wav,1199.3133473809523,1201.588902936508
DC10.wav,1202.8892203968253,1205.164775952381
DC10.wav,1205.4898553174603,1206.4650934126985
DC10.wav,1208.4155696031746,1208.740648968254
DC10.wav,1209.3908076984126,1210.3660457936508
DC10.wav,1212.316521984127,1214.5920775396826
DC10.wav,1215.2422362698412,1218.1679505555555
DC10.wav,1220.443506111111,1221.4187442063492
DC10.wav,1222.3939823015874,1223.3692203968253
DC10.wav,1224.6695378571428,1228.2454108730158
DC10.wav,1236.372395,1240.2733473809524
DC10.wav,1244.1742997619046,1244.4993791269842
DC10.wav,1245.1495378571428,1246.124775952381
DC10.wav,1248.4003315079365,1251.3260457936508
DC10.wav,1252.6263632539683,1253.276521984127
DC10.wav,1255.5520775396826,1256.5273156349206
DC10.wav,1258.1527124603174,1260.7533473809524
DC10.wav,1261.0784267460317,1261.7285854761906
DC10.wav,1266.9298553174604,1267.580014047619
DC10.wav,1269.2054108730158,1271.155887063492
DC10.wav,1271.8060457936508,1273.1063632539683
DC10.wav,1274.7317600793651,1275.0568394444444
DC10.wav,1277.332395,1278.307633095238
DC10.wav,1281.883506111111,1284.1590616666667
DC10.wav,1285.459379126984,1285.7844584920635
DC10.wav,1287.7349346825397,1289.6854108730158
DC10.wav,1291.9609664285715,1294.8866807142856
DC10.wav,1295.2117600793651,1295.5368394444445
DC10.wav,1296.186998174603,1297.1622362698413
DC10.wav,1300.0879505555556,1301.388268015873
DC10.wav,1302.363506111111,1302.6885854761904
DC10.wav,1303.3387442063492,1306.9146172222222
DC10.wav,1307.5647759523808,1308.8650934126983
DC10.wav,1311.140648968254,1312.4409664285715
DC10.wav,1313.4162045238095,1314.0663632539683
DC10.wav,1314.3914426190477,1315.3666807142856
DC10.wav,1316.9920775396824,1318.6174743650793
DC10.wav,1318.9425537301588,1319.2676330952381
DC10.wav,1320.242871190476,1325.7692203968254
DC10.wav,1326.0942997619047,1328.0447759523809
DC10.wav,1328.6949346825397,1329.9952521428572
DC10.wav,1330.6454108730159,1333.5711251587302
DC10.wav,1334.5463632539681,1335.8466807142856
DC10.wav,1336.4968394444445,1337.1469981746031
DC10.wav,1337.4720775396825,1337.797156904762
DC10.wav,1338.772395,1339.7476330952381
DC10.wav,1341.0479505555556,1342.0231886507936
DC10.wav,1343.323506111111,1346.2492203968254
DC10.wav,1347.2244584920634,1349.1749346825397
DC10.wav,1349.8250934126984,1350.4752521428572
DC10.wav,1351.4504902380952,1352.4257283333334
DC10.wav,1353.075887063492,1355.3514426190477
DC10.wav,1355.676521984127,1356.0016013492063
DC10.wav,1356.3266807142857,1358.6022362698413
DC10.wav,1359.252395,1360.2276330952382
DC10.wav,1362.5031886507936,1363.8035061111111
DC10.wav,1364.1285854761904,1370.6301727777777
DC10.wav,1374.8562045238095,1376.156521984127
DC10.wav,1377.7819188095239,1378.7571569047618
DC10.wav,1381.0327124603175,1382.333029920635
DC10.wav,1382.9831886507936,1384.6085854761905
DC10.wav,1386.2339823015873,1390.1349346825398
DC10.wav,1391.7603315079366,1393.0606489682539
DC10.wav,1395.6612838888889,1396.9616013492064
DC10.wav,1399.2371569047618,1403.788268015873
DC10.wav,1404.4384267460318,1404.7635061111112
DC10.wav,1406.7139823015873,1408.6644584920634
DC10.wav,1408.9895378571427,1409.3146172222223
DC10.wav,1410.2898553174603,1411.915252142857
DC10.wav,1413.8657283333332,1415.4911251587303
DC10.wav,1417.4416013492064,1423.2930299206348
DC10.wav,1425.5685854761905,1425.8936648412698
DC10.wav,1430.1196965873016,1432.395252142857
DC10.wav,1433.045410873016,1434.020648968254
DC10.wav,1435.6460457936507,1436.9463632539682
DC10.wav,1437.9216013492064,1438.8968394444444
DC10.wav,1440.5222362698412,1442.4727124603176
DC10.wav,1444.748268015873,1446.3736648412698
DC10.wav,1448.6492203968253,1449.6244584920635
DC10.wav,1449.9495378571428,1452.2250934126985
DC10.wav,1452.5501727777778,1453.525410873016
DC10.wav,1453.8504902380953,1455.475887063492
DC10.wav,1457.101283888889,1458.4016013492064
DC10.wav,1459.7019188095237,1460.0269981746032
DC10.wav,1462.3025537301587,1464.2530299206348
DC10.wav,1465.8784267460317,1466.8536648412698
DC10.wav,1469.7793791269842,1470.7546172222221
DC10.wav,1472.0549346825396,1472.380014047619
DC10.wav,1474.0054108730158,1474.980648968254
DC10.wav,1475.9558870634921,1476.93112515873
DC10.wav,1482.132395,1483.107633095238
DC10.wav,1484.0828711904762,1484.4079505555555
DC10.wav,1486.0333473809524,1487.0085854761905
DC10.wav,1487.3336648412699,1488.6339823015874
DC10.wav,1489.9342997619046,1490.9095378571428
DC10.wav,1494.4854108730158,1494.8104902380953
DC10.wav,1500.011760079365,1500.986998174603
DC10.wav,1507.4885854761906,1508.7889029365078
DC10.wav,1510.7393791269842,1511.0644584920635
DC10.wav,1513.340014047619,1513.9901727777778
DC10.wav,1515.2904902380951,1515.6155696031747
DC10.wav,1516.5908076984126,1517.5660457936508
DC10.wav,1517.8911251587301,1518.8663632539683
DC10.wav,1519.516521984127,1521.1419188095238
DC10.wav,1522.4422362698413,1522.7673156349206
DC10.wav,1523.092395,1523.4174743650794
DC10.wav,1523.7425537301588,1524.7177918253967
DC10.wav,1525.3679505555556,1526.3431886507935
DC10.wav,1526.668268015873,1527.643506111111
DC10.wav,1529.5939823015874,1530.8942997619047
DC10.wav,1531.5444584920635,1532.1946172222222
DC10.wav,1532.5196965873015,1533.4949346825397
DC10.wav,1534.1450934126983,1536.7457283333333
DC10.wav,1537.7209664285715,1539.3463632539683
DC10.wav,1540.9717600793651,1541.946998174603
DC10.wav,1542.9222362698413,1543.572395
DC10.wav,1545.5228711904763,1546.4981092857142
DC10.wav,1547.148268015873,1548.77366484127
DC10.wav,1549.7489029365079,1550.3990616666667
DC10.wav,1551.699379126984,1554.9501727777777
DC10.wav,1556.2504902380952,1556.5755696031747
DC10.wav,1556.900648968254,1557.5508076984127
DC10.wav,1559.1762045238095,1560.476521984127
DC10.wav,1560.8016013492063,1562.7520775396824
DC10.wav,1566.653029920635,1567.3031886507936
DC10.wav,1568.2784267460318,1569.5787442063493
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.307687074829932,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.442380952380955
DCASE2021-ML_191491.wav,28.706326530612245,29.054625850340138
DCASE2021-ML_191491.wav,32.479569160997734,32.537619047619046
DCASE2021-ML_191491.wav,33.35031746031746,33.408367346938775
DCASE2021-ML_191491.wav,34.511315192743766,34.6274149659864
DCASE2021-ML_191491.wav,35.20791383219955,35.26596371882086
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,41.30315192743764,41.65145124716554
DCASE2021-ML_191491.wav,42.870498866213154,42.92854875283447
DCASE2021-ML_191491.wav,42.986598639455785,43.0446485260771
DCASE2021-ML_191491.wav,44.902244897959186,45.076394557823136
DCASE2021-ML_191491.wav,47.39839002267574,47.45643990929705
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,51.461882086167805,51.69408163265307
DCASE2021-ML_191491.wav,58.892267573696145,59.12446712018141
DCASE2021-ML_191491.wav,59.24056689342403,59.58886621315193
DCASE2021-ML_191491.wav,60.34351473922902,60.40156462585034
DCASE2021-ML_191491.wav,60.807913832199546,60.865963718820865
DCASE2021-ML_191491.wav,60.924013605442184,61.09816326530613
DCASE2021-ML_191491.wav,62.08501133786848,62.31721088435374
DCASE2021-ML_191491.wav,62.72356009070295,62.781609977324266
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.194535147392287
DCASE2021-ML_89792.wav,34.281247165532875,34.46700680272109
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.919070294784575,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DC08.wav,25.76737119501134,29.111044664399095
DC08.wav,31.340160310657595,32.826237408163266
DC08.wav,35.79839160317461,38.399026523809525
DC08.wav,38.77054579818594,40.256622895691606
DC08.wav,41.74269999319728,45.08637346258503
DC08.wav,46.943969834467126,49.54460475510204
DC08.wav,49.91612402947846,50.65916257823129
DC08.wav,51.030681852607714,53.25979749886621
DC08.wav,55.86043241950114,58.461067340136054
DC08.wav,58.83258661451247,59.20410588888889
DC08.wav,59.57562516326531,61.433221535147396
DC08.wav,64.03385645578231,66.26297210204082
DC08.wav,69.23512629705215,70.72120339455782
DC08.wav,71.46424194331067,74.8079154126984
DC08.wav,76.29399251020408,76.6655117845805
DC08.wav,77.03703105895693,79.26614670521542
DC08.wav,80.75222380272109,81.12374307709752
DC08.wav,82.98133944897958,84.83893582086168
DC08.wav,88.92564783900227,89.29716711337869
DC08.wav,90.78324421088436,93.7553984058957
DC08.wav,96.35603332653062,97.09907187528344
DC08.wav,98.95666824716554,101.92882244217688
DC08.wav,102.6718609909297,103.78641881405895
DC08.wav,105.27249591156462,108.61616938095239
DC08.wav,112.33136212471655,116.04655486848074
DC08.wav,119.01870906349205,121.619343984127
DC08.wav,126.07757527664398,129.79276802040818
DC08.wav,133.87948003854876,134.62251858730158
DC08.wav,134.994037861678,137.59467278231293
DC08.wav,139.45226915419502,144.28201972108843
DC08.wav,144.65353899546486,145.7680968185941
DC08.wav,147.6256931904762,149.8548088367347
DC08.wav,152.45544375736964,153.57000158049888
DC08.wav,153.94152085487528,156.1706365011338
DC08.wav,158.0282328730159,162.48646416553288
DC08.wav,165.83013763492065,166.9446954580499
DC08.wav,167.31621473242632,168.43077255555556
DC08.wav,171.4029267505669,174.74660021995464
DC08.wav,178.46179296371884,181.06242788435375
DC08.wav,183.66306280498867,186.2636977256236
DC08.wav,190.7219290181406,194.43712176190476
DC08.wav,198.15231450566895,200.75294942630387
DC08.wav,204.0966228956916,206.32573854195013
DC08.wav,209.66941201133787,213.01308548072564
DC08.wav,217.09979749886622,219.70043241950114
DC08.wav,224.15866371201815,227.1308179070295
DC08.wav,227.87385645578232,229.359933553288
DC08.wav,230.84601065079366,233.44664557142858
DC08.wav,236.0472804920635,239.01943468707483
DC08.wav,243.10614670521542,243.84918525396827
DC08.wav,245.33526235147394,245.70678162585034
DC08.wav,246.07830090022676,246.4498201746032
DC08.wav,246.8213394489796,250.53653219274378
DC08.wav,252.76564783900227,256.10932130839
DC08.wav,258.70995622902495,262.4251489727891
DC08.wav,267.6264188140589,267.9979380884354
DC08.wav,268.7409766371882,269.8555344603175
DC08.wav,270.22705373469387,272.08465010657596
DC08.wav,272.45616938095236,272.8276886553288
DC08.wav,275.79984285034016,278.40047777097504
DC08.wav,280.25807414285714,281.00111269160993
DC08.wav,281.3726319659864,284.7163054353741
DC08.wav,288.4314981791383,292.5182101972789
DC08.wav,295.49036439229025,299.57707641043083
DC08.wav,303.6637884285714,307.37898117233556
DC08.wav,309.9796160929705,312.58025101360545
DC08.wav,315.55240520861673,318.5245594036281
DC08.wav,320.38215577551017,320.7536750498866
DC08.wav,321.86823287301587,324.09734851927436
DC08.wav,327.4410219886621,332.27077255555554
DC08.wav,334.12836892743763,336.7290038480725
DC08.wav,340.8157158662131,344.1593893356009
DC08.wav,345.64546643310655,347.13154353061225
DC08.wav,347.50306280498864,347.87458207936504
DC08.wav,351.21825554875284,354.93344829251697
DC08.wav,356.0480061156462,356.41952539002267
DC08.wav,358.64864103628116,360.50623740816326
DC08.wav,361.24927595691605,364.59294942630385
DC08.wav,364.96446870068024,366.45054579818594
DC08.wav,370.1657385419501,371.2802963650793
DC08.wav,372.0233349138322,373.88093128571427
DC08.wav,377.224604755102,379.0822011269841
DC08.wav,384.28347096825394,386.8841058888889
DC08.wav,390.97081790702947,393.19993355328796
DC08.wav,398.0296841201814,401.00183831519274
DC08.wav,404.3455117845805,406.9461467052154
DC08.wav,411.4043779977324,415.491090015873
DC08.wav,416.23412856462585,416.97716711337864
DC08.wav,419.5778020340136,421.06387913151923
DC08.wav,423.6645140521542,424.03603332653057
DC08.wav,425.52211042403627,427.75122607029476
DC08.wav,428.865783893424,429.98034171655326
DC08.wav,430.3518609909297,434.06705373469384
DC08.wav,435.55313083219954,436.6676886553288
DC08.wav,437.78224647845803,440.0113621247165
DC08.wav,442.240477770975,443.35503559410427
DC08.wav,444.0980741428571,448.1847861609977
DC08.wav,450.4139018072562,455.24365237414963
DC08.wav,456.3582101972789,459.3303643922902
DC08.wav,460.44492221541947,461.5594800385487
DC08.wav,466.01771133106575,468.9898655260771
DC08.wav,469.3613848004535,470.10442334920634
DC08.wav,471.590500446712,476.4202510136054
DC08.wav,480.1354437573696,484.5936750498866
DC08.wav,486.8227906961451,488.6803870680272
DC08.wav,490.9095027142857,492.0240605374149
DC08.wav,493.5101376349206,494.99621473242627
DC08.wav,499.4544460249433,502.42660021995465
DC08.wav,506.88483151247164,508.3709086099773
DC08.wav,512.4576206281179,515.4297748231293
DC08.wav,517.6588904693878,518.7734482925171
DC08.wav,519.8880061156462,521.0025639387756
DC08.wav,526.9468723287982,530.6620650725623
DC08.wav,534.3772578163265,538.4639698344671
DC08.wav,541.064604755102,542.9222011269841
DC08.wav,544.7797974988662,545.8943553219955
DC08.wav,548.4949902426304,551.0956251632653
DC08.wav,552.9532215351473,553.3247408095237
DC08.wav,554.0677793582767,557.0399335532879
DC08.wav,559.6405684739228,563.7272804920635
DC08.wav,564.0987997664399,565.2133575895691
DC08.wav,565.5848768639455,568.5570310589569
DC08.wav,571.5291852539682,575.6158972721088
DC08.wav,579.331090015873,582.3032442108844
DC08.wav,585.2753984058957,587.8760333265305
DC08.wav,588.9905911496598,590.105148972789
DC08.wav,591.2197067959183,594.5633802653061
DC08.wav,597.9070537346938,599.0216115578231
