Audiofilename,Starttime,Endtime
n1.wav,2973.5500226757367,2975.0012698412697
n1.wav,2975.2915192743762,2975.5817687074828
n1.wav,2977.0330158730158,2977.3232653061223
n1.wav,2978.4842630385488,2979.3550113378683
n1.wav,2980.8062585034013,2981.3867573696143
n1.wav,2982.257505668934,2983.708752834467
n1.wav,2987.191746031746,2988.062494331066
n1.wav,2989.803990929705,2990.0942403628114
n1.wav,2990.9649886621314,2992.706485260771
n1.wav,2994.4479818594104,2995.6089795918365
n1.wav,2995.899229024943,2996.769977324263
n1.wav,2997.6407256235825,2998.2212244897955
n1.wav,2998.5114739229025,2998.801723356009
n1.wav,2999.0919727891155,2999.382222222222
n1.wav,3000.252970521542,3001.413968253968
n1.wav,3001.994467120181,3002.5749659863945
n1.wav,3003.445714285714,3004.896961451247
n1.wav,3006.057959183673,3008.960453514739
n1.wav,3009.2507029478456,3010.121451247165
n1.wav,3010.992199546485,3013.8946938775507
n1.wav,3015.3459410430837,3015.63619047619
n1.wav,3015.926439909297,3016.2166893424037
n1.wav,3016.7971882086167,3017.9581859410428
n1.wav,3019.6996825396823,3020.2801814058957
n1.wav,3022.6021768707483,3023.1826757369613
n1.wav,3026.085170068027,3027.2461678004533
n1.wav,3027.53641723356,3028.6974149659864
n1.wav,3028.987664399093,3029.8584126984124
n1.wav,3030.148662131519,3030.438911564626
n1.wav,3034.212154195011,3035.3731519274374
n1.wav,3037.69514739229,3039.146394557823
n1.wav,3040.597641723356,3041.4683900226755
n1.wav,3042.9196371882085,3043.209886621315
n1.wav,3043.5001360544215,3046.1123809523806
n1.wav,3046.402630385487,3046.9831292517006
n1.wav,3049.5953741496596,3049.885623582766
n1.wav,3050.1758730158726,3050.4661224489796
n1.wav,3050.756371882086,3053.6588662131517
n1.wav,3053.949115646258,3060.9151020408162
n1.wav,3062.0760997732423,3066.4298412698413
n1.wav,3067.5908390022673,3070.4933333333333
n1.wav,3071.364081632653,3072.815328798186
n1.wav,3073.395827664399,3074.5568253968254
n1.wav,3074.847074829932,3077.1690702947844
n1.wav,3077.7495691609975,3082.3935600907025
n1.wav,3084.7155555555555,3085.005804988662
n1.wav,3085.2960544217685,3087.3278004535146
n1.wav,3088.1985487528345,3091.1010430839
n1.wav,3093.4230385487526,3094.0035374149656
n1.wav,3094.584036281179,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3102.711020408163,3105.3232653061223
n1.wav,3105.613514739229,3107.3550113378683
n1.wav,3108.8062585034013,3110.547755102041
n1.wav,3112.2892517006803,3114.0307482993194
n1.wav,3114.9014965986394,3115.191746031746
n1.wav,3116.3527437641724,3116.642993197279
n1.wav,3119.255238095238,3119.5454875283444
n1.wav,3121.286984126984,3124.4797278911565
n1.wav,3124.769977324263,3125.0602267573695
n1.wav,3125.930975056689,3127.0919727891155
n1.wav,3127.382222222222,3129.413968253968
n1.wav,3131.1554648526076,3132.0262131519275
n1.wav,3132.896961451247,3135.2189569160996
n1.wav,3136.0897052154196,3137.8312018140587
n1.wav,3138.7019501133786,3143.055691609977
n1.wav,3143.926439909297,3144.2166893424037
n1.wav,3146.2484353741493,3146.8289342403627
n1.wav,3147.1191836734693,3147.9899319727892
n1.wav,3148.2801814058957,3150.892426303855
n1.wav,3152.924172335601,3154.6656689342403
n1.wav,3155.53641723356,3156.6974149659864
n1.wav,3158.148662131519,3163.953650793651
n1.wav,3164.534149659864,3165.114648526077
n1.wav,3165.69514739229,3167.4366439909295
n1.wav,3168.017142857143,3169.178140589569
n1.wav,3169.4683900226755,3169.758639455782
n1.wav,3170.0488888888885,3172.080634920635
n1.wav,3172.9513832199546,3173.822131519274
n1.wav,3174.1123809523806,3175.5636281179136
n1.wav,3177.885623582766,3181.949115646258
n1.wav,3182.819863945578,3183.6906122448977
n1.wav,3185.7223582766437,3188.0443537414967
n1.wav,3188.334603174603,3188.6248526077097
n1.wav,3188.9151020408162,3189.2053514739227
n1.wav,3189.4956009070293,3189.7858503401358
n1.wav,3190.0760997732423,3191.2370975056688
n1.wav,3194.720090702948,3196.4615873015873
n1.wav,3197.332335600907,3197.91283446712
n1.wav,3198.4933333333333,3205.1690702947844
n1.wav,3206.039818594104,3206.910566893424
n1.wav,3207.2008163265305,3207.491065759637
n1.wav,3209.522811791383,3209.8130612244895
n1.wav,3210.103310657596,3210.3935600907025
n1.wav,3210.6838095238095,3211.554557823129
n1.wav,3213.2960544217685,3214.7473015873015
n1.wav,3215.037551020408,3215.3278004535146
n1.wav,3215.618049886621,3216.488798185941
n1.wav,3217.649795918367,3218.23029478458
n1.wav,3218.520544217687,3220.2620408163266
n1.wav,3220.552290249433,3221.4230385487526
n1.wav,3223.4547845804987,3224.615782312925
n1.wav,3225.4865306122447,3226.9377777777777
n1.wav,3227.5182766439907,3228.098775510204
n1.wav,3228.679274376417,3230.4207709750567
n1.wav,3231.8720181405893,3232.7427664399092
n1.wav,3233.0330158730158,3233.3232653061223
n1.wav,3233.613514739229,3233.9037641723353
n1.wav,3234.194013605442,3234.4842630385488
n1.wav,3234.7745124716553,3236.8062585034013
n1.wav,3237.3867573696143,3239.128253968254
n1.wav,3242.0307482993194,3242.9014965986394
n1.wav,3245.223492063492,3246.674739229025
n1.wav,3247.5454875283444,3248.125986394558
n1.wav,3248.9967346938774,3249.867482993197
n1.wav,3252.769977324263,3254.2212244897955
n1.wav,3255.0919727891155,3258.865215419501
n1.wav,3260.6067120181406,3262.928707482993
n1.wav,3263.509206349206,3263.7994557823126
n1.wav,3264.0897052154196,3265.2507029478456
n1.wav,3265.540952380952,3268.1531972789116
n1.wav,3269.023945578231,3271.055691609977
n1.wav,3271.926439909297,3274.8289342403627
n1.wav,3275.9899319727892,3276.2801814058957
n1.wav,3278.021678004535,3278.3119274376413
n1.wav,3279.7631746031743,3282.3754195011334
n1.wav,3282.6656689342403,3282.955918367347
n1.wav,3283.2461678004533,3284.6974149659864
n1.wav,3284.987664399093,3286.438911564626
n1.wav,3287.019410430839,3288.1804081632654
n1.wav,3288.7609070294784,3292.2439002267574
n1.wav,3292.8243990929705,3296.597641723356
n1.wav,3299.5001360544215,3300.9513832199546
n1.wav,3301.5318820861676,3304.144126984127
n1.wav,3305.0148752834466,3305.5953741496596
n1.wav,3307.0466213151926,3307.9173696145126
n1.wav,3311.1101133786847,3311.9808616780047
n1.wav,3312.271111111111,3313.1418594104307
n1.wav,3314.0126077097502,3316.0443537414967
n1.wav,3316.9151020408162,3319.5273469387753
n1.wav,3321.5590929705213,3325.6225850340134
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3328.815328798186,3330.5568253968254
n1.wav,3331.427573696145,3333.459319727891
n1.wav,3333.7495691609975,3334.910566893424
n1.wav,3335.491065759637,3336.361814058957
n1.wav,3336.6520634920635,3336.94231292517
n1.wav,3339.8448072562355,3340.1350566893425
n1.wav,3341.586303854875,3342.7473015873015
n1.wav,3343.3278004535146,3343.9082993197276
n1.wav,3344.7790476190476,3345.9400453514736
n1.wav,3346.8107936507936,3347.3912925170066
n1.wav,3348.8425396825396,3350.293786848072
n1.wav,3353.776780045351,3354.357278911564
n1.wav,3356.098775510204,3357.5500226757367
n1.wav,3358.711020408163,3360.162267573696
n1.wav,3361.3232653061223,3363.3550113378683
n1.wav,3364.8062585034013,3366.257505668934
n1.wav,3366.547755102041,3367.4185034013603
n1.wav,3370.320997732426,3371.7722448979594
n1.wav,3373.803990929705,3374.674739229025
n1.wav,3375.8357369614514,3376.9967346938774
n1.wav,3377.5772335600905,3378.44798185941
n1.wav,3378.738231292517,3379.6089795918365
n1.wav,3380.769977324263,3381.6407256235825
n1.wav,3383.0919727891155,3384.833469387755
n1.wav,3385.994467120181,3386.2847165532876
n1.wav,3388.6067120181406,3389.7677097505666
n1.wav,3390.057959183673,3390.928707482993
n1.wav,3392.960453514739,3394.4117006802717
n1.wav,3396.443446712018,3396.7336961451247
n1.wav,3397.023945578231,3397.3141950113377
n1.wav,3400.7971882086167,3401.087437641723
n1.wav,3401.9581859410428,3402.2484353741493
n1.wav,3403.9899319727892,3404.2801814058957
n1.wav,3405.1509297052153,3407.1826757369613
n1.wav,3408.343673469388,3410.3754195011334
n1.wav,3410.6656689342403,3411.53641723356
n1.wav,3412.40716553288,3413.2779138321994
n1.wav,3413.8584126984124,3417.3414058956914
n1.wav,3419.6634013605444,3420.534149659864
n1.wav,3423.146394557823,3423.4366439909295
n1.wav,3423.7268934240365,3429.5318820861676
n1.wav,3432.144126984127,3433.0148752834466
n1.wav,3433.885623582766,3435.9173696145126
n1.wav,3436.788117913832,3437.0783673469386
n1.wav,3437.368616780045,3438.2393650793647
n1.wav,3440.271111111111,3441.1418594104307
n1.wav,3442.3028571428567,3444.9151020408162
n1.wav,3445.7858503401358,3447.2370975056688
n1.wav,3448.1078458049888,3448.3980952380953
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3451.0103401360543,3451.8810884353743
n1.wav,3452.4615873015873,3453.332335600907
n1.wav,3455.364081632653,3456.5250793650794
n1.wav,3457.395827664399,3457.6860770975054
n1.wav,3457.976326530612,3458.847074829932
n1.wav,3460.5885714285714,3465.2325623582765
n1.wav,3465.8130612244895,3466.103310657596
n1.wav,3468.425306122449,3473.069297052154
n1.wav,3473.9400453514736,3474.5205442176866
n1.wav,3475.3912925170066,3476.2620408163266
n1.wav,3477.132789115646,3478.8742857142856
n1.wav,3479.164535147392,3480.035283446712
n1.wav,3481.4865306122447,3484.3890249433107
n1.wav,3485.25977324263,3487.5817687074828
n1.wav,3488.162267573696,3489.613514739229
n1.wav,3489.9037641723353,3490.4842630385483
n1.wav,3491.9355102040818,3494.8380045351473
n1.wav,3495.128253968254,3496.579501133787
n1.wav,3500.9332426303854,3504.706485260771
n1.wav,3505.5772335600905,3506.738231292517
n1.wav,3507.0284807256235,3509.930975056689
n1.wav,3512.252970521542,3512.5432199546485
n1.wav,3515.445714285714,3515.735963718821
n1.wav,3516.6067120181406,3516.896961451247
n1.wav,3520.6702040816326,3521.540952380952
n1.wav,3522.7019501133786,3522.992199546485
n1.wav,3523.862947845805,3526.4751927437637
n1.wav,3526.7654421768707,3528.2166893424037
n1.wav,3529.9581859410428,3530.8289342403627
n1.wav,3531.4094331065758,3531.9899319727892
n1.wav,3532.5704308390023,3534.3119274376413
n1.wav,3536.343673469388,3537.2144217687073
n1.wav,3538.085170068027,3541.2779138321994
n1.wav,3541.568163265306,3543.3096598639454
n1.wav,3544.470657596372,3545.3414058956914
n1.wav,3545.631655328798,3545.9219047619044
n1.wav,3546.7926530612244,3547.953650793651
n1.wav,3548.2439002267574,3548.534149659864
n1.wav,3548.8243990929705,3551.7268934240365
n1.wav,3553.758639455782,3554.9196371882085
n1.wav,3556.661133786848,3558.1123809523806
n1.wav,3558.402630385487,3559.5636281179136
n1.wav,3561.305124716553,3562.466122448979
n1.wav,3563.9173696145126,3564.207619047619
n1.wav,3565.368616780045,3566.529614512471
n1.wav,3566.819863945578,3567.9808616780047
n1.wav,3569.432108843537,3570.5931065759632
n1.wav,3572.334603174603,3573.4956009070293
n1.wav,3575.5273469387753,3576.1078458049888
n1.wav,3579.300589569161,3580.171337868481
n1.wav,3582.493333333333,3584.5250793650794
n1.wav,3584.815328798186,3587.1373242630384
n1.wav,3588.298321995465,3588.5885714285714
n1.wav,3588.878820861678,3590.910566893424
n1.wav,3592.6520634920635,3593.2325623582765
n1.wav,3594.3935600907025,3595.2643083900225
n1.wav,3595.844807256236,3596.1350566893425
n1.wav,3596.425306122449,3597.586303854875
n1.wav,3597.8765532879816,3598.166802721088
n1.wav,3598.4570521541946,3599.618049886621
BUK1_20181011_001004.wav,366.02253653741496,366.42888574376417
BUK1_20181011_001004.wav,367.7059832494331,367.8220830226757
BUK1_20181011_001004.wav,383.32140275056685,383.4375025238095
BUK1_20181011_001004.wav,385.8175478752834,385.8755977619047
BUK1_20181011_001004.wav,387.1526952675737,387.2687950408163
BUK1_20181011_001004.wav,395.10552973469385,395.2796793945578
BUK1_20181011_001004.wav,399.5753710045351,399.63342089115645
BUK1_20181011_001004.wav,403.0003143151927,403.058364201814
BUK1_20181011_001004.wav,404.0452122743764,404.1032621609977
BUK1_20181011_001004.wav,418.73183358956913,418.7898834761904
BUK1_20181011_001004.wav,418.8479333628118,418.90598324943306
BUK1_20181011_001004.wav,425.93001953061224,425.98806941723353
BUK1_20181011_001004.wav,429.7032621609977,429.761312047619
BUK1_20181011_001004.wav,450.9495206643991,451.0075705510204
BUK1_20181011_001004.wav,459.25065445124716,459.30870433786845
BUK1_20181011_001004.wav,459.3667542244898,459.4248041111111
BUK1_20181011_001004.wav,470.28013290929704,470.45428256916097
BUK1_20181011_001004.wav,504.41346624263036,504.47151612925165
BUK1_20181011_001004.wav,511.2053029773242,511.26335286394556
BUK1_20181011_001004.wav,512.830699802721,512.8887496893424
BUK1_20181011_001004.wav,521.1898834761905,521.480132909297
BUK1_20181011_001004.wav,526.5885229319728,526.7046227052153
BUK1_20181011_001004.wav,552.9431714580498,553.0012213446712
BUK1_20181011_001004.wav,587.9472530907029,588.0053029773243
BUK1_20181011_001004.wav,595.0873891451247,595.2034889183674
BUK1_20181011_001004.wav,600.0796793945578,600.1957791678004
BUK1_20181011_001004.wav,625.9118789410431,625.9699288276644
BUK1_20181011_001004.wav,630.2075705510204,630.2656204376417
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,666.8370490090703,667.0692485555555
BUK1_20181011_001004.wav,679.1436249727891,679.4338744058957
BUK1_20181011_001004.wav,682.6846680566894,682.8007678299319
BUK1_20181011_001004.wav,686.864259893424,687.0384095532879
BUK1_20181011_001004.wav,690.1150535442177,690.2311533174602
BUK1_20181011_001004.wav,709.5617655623582,709.6198154489796
BUK1_20181011_001004.wav,731.2724231587301,731.3304730453515
BUK1_20181011_001004.wav,744.1014481020409,744.1594979886621
BUK1_20181011_001004.wav,748.3390898253967,748.3971397120181
BUK1_20181011_001004.wav,770.8043959478457,770.862445834467
BUK1_20181011_001004.wav,835.9944186235828,836.0524685102041
BUK1_20181011_001004.wav,847.081946968254,847.3141465147392
BUK1_20181011_001004.wav,854.6284322290248,854.6864821156462
BUK1_20181011_001004.wav,854.7445320022675,854.8025818888889
BUK1_20181011_001004.wav,867.6316068321995,867.6896567188209
BUK1_20181011_001004.wav,877.0356884648527,877.1517882380952
BUK1_20181011_001004.wav,877.2678880113378,877.3259378979592
BUK1_20181011_001004.wav,885.7431714580498,885.8592712312925
BUK1_20181011_001004.wav,891.8964594399092,892.0125592131519
BUK1_20181011_001004.wav,910.646572818594,910.7046227052153
BUK1_20181011_001004.wav,923.3014481020407,923.4755977619047
BUK1_20181011_001004.wav,943.5028086462585,943.6769583061225
BUK1_20181011_001004.wav,951.165393680272,951.2234435668934
BUK1_20181011_001004.wav,976.8234435668935,976.8814934535146
BUK1_20181011_001004.wav,998.5341011632652,998.6502009365079
BUK1_20181011_001004.wav,1016.6456657891156,1016.7037156757369
BUK1_20181011_001004.wav,1021.7540558117914,1021.8121056984128
BUK1_20181011_001004.wav,1029.0683415260771,1029.1263914126985
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.26652746712,1036.614826786848
BUK1_20181011_001004.wav,1042.5939651088436,1042.652014995465
BUK1_20181011_001004.wav,1042.88421454195,1042.9422644285714
BUK1_20181011_001004.wav,1077.5980467414965,1077.656096628118
BUK1_20181011_001004.wav,1089.7885229319727,1089.846572818594
BUK1_20181011_001004.wav,1093.0973664693877,1093.155416356009
BUK1_20181011_001004.wav,1130.5975932267575,1130.6556431133786
BUK1_20181011_001004.wav,1137.563579621315,1137.6216295079364
BUK1_20181011_001004.wav,1138.9567769002267,1139.014826786848
BUK1_20181011_001004.wav,1141.1046227052154,1141.2787723650792
BUK1_20181011_001004.wav,1146.909611367347,1146.9676612539683
BUK1_20181011_001004.wav,1167.9817202108843,1168.0397700975057
BUK1_20181011_001004.wav,1201.76675422449,1201.824804111111
BUK1_20181011_001004.wav,1207.687842659864,1207.8039424331066
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1228.4116521836734,1228.6438517301588
BUK1_20181011_001004.wav,1234.5068902789114,1234.5649401655328
BUK1_20181011_001004.wav,1271.1944186235828,1271.2524685102042
BUK1_20181011_001004.wav,1273.1681147687075,1273.2842145419502
BUK1_20181011_001004.wav,1276.0706090997733,1276.186708873016
BUK1_20181011_001004.wav,1277.69600592517,1277.7540558117914
BUK1_20181011_001004.wav,1289.9445320022676,1290.002581888889
BUK1_20181011_001004.wav,1308.2302462879818,1308.2882961746031
BUK1_20181011_001004.wav,1316.8216295079364,1316.8796793945578
BUK1_20181011_001004.wav,1332.4370490090703,1332.553148782313
BUK1_20181011_001004.wav,1370.2855750861677,1370.343624972789
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1374.8134662426303,1374.8715161292516
BUK1_20181011_001004.wav,1381.7794526371881,1381.8375025238095
BUK1_20181011_001004.wav,1382.4180013900227,1382.476051276644
BUK1_20181011_001004.wav,1385.9009945873015,1386.0751442471656
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1393.7957791678004,1393.8538290544218
BUK1_20181011_001004.wav,1396.6982734988662,1396.7563233854873
BUK1_20181011_001004.wav,1407.6116521836734,1407.7858018435372
BUK1_20181011_001004.wav,1409.353148782313,1409.933647648526
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1415.448386877551,1415.6805864240362
BUK1_20181011_001004.wav,1417.8284322290249,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1435.533647648526,1435.5916975351472
BUK1_20181011_001004.wav,1439.1327406190476,1439.190790505669
BUK1_20181011_001004.wav,1445.4021283741495,1445.4601782607708
BUK1_20181011_001004.wav,1485.050200936508,1485.108250823129
BUK1_20181011_001004.wav,1488.8814934535146,1488.9975932267573
BUK1_20181011_001004.wav,1493.8737837029478,1493.9318335895691
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1518.1386363106576,1518.1966861972787
BUK1_20181011_001004.wav,1524.0597247460316,1524.117774632653
BUK1_20181011_001004.wav,1616.8814934535146,1616.939543340136
BUK1_20181011_001004.wav,1621.6415841564626,1621.6996340430837
BUK1_20181011_001004.wav,1633.5998608004534,1633.6579106870747
BUK1_20181011_001004.wav,1646.8932848367347,1646.951334723356
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1672.028885743764,1672.0869356303854
BUK1_20181011_001004.wav,1680.1558698707481,1680.2139197573695
BUK1_20181011_001004.wav,1747.2034889183672,1747.2615388049885
BUK1_20181011_001004.wav,1747.3776385782312,1747.4356884648525
BUK1_20181011_001004.wav,1769.6687950408163,1769.7268449274375
BUK1_20181011_001004.wav,1770.6556431133786,1770.713693
BUK1_20181011_001004.wav,1780.9304730453514,1780.9885229319727
a1.wav,325.06580498866214,326.0526530612245
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.53954648526076,335.7237641723356
a1.wav,335.9211337868481,337.6974603174603
a1.wav,339.0790476190476,340.85537414965984
a1.wav,341.64485260770977,342.23696145124717
a1.wav,344.01328798185943,344.60539682539684
a1.wav,344.8027664399093,345.3948752834467
a1.wav,348.7501587301587,349.53963718820864
a1.wav,350.9212244897959,351.7107029478458
a1.wav,352.6975510204082,353.2896598639456
a1.wav,353.48702947845806,354.2765079365079
a1.wav,356.25020408163266,357.03968253968253
a1.wav,357.43442176870747,358.2239002267574
a1.wav,359.60548752834467,360.0002267573696
a1.wav,361.5791836734694,363.5528798185941
a1.wav,364.73709750566894,364.9344671201814
a1.wav,366.90816326530614,368.4871201814059
a1.wav,372.6318820861678,373.4213605442177
a1.wav,386.2503854875283,386.4477551020408
a1.wav,423.94798185941045,425.5269387755102
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.9751020408163,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.2909297052154,564.4751473922902
a1.wav,566.8435827664399,567.8304308390022
a1.wav,570.0014965986395,570.3962358276644
a1.wav,570.7909750566894,571.3830839002268
a1.wav,573.9488888888889,574.1462585034013
a1.wav,574.9357369614513,575.5278458049886
a1.wav,593.6858503401361,593.8832199546486
a1.wav,1014.4778684807256,1014.6752380952381
a1.wav,1904.4174603174604,1905.4043083900226
a1.wav,1907.9701133786848,1909.3517006802722
a1.wav,1911.3253968253969,1912.5096145124717
a1.wav,1915.2727891156462,1916.2596371882087
a1.wav,1918.8254421768706,1919.6149206349207
a1.wav,1922.3780952380953,1922.9702040816326
a1.wav,1925.7333786848073,1926.3254875283446
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.0492063492063,1933.4307936507937
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2260.274875283447,2260.472244897959
a1.wav,2271.1302040816327,2271.72231292517
a1.wav,2277.4460317460316,2278.235510204082
a1.wav,2284.1565986394558,2285.143446712018
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2334.485850340136,2334.683219954649
a1.wav,2339.025351473923,2339.2227210884353
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.2491156462584,2353.6307029478457
a1.wav,2353.828072562358,2354.0254421768705
a1.wav,2356.196507936508,2357.3807256235827
a1.wav,2357.775464852608,2358.1702040816326
a1.wav,2360.9333786848074,2363.104444444444
a1.wav,2365.4728798185943,2367.841315192744
a1.wav,2370.2097505668935,2370.801859410431
a1.wav,2371.393968253968,2372.3808163265307
a1.wav,2374.157142857143,2374.7492517006804
a1.wav,2375.341360544218,2376.32820861678
a1.wav,2378.104535147392,2378.6966439909297
a1.wav,2379.2887528344672,2380.472970521542
a1.wav,2382.4466666666667,2383.0387755102042
a1.wav,2383.2361451247166,2385.0124716553287
a1.wav,2387.578276643991,2388.170385487528
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2462.7760997732425,2464.3550566893423
a1.wav,2464.552426303855,2465.5392743764173
a1.wav,2467.3156009070294,2468.894557823129
a1.wav,2469.8814058956914,2470.6708843537417
a1.wav,2471.657732426304,2473.6314285714284
a1.wav,2474.4209070294783,2475.013015873016
a1.wav,2475.6051247165533,2476.9867120181407
a1.wav,2477.3814512471654,2477.7761904761905
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2483.1051700680273
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.8551927437643,2487.249931972789
a1.wav,2489.8157369614514,2490.6052154195013
a1.wav,2494.9473469387754,2495.736825396825
a1.wav,2548.2371428571428,2548.8292517006803
a1.wav,2559.684580498866,2560.2766893424036
a1.wav,2562.447755102041,2564.0267120181406
a1.wav,2566.197777777778,2566.7898866213154
a1.wav,2566.9872562358278,2568.1714739229024
a1.wav,2569.947800453515,2570.539909297052
a1.wav,2570.934648526077,2571.5267573696146
a1.wav,2573.1057142857144,2574.684671201814
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2579.0268027210886,2579.6189115646257
a1.wav,2580.013650793651,2580.6057596371884
a1.wav,2581.000498866213,2581.1978684807254
a1.wav,2581.9873469387753,2582.579455782313
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.1321088435375,2587.513696145125
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.855827664399,2592.0531972789117
a1.wav,2592.250566893424,2592.4479365079364
a1.wav,2594.2242630385485,2595.211111111111
a1.wav,2601.1321995464855,2601.7243083900225
a1.wav,2602.31641723356,2602.9085260770976
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.671700680272,2605.8690702947847
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2611.592789115646,2612.382267573696
a1.wav,2613.7638548752834,2614.5533333333333
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.6980952380954,2620.67179138322
a1.wav,2620.8691609977323,2621.4612698412698
a1.wav,2621.658639455782,2622.645487528345
a1.wav,2623.0402267573695,2623.632335600907
a1.wav,2624.027074829932,2624.816553287982
a1.wav,2626.0007709750566,2626.198140589569
a1.wav,2628.7639455782314,2629.7507936507936
a1.wav,2632.3165986394556,2632.7113378684808
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2642.5798185941044,2643.171927437642
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2654.22462585034,2654.4219954648524
a1.wav,2661.724671201814,2661.9220408163264
a1.wav,2668.435238095238,2668.829977324263
a1.wav,2669.8168253968256,2670.6063038548755
a1.wav,2701.5933333333332,2701.7907029478456
a1.wav,2969.0291609977326,2969.4239002267573
a1.wav,3072.0560997732427,3072.6482086167803
a1.wav,3072.8455782312926,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3092.385170068027,3093.569387755102
a1.wav,3103.635238095238,3104.2273469387756
a1.wav,3107.78,3108.174739229025
a1.wav,3115.8721541950113,3116.2668934240364
a1.wav,3165.2145578231293,3165.806666666667
a1.wav,3413.308163265306,3413.9002721088436
a1.wav,3414.887120181406,3415.6765986394557
a1.wav,3416.663446712018,3417.2555555555555
a1.wav,3486.3349206349208,3486.927029478458
a1.wav,3489.295464852608,3489.887573696145
BUK5_20180921_015906a.wav,244.1617934829932,244.3475531201814
BUK5_20180921_015906a.wav,459.45721298412695,459.5500928027211
BUK5_20180921_015906a.wav,489.3645145714286,489.55027420861677
BUK5_20180921_015906a.wav,491.68651003628116,491.77938985487526
BUK5_20180921_015906a.wav,507.3831993786848,507.568959015873
BUK5_20180921_015906a.wav,537.847779877551,537.9406596961451
BUK5_20180921_015906a.wav,555.8664646848072,556.0522243219955
BUK5_20180921_015906a.wav,562.4609318049886,562.5538116235828
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,593.3899113968254,593.5756710340136
BUK5_20180921_015906a.wav,609.8296392879819,609.9225191065759
BUK5_20180921_015906a.wav,615.309548585034,615.4953082222222
BUK5_20180921_015906a.wav,659.2417027800453,659.4274624172335
BUK5_20180921_015906a.wav,799.3973490385488,799.5831086757369
BUK5_20180921_015906a.wav,800.511906861678,800.6976664988663
BUK5_20180921_015906a.wav,828.190092802721,828.3758524399093
BUK5_20180921_015906a.wav,843.6081426893425,843.8867821451247
BUK5_20180921_015906a.wav,853.7320429160998,853.8249227346939
BUK5_20180921_015906a.wav,1017.6649227346938,1017.8506823718822
BUK5_20180921_015906a.wav,1025.002428403628,1025.1881880408164
BUK5_20180921_015906a.wav,1027.603063324263,1027.7888229614512
BUK5_20180921_015906a.wav,1037.7269635510204,1037.8198433696145
BUK5_20180921_015906a.wav,1120.204242462585,1120.4828819183674
BUK5_20180921_015906a.wav,1121.2259204671202,1121.4116801043083
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1237.2328138911564,1237.4185735283447
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1492.0021562947845,1492.0950361133787
