Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,35.52265306122449,35.615532879818595
DCASE2021-ML_40509.wav,36.35857142857143,36.45145124716553
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,37.148049886621315,37.24092970521542
DCASE2021-ML_40509.wav,37.47312925170068,37.51956916099773
DCASE2021-ML_40509.wav,37.98396825396826,38.076848072562356
DCASE2021-ML_40509.wav,38.26260770975057,38.30904761904762
DCASE2021-ML_40509.wav,39.37716553287982,39.47004535147392
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.45770975056689,47.50414965986395
DCASE2021-ML_40509.wav,48.47938775510204,48.525827664399095
DCASE2021-ML_40509.wav,48.75802721088435,48.850907029478456
DCASE2021-ML_40509.wav,49.03666666666667,49.12954648526077
DCASE2021-ML_40509.wav,49.54750566893424,49.64038548752834
DCASE2021-ML_40509.wav,50.01190476190476,50.058344671201816
DCASE2021-ML_40509.wav,50.29054421768708,50.429863945578234
DCASE2021-ML_40509.wav,50.56918367346939,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.94070294784581
DCASE2021-ML_40509.wav,51.08002267573696,51.17290249433107
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,52.10170068027211,52.287460317460315
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,52.65897959183673,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.72709750566894,53.773537414965986
DCASE2021-ML_40509.wav,54.23793650793651,54.377256235827666
DCASE2021-ML_40509.wav,54.56301587301587,54.65589569160998
DCASE2021-ML_40509.wav,54.79521541950113,54.84165532879818
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.77045351473923
DCASE2021-ML_40509.wav,56.46705215419501,56.559931972789116
DCASE2021-ML_40509.wav,57.30297052154195,57.39585034013606
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.974761904761905
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.247233560090706
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.15172335600907,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC07.wav,52.23455709297052,52.66412625396825
DC07.wav,65.98077024489795,66.83990856689343
DC07.wav,80.58612171882086,81.87482920181407
DC07.wav,92.18448906575964,95.19147319274376
DC07.wav,101.20544144671202,103.78285641269841
DC07.wav,106.36027137868481,107.21940970068027
DC07.wav,110.2263938276644,111.94467047165531
DC07.wav,119.6769153696145,121.82476117460317
DC07.wav,127.83872942857141,129.55700607256236
DC07.wav,134.2822668435374,136.43011264852606
DC07.wav,141.58494258049888,143.3032192244898
DC07.wav,148.88761831746032,151.03546412244899
DC07.wav,157.47900153741497,159.1972781814059
DC07.wav,173.8026296553288,174.66176797732427
DC07.wav,175.091337138322,176.80961378231294
DC07.wav,181.10530539229026,182.82358203628118
DC07.wav,187.54884280725625,189.26711945124717
DC07.wav,193.13324190022675,195.2810877052154
DC07.wav,200.43591763718823,201.7246251201814
DC07.wav,208.59773169614513,210.31600834013605
DC07.wav,215.90040743310658,216.75954575510204
DC07.wav,222.7735140090703,224.49179065306123
DC07.wav,232.22403555102042,233.51274303401362
DC07.wav,239.09714212698412,241.67455709297053
DC07.wav,246.39981786394557,248.54766366893423
DC07.wav,252.84335527891156,254.13206276190476
DC07.wav,258.85732353287983,260.57560017687075
DC07.wav,266.589568430839,270.4556908798186
DC07.wav,274.7513824897959,276.04008997278913
DC07.wav,281.62448906575963,284.6314731927437
DC07.wav,288.92716480272105,291.50457976870746
DC07.wav,295.8002713786848,298.3776863446712
DC07.wav,302.6733779546485,304.8212237596372
DC07.wav,308.68734620861676,312.1238994965986
DC07.wav,315.13088362358275,317.2787294285714
DC07.wav,321.57442103854873,322.8631285215419
DC07.wav,327.588389292517,329.3066659365079
DC07.wav,329.73623509750564,330.1658042585034
DC07.wav,334.4614958684807,336.6093416734694
DC07.wav,341.76417160544213,343.05287908843536
DC07.wav,355.5103847573696,356.3695230793651
DC07.wav,366.67918294331065,368.8270287482993
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,376.9888428072562,379.1366886122449
DC07.wav,382.143672739229,386.4393643492063
DC07.wav,388.58721015419496,389.0167793151927
DC07.wav,389.8759176371882,392.4533326031746
DC07.wav,393.31247092517003,394.60117840816326
DC07.wav,396.7490242131519,400.18557750113376
DC07.wav,403.1925616281179,404.91083827210883
DC07.wav,405.76997659410426,407.0586840770975
DC07.wav,410.9248065260771,414.3613598140589
DC07.wav,416.5092056190476,416.9387747800453
DC07.wav,418.65705142403624,421.23446639002265
DC07.wav,425.9597271609977,428.1075729659864
DC07.wav,429.8258496099773,430.25541877097504
DC07.wav,433.26240289795913,433.6919720589569
DC07.wav,434.1215412199546,435.83981786394554
DC07.wav,439.7059403129251,441.8537861179138
DC07.wav,442.7129244399093,443.142493600907
DC07.wav,446.1494777278911,448.2973235328798
DC07.wav,450.01560017687075,451.3043076598639
DC07.wav,452.1634459818594,453.4521534648526
DC07.wav,453.88172262585033,455.59999926984125
DC07.wav,457.7478450748299,460.3252600408163
DC07.wav,460.75482920181406,461.6139675238095
DC07.wav,463.76181332879815,464.62095165079364
DC07.wav,465.0505208117914,467.19836661678005
DC07.wav,471.4940582267573,474.9306115147392
DC07.wav,477.0784573197279,480.5150106077097
DC07.wav,483.52199473469386,487.38811718367344
DC07.wav,488.6768246666666,491.254239632653
DC07.wav,491.68380879365077,493.83165459863943
DC07.wav,498.98648453061224,503.28217614058957
DC07.wav,506.7187294285714,509.72571355555556
DC07.wav,512.7326976825397,517.028389292517
DC07.wav,521.3240809024943,522.6127883854875
DC07.wav,523.0423575464853,524.3310650294785
DC07.wav,524.7606341904761,526.0493416734694
DC07.wav,526.4789108344671,529.915464122449
DC07.wav,534.2111557324263,536.7885706984127
DC07.wav,541.5138314693878,544.5208155963719
DC07.wav,547.527799723356,550.1052146893425
DC07.wav,552.6826296553288,553.1121988163266
DC07.wav,553.5417679773243,556.9783212653061
DC07.wav,559.5557362312926,562.133151197279
DC07.wav,566.4288428072563,569.0062577732426
DC07.wav,572.4428110612246,576.3089335102042
DC07.wav,578.8863484761905,581.4637634421769
DC07.wav,584.4707475691611,586.1890242131519
DC07.wav,590.4847158231292,591.7734233061225
DC07.wav,592.632561628118,593.0621307891157
DC07.wav,596.4986840770976,599.9352373650794
DC07.wav,602.9422214920635,604.6604981360545
DC07.wav,605.0900672970522,605.51963645805
DC07.wav,609.8153280680273,612.8223121950114
DC07.wav,615.8292963219955,619.2658496099774
DC07.wav,621.8432645759638,623.5615412199547
DC07.wav,626.5685253469388,628.2868019909297
DC07.wav,629.5755094739229,630.4346477959184
DC07.wav,634.300770244898,636.8781852108843
DC07.wav,643.7512917868481,645.469568430839
DC07.wav,650.1948292018141,652.3426750068028
DC07.wav,656.2087974557824,657.9270740997732
DC07.wav,660.5044890657597,661.7931965487529
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,663.9410423537415,665.2297498367348
DC07.wav,667.3775956417234,668.2367339637188
DC07.wav,669.5254414467121,669.9550106077098
DC07.wav,671.2437180907029,674.2507022176871
DC07.wav,675.968978861678,677.2576863446712
DC07.wav,677.687255505669,678.9759629886622
DC07.wav,681.9829471156463,684.1307929206349
DC07.wav,687.1377770476191,687.5673462086169
DC07.wav,688.4264845306122,688.85605369161
DC07.wav,690.1447611746032,691.4334686575964
DC07.wav,693.581314462585,694.8700219455783
DC07.wav,695.299591106576,697.4474369115646
DC07.wav,699.5952827165534,705.6092509705215
DC07.wav,707.3275276145125,711.1936500634921
DC07.wav,712.9119267074831,723.6511557324263
DC07.wav,724.0807248934241,725.799001537415
DC07.wav,727.0877090204082,728.8059856643991
DC07.wav,729.2355548253969,729.6651239863946
DC07.wav,730.0946931473924,730.52426230839
DC07.wav,730.9538314693878,731.3834006303855
DC07.wav,732.242538952381,733.5312464353742
DC07.wav,736.5382305623583,740.4043530113379
DC07.wav,741.2634913333334,747.2774595873016
DC07.wav,748.5661670702948,752.8618586802721
DC07.wav,758.0166886122449,759.7349652562359
DC07.wav,763.6010877052155,765.3193643492064
DC07.wav,769.6150559591837,770.9037634421769
DC07.wav,774.3403167301587,776.9177316961452
DC07.wav,789.3752373650794,791.9526523310658
DC07.wav,794.9596364580499,797.9666205850341
DC07.wav,802.2623121950114,805.2692963219955
DC07.wav,808.2762804489796,811.2832645759637
DC07.wav,819.4450786349207,822.4520627619048
DC07.wav,826.3181852108844,827.6068926938776
DC07.wav,830.184307659864,832.7617226258503
DC07.wav,836.62784507483,837.9165525578231
DC07.wav,841.7826750068027,843.5009516507937
DC07.wav,843.9305208117914,844.3600899727892
DC07.wav,852.5219040317461,854.6697498367347
DC07.wav,857.6767339637189,858.5358722857143
DC07.wav,859.3950106077098,860.683718090703
DC07.wav,864.1202713786848,865.8385480226758
DC07.wav,871.852516276644,872.2820854376417
DC07.wav,875.7186387256236,877.8664845306123
DC07.wav,880.8734686575964,884.3100219455782
DC07.wav,889.464851877551,891.6126976825398
DC07.wav,895.0492509705216,896.3379584535147
DC07.wav,896.7675276145125,899.3449425804989
DC07.wav,903.2110650294785,905.3589108344671
DC07.wav,909.6546024444444,911.3728790884354
DC07.wav,915.239001537415,916.5277090204082
DC07.wav,920.8234006303855,921.2529697913833
DC07.wav,922.1121081133787,923.4008155963719
DC07.wav,923.8303847573696,925.1190922403629
DC07.wav,928.126076367347,929.4147838503402
DC07.wav,933.2809062993198,935.8583212653061
DC07.wav,940.1540128752835,942.7314278412699
DC07.wav,946.1679811292518,947.8862577732426
DC07.wav,953.0410877052154,953.9002260272109
DC07.wav,958.1959176371882,960.3437634421769
DC07.wav,964.2098858911565,965.9281625351474
DC07.wav,968.5055775011339,969.3647158231292
DC07.wav,969.794284984127,971.512561628118
DC07.wav,973.6604074331066,974.9491149160998
DC07.wav,975.3786840770975,975.8082532380953
DC07.wav,976.237822399093,976.6673915600908
DC07.wav,977.9560990430839,978.8152373650794
DC07.wav,979.6743756870749,982.2517906530612
DC07.wav,983.5404981360545,983.9700672970522
DC07.wav,985.2587747800454,988.6953280680273
DC07.wav,989.5544663900228,989.9840355510205
DC07.wav,990.8431738730159,992.1318813560091
DC07.wav,992.5614505170068,993.8501580000001
DC07.wav,995.9980038049887,998.575418770975
DC07.wav,1001.1528337369615,1002.011972058957
DC07.wav,1003.3006795419501,1003.7302487029478
DC07.wav,1004.1598178639456,1006.3076636689343
DC07.wav,1007.1668019909297,1009.3146477959184
DC07.wav,1010.6033552789116,1012.7512010839002
DC07.wav,1015.7581852108843,1017.0468926938776
DC07.wav,1017.4764618548753,1019.624307659864
DC07.wav,1020.9130151428571,1022.2017226258504
DC07.wav,1023.9199992698414,1025.2087067528344
DC07.wav,1026.0678450748298,1032.0818133287983
DC07.wav,1032.9409516507935,1035.0887974557822
DC07.wav,1035.9479357777777,1038.5253507437642
DC07.wav,1041.5323348707482,1045.3984573197279
DC07.wav,1047.1167339637188,1051.412425573696
DC07.wav,1052.2715638956915,1053.130702217687
DC07.wav,1053.9898405396825,1058.2855321496597
DC07.wav,1058.7151013106575,1060.0038087936507
DC07.wav,1061.7220854376417,1063.8699312426304
DC07.wav,1064.729069564626,1067.3064845306121
DC07.wav,1067.7360536916099,1069.024761174603
DC07.wav,1070.743037818594,1071.1726069795918
DC07.wav,1072.0317453015873,1075.0387294285713
DC07.wav,1077.18657523356,1080.1935593605442
DC07.wav,1085.7779584535147,1087.4962350975056
DC07.wav,1088.3553734195011,1090.5032192244896
DC07.wav,1090.9327883854874,1091.362357546485
DC07.wav,1096.9467566394558,1098.6650332834465
DC07.wav,1099.9537407664398,1101.242448249433
DC07.wav,1102.5311557324262,1105.9677090204082
DC07.wav,1108.1155548253967,1108.9746931473921
DC07.wav,1110.2634006303854,1112.8408155963718
DC07.wav,1113.2703847573696,1114.5590922403628
DC07.wav,1116.7069380453513,1118.4252146893423
DC07.wav,1119.2843530113378,1121.4321988163265
DC07.wav,1124.4391829433105,1126.1574595873014
DC07.wav,1126.5870287482992,1127.016597909297
DC07.wav,1130.8827203582766,1133.4601353242629
DC07.wav,1136.8966886122448,1139.4741035782313
DC07.wav,1142.910656866213,1145.4880718321995
DC07.wav,1148.4950559591837,1150.2133326031744
DC07.wav,1154.9385933741496,1156.6568700181406
DC07.wav,1159.6638541451246,1161.3821307891155
DC07.wav,1163.959545755102,1166.1073915600907
DC07.wav,1169.1143756870747,1170.8326523310657
DC07.wav,1171.2622214920634,1172.5509289750566
DC07.wav,1175.5579131020406,1178.5648972290248
DC07.wav,1181.571881356009,1183.7197271609978
DC07.wav,1184.1492963219953,1185.8675729659863
DC07.wav,1187.1562804489795,1188.4449879319727
DC07.wav,1188.8745570929705,1190.5928337369614
DC07.wav,1191.0224028979592,1192.3111103809524
DC07.wav,1194.8885253469386,1198.3250786349206
DC07.wav,1201.7616319229023,1204.7686160498865
DC07.wav,1207.346031015873,1209.064307659864
DC07.wav,1209.9234459818592,1211.6417226258502
DC07.wav,1212.9304301088434,1216.3669833968254
DC07.wav,1217.2261217188209,1218.0852600408161
DC07.wav,1218.5148292018139,1222.8105208117913
DC07.wav,1223.240089972789,1224.5287974557823
DC07.wav,1226.2470740997733,1227.965350743764
DC07.wav,1228.3949199047618,1228.8244890657595
DC07.wav,1229.2540582267573,1229.683627387755
DC07.wav,1230.9723348707482,1235.6975956417232
DC07.wav,1237.4158722857142,1241.2819947346939
DC07.wav,1244.2889788616778,1246.0072555056688
DC07.wav,1247.7255321496598,1248.1551013106575
DC07.wav,1249.014239632653,1253.3099312426302
DC07.wav,1255.8873462086167,1258.894330335601
DC07.wav,1261.4717453015871,1263.190021945578
DC07.wav,1263.6195911065759,1264.908298589569
DC07.wav,1269.633559360544,1272.6405434875282
DC07.wav,1275.2179584535147,1278.2249425804987
DC07.wav,1278.6545117414964,1279.0840809024942
DC07.wav,1280.8023575464852,1282.5206341904761
DC07.wav,1283.3797725124716,1284.6684799954648
DC07.wav,1286.3867566394556,1287.245894961451
DC07.wav,1287.6754641224488,1290.2528790884353
DC07.wav,1292.8302940544218,1296.2668473424035
DC07.wav,1297.125985664399,1297.5555548253967
DC07.wav,1297.9851239863945,1298.4146931473922
DC07.wav,1298.84426230839,1304.8582305623581
DC07.wav,1306.576507206349,1307.0060763673469
DC07.wav,1307.4356455283446,1310.4426296553288
DC07.wav,1311.3017679773243,1316.0270287482992
DC07.wav,1317.7453053922902,1322.0409970022674
DC07.wav,1324.618411968254,1328.0549652562358
DC07.wav,1330.632380222222,1331.0619493832198
DC07.wav,1331.4915185442176,1333.2097951882085
DC07.wav,1334.068933510204,1336.6463484761905
DC07.wav,1339.2237634421767,1340.9420400861677
DC07.wav,1343.949024213152,1346.956008340136
DC07.wav,1349.5334233061224,1352.1108382721088
DC07.wav,1355.1178223990928,1355.5473915600905
DC07.wav,1356.8360990430838,1359.4135140090702
DC07.wav,1362.850067297052,1364.568343941043
DC07.wav,1373.1597271609976,1376.1667112879818
DC07.wav,1377.0258496099773,1377.8849879319728
DC07.wav,1379.173695414966,1380.462402897959
DC07.wav,1383.4693870249432,1385.617232829932
DC07.wav,1388.624216956916,1392.9199085668934
DC07.wav,1398.5043076598638,1401.9408609478457
DC07.wav,1403.6591375918367,1406.236552557823
DC07.wav,1407.5252600408162,1407.954829201814
DC07.wav,1409.673105845805,1411.8209516507936
DC07.wav,1412.6800899727891,1413.1096591337869
DC07.wav,1413.5392282947846,1415.687074099773
DC07.wav,1416.1166432607708,1418.2644890657596
DC07.wav,1421.2714731927438,1421.7010423537415
DC07.wav,1423.84888815873,1424.7080264807255
DC07.wav,1425.1375956417232,1428.5741489297052
DC07.wav,1429.003718090703,1430.721994734694
DC07.wav,1432.010702217687,1433.2994097006801
DC07.wav,1436.3063938276644,1439.742947115646
DC07.wav,1442.7499312426303,1445.3273462086167
DC07.wav,1449.1934686575962,1450.9117453015872
DC07.wav,1451.7708836235827,1452.6300219455782
DC07.wav,1454.3482985895691,1456.4961443945576
DC07.wav,1460.791836004535,1462.510112648526
DC07.wav,1465.51709677551,1466.8058042585033
DC07.wav,1468.5240809024942,1469.3832192244897
DC07.wav,1470.2423575464852,1470.671926707483
DC07.wav,1471.1014958684807,1472.390203351474
DC07.wav,1474.1084799954647,1474.9676183174602
DC07.wav,1476.6858949614511,1477.9746024444444
DC07.wav,1480.122448249433,1481.840724893424
DC07.wav,1482.2702940544216,1483.5590015374148
DC07.wav,1484.847709020408,1485.7068473424035
DC07.wav,1486.1364165034013,1489.1434006303855
DC07.wav,1490.4321081133787,1495.1573688843537
DC07.wav,1498.1643530113379,1501.6009062993196
DC07.wav,1504.178321265306,1506.3261670702948
DC07.wav,1508.903582036281,1511.4809970022675
DC07.wav,1513.1992736462585,1514.4879811292517
DC07.wav,1517.4949652562357,1519.6428110612244
DC07.wav,1520.0723802222221,1521.3610877052154
DC07.wav,1522.6497951882086,1525.2272101541948
DC07.wav,1526.9454867981858,1528.234194281179
DC07.wav,1528.6637634421768,1531.2411784081633
DC07.wav,1534.677731696145,1536.8255775011337
DC07.wav,1538.114284984127,1541.1212691111111
DC07.wav,1541.5508382721089,1547.1352373650793
DC07.wav,1548.4239448480726,1551.4309289750565
DC07.wav,1553.1492056190475,1555.2970514240362
DC07.wav,1555.726620585034,1562.5997271609976
DC07.wav,1563.8884346439909,1567.3249879319726
DC07.wav,1567.7545570929703,1573.7685253469388
DC07.wav,1576.345940312925,1577.6346477959182
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.1227664399093,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.25283446712018
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,57.94335600907029
DC03.wav,7.777341723356009,7.835391609977324
DC03.wav,11.666684126984126,11.724734013605442
DC03.wav,28.733350793650793,28.79140068027211
DC03.wav,35.81543696145124,35.93153673469388
DC03.wav,39.820879138322,39.878929024943304
DC03.wav,44.29072040816327,44.348770294784586
DC03.wav,57.003645578231286,57.061695464852605
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.37031746031746
DCASE2021-ML_126376.wav,3.7418367346938775,3.9275963718820863
DCASE2021-ML_126376.wav,4.484875283446712,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.413673469387755,5.692312925170068
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,7.085510204081633,7.178390022675737
DCASE2021-ML_126376.wav,8.014308390022675,8.10718820861678
DCASE2021-ML_126376.wav,8.664467120181406,8.943106575963718
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,10.057664399092971,10.150544217687075
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.265102040816327
DCASE2021-ML_126376.wav,11.54374149659864,11.636621315192745
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.49421768707483
DCASE2021-ML_126376.wav,13.772857142857143,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.237256235827665
DCASE2021-ML_126376.wav,16.09485260770975,16.187732426303853
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,17.39517006802721
DCASE2021-ML_126376.wav,17.580929705215418,17.859569160997733
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.088684807256236
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.20324263038549
DCASE2021-ML_126376.wav,21.29612244897959,21.389002267573698
DCASE2021-ML_126376.wav,21.85340136054422,22.039160997732427
DCASE2021-ML_126376.wav,22.410680272108845,22.503560090702948
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.525238095238095
DCASE2021-ML_126376.wav,23.896757369614512,23.98963718820862
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,24.91843537414966
DCASE2021-ML_126376.wav,25.382834467120183,25.475714285714286
DCASE2021-ML_126376.wav,26.21875283446712,26.497392290249433
DCASE2021-ML_126376.wav,28.633628117913833,28.726507936507936
DCASE2021-ML_126376.wav,29.37666666666667,29.748185941043083
DCASE2021-ML_126376.wav,29.93394557823129,30.1197052154195
DCASE2021-ML_126376.wav,30.584104308390025,30.676984126984127
DCASE2021-ML_126376.wav,31.420022675736963,31.512902494331065
DCASE2021-ML_126376.wav,31.884421768707483,32.07018140589569
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.18473922902494
DCASE2021-ML_126376.wav,34.48505668934241,34.577936507936506
DCASE2021-ML_126376.wav,34.949455782312924,35.228095238095236
DCASE2021-ML_126376.wav,35.506734693877554,35.59961451247165
DCASE2021-ML_126376.wav,35.97113378684807,36.24977324263038
DCASE2021-ML_126376.wav,36.6212925170068,36.80705215419501
DCASE2021-ML_126376.wav,37.085691609977324,37.27145124716553
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.7575283446712
DCASE2021-ML_126376.wav,40.708004535147396,40.8937641723356
DCASE2021-ML_126376.wav,41.17240362811791,41.26528344671202
DCASE2021-ML_126376.wav,41.54392290249433,41.636802721088436
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,45.2591156462585,45.35199546485261
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_53963.wav,3.5076190476190474,3.7165986394557824
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.109795918367347
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.572653061224489
DCASE2021-ML_53963.wav,7.269251700680272,7.478231292517007
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.70734693877551
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.797142857142857
DCASE2021-ML_53963.wav,12.215102040816326,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.742993197278913
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.18108843537415
DCASE2021-ML_53963.wav,19.808027210884354,20.017006802721088
DCASE2021-ML_53963.wav,20.504625850340137,20.71360544217687
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.176462585034013
DCASE2021-ML_53963.wav,22.73374149659864,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.77863945578231
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.86843537414966,26.077414965986396
DCASE2021-ML_53963.wav,26.63469387755102,26.843673469387756
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.257006802721087
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.834421768707486,33.043401360544216
DCASE2021-ML_53963.wav,33.600680272108846,33.809659863945576
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.26789115646259
DCASE2021-ML_53963.wav,38.82517006802721,39.03414965986395
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
