Audiofilename,Starttime,Endtime
DC07.wav,1293.2134233061224,1323.7244437142856
DC07.wav,1324.5603620816325,1342.9505661632652
DC07.wav,1344.4134233061225,1348.3840355510204
DC07.wav,1349.8468926938774,1354.6534233061225
DC07.wav,1354.862402897959,1356.1162804489795
DC07.wav,1356.3252600408161,1356.534239632653
DC07.wav,1356.9521988163265,1360.9228110612244
DC07.wav,1363.2215865714286,1366.5652600408162
DC07.wav,1370.9538314693878,1371.5807702448978
DC07.wav,1372.4166886122448,1377.014239632653
DC07.wav,1377.2232192244896,1381.4028110612244
DC07.wav,1383.0746477959183,1388.71709677551
DC07.wav,1389.1350559591835,1397.0762804489796
DC07.wav,1398.7481171836735,1403.1366886122448
DC07.wav,1403.763627387755,1423.6166886122448
DC07.wav,1423.8256682040815,1435.5285253469387
DC07.wav,1435.9464845306122,1447.6493416734693
DC07.wav,1447.8583212653061,1448.694239632653
DC07.wav,1449.1121988163266,1453.500770244898
DC07.wav,1454.7546477959183,1458.0983212653061
DC07.wav,1458.3073008571428,1458.5162804489796
DC07.wav,1461.233015142857,1464.1587294285714
DC07.wav,1465.203627387755,1465.6215865714285
DC07.wav,1465.8305661632653,1473.144851877551
DC07.wav,1474.1897498367346,1475.8615865714285
DC07.wav,1476.6975049387754,1479.4142396326529
DC07.wav,1480.0411784081632,1498.0134233061224
DC07.wav,1498.222402897959,1503.6558722857142
DC07.wav,1504.0738314693876,1508.2534233061224
DC07.wav,1509.5073008571428,1513.0599539183672
DC07.wav,1513.4779131020407,1515.9856682040815
DC07.wav,1516.6126069795916,1526.2256682040816
DC07.wav,1526.4346477959182,1579.515464122449
DC09.wav,74.26258496825396,74.48317453741497
DC09.wav,75.36553281405895,76.02730152154194
DC09.wav,82.20380945804988,83.30675730385487
DC09.wav,83.74793644217687,83.96852601133786
DC09.wav,89.2626756712018,89.7038548095238
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,97.86566886848072
DC09.wav,110.4392743106576,111.76281172562358
DC09.wav,114.18929698639455,114.85106569387754
DC09.wav,115.29224483219954,119.7040362154195
DC09.wav,123.89523802947846,124.55700673696145
DC09.wav,124.77759630612245,124.99818587528344
DC09.wav,125.88054415192744,126.10113372108843
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,132.93941036507937,133.60117907256236
DC09.wav,137.35120174829933,138.0129704557823
DC09.wav,153.67482986621314,157.2042629727891
DC09.wav,157.8660316802721,159.4101586643991
DC09.wav,161.61605435600904,162.27782306349206
DC09.wav,167.571972723356,171.10140582993196
DC09.wav,171.76317453741495,171.98376410657596
DC09.wav,172.42494324489797,173.08671195238094
DC09.wav,181.24852601133784,181.68970514965986
DC09.wav,181.91029471882086,184.77795911791384
DC09.wav,185.4397278253968,185.6603173945578
DC09.wav,193.82213145351471,196.6897958526077
DC09.wav,196.9103854217687,197.7927436984127
DC09.wav,201.10158723582765,202.64571421995464
DC09.wav,202.86630378911565,203.52807249659864
DC09.wav,211.68988655555555,213.01342397052153
DC09.wav,218.52816319954647,218.74875276870748
DC09.wav,218.96934233786848,219.63111104535147
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,226.4693876893424,227.1311563968254
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,233.30766433333332
DC09.wav,233.52825390249433,235.7341495941043
DC09.wav,237.9400452857143,238.60181399319728
DC09.wav,239.26358270068027,239.48417226984125
DC09.wav,250.07247158956915,250.29306115873015
DC09.wav,255.8078003877551,259.77841263265304
DC09.wav,265.513741430839,265.734331
DC09.wav,265.954920569161,266.396099707483
DC09.wav,271.46965979818594,275.4402720430839
DC09.wav,275.88145118140585,276.7638094580499
DC09.wav,276.9843990272109,279.41088428798184
DC09.wav,281.6167799795918,282.71972782539683
DC09.wav,282.94031739455784,283.38149653287985
DC09.wav,284.26385480952376,284.48444437868477
DC09.wav,287.57269834693875,288.23446705442177
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,299.04335594331064,299.48453508163266
DC09.wav,303.01396818820865,309.8522448321995
DC09.wav,312.7199092312925,313.6022675079365
DC09.wav,317.35229018367346,324.6317459659864
DC09.wav,324.8523355351474,325.0729251043084
DC09.wav,325.51410424263037,325.7346938117914
DC09.wav,328.38176864172334,328.60235821088435
DC09.wav,329.92589562585033,330.36707476417234
DC09.wav,331.6906121791383,338.08770968480724
DC09.wav,341.3965532222222,342.2789114988662
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,353.5289795260771,359.92607703174605
DC09.wav,363.676099707483,363.896689276644
DC09.wav,364.33786841496595,371.8379137664399
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.8232198888889,376.02911558049885
DC09.wav,376.6908842879819,383.7497505011338
DC02.wav,6.851940102040817,7.130579557823129
DC02.wav,7.409219013605442,7.548538741496599
DC02.wav,7.827178197278911,7.89683806122449
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,8.31479724489796,8.384457108843538
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,17.579559149659865,17.858198605442176
DC02.wav,21.828810850340137,21.968130578231293
DC02.wav,24.33656595238095,24.615205408163266
DC02.wav,26.07806255102041,26.35670200680272
DC02.wav,26.565681598639454,26.77466119047619
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.581191802721087,32.068810850340135
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,33.04404894557823,33.25302853741497
DC02.wav,33.74064758503401,33.94962717687075
DC02.wav,34.01928704081633,34.158606768707486
DC02.wav,37.711259829931976,37.92023942176871
DC02.wav,38.68649792517007,39.31343670068028
DC02.wav,39.52241629251701,39.731395884353745
DC02.wav,39.80105574829932,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,42.030171394557826,42.16949112244898
DC02.wav,47.25466119047619,47.32432105442177
DC02.wav,48.369219013605445,48.438878877551026
DC02.wav,49.4837768367347,49.76241629251701
DC02.wav,49.97139588435375,50.04105574829932
DC02.wav,50.52867479591837,50.87697411564626
DC02.wav,52.82745030612245,53.03642989795919
DC02.wav,54.777926496598646,55.12622581632653
DC02.wav,55.40486527210885,55.474525136054424
DC02.wav,56.240783639455785,56.38010336734694
DC02.wav,57.076702006802726,57.28568159863946
DC02.wav,57.564321054421775,57.70364078231293
DC02.wav,57.84296051020409,57.91262037414966
DC02.wav,58.1215999659864,58.260919693877554
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.346089761904764,63.624729217687076
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,65.01792649659863,65.08758636054422
DC02.wav,87.65738227891156,87.72704214285714
DC02.wav,87.79670200680272,88.1450013265306
DC02.wav,95.59860676870748,95.66826663265306
DC02.wav,96.08622581632653,96.1558856802721
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,107.74918367346939,107.84206349206349
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC06.wav,59.42759222448979,60.6814697755102
DC06.wav,61.83085753061224,62.14432691836735
DC06.wav,66.84636773469387,67.57779630612245
DC06.wav,67.89126569387756,68.20473508163265
DC06.wav,73.84718406122448,74.7875922244898
DC06.wav,80.01208202040816,80.63902079591837
DC06.wav,85.44555140816327,85.55004120408164
DC06.wav,86.59493916326531,86.69942895918368
DC06.wav,88.26677589795918,88.37126569387755
DC06.wav,88.47575548979592,88.58024528571428
DC06.wav,89.8341228367347,90.04310242857143
DC06.wav,94.43167385714285,95.5810616122449
DC06.wav,101.014531,101.11902079591837
DC06.wav,101.43249018367348,101.74595957142857
DC06.wav,101.85044936734694,102.05942895918366
DC06.wav,102.47738814285714,102.99983712244898
DC06.wav,103.83575548979591,104.04473508163265
DC06.wav,109.16473508163264,109.89616365306122
DC06.wav,117.10595957142857,117.21044936734694
DC06.wav,117.94187793877552,118.15085753061224
DC06.wav,123.06187793877552,123.16636773469386
ME1.wav,16.852312925170068,16.945192743764174
ME1.wav,17.781111111111112,18.152630385487527
ME1.wav,19.26718820861678,19.638707482993198
ME1.wav,24.375578231292515,24.46845804988662
ME1.wav,25.397256235827665,25.490136054421768
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.39108843537415,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,32.17748299319728,32.5490022675737
ME1.wav,42.48714285714286,42.58002267573696
ME1.wav,47.781292517006804,47.96705215419502
ME1.wav,62.08478458049886,62.363424036281174
ME1.wav,62.45630385487529,62.7349433106576
ME1.wav,65.24269841269842,65.42845804988661
ME1.wav,67.37893424036281,67.47181405895692
ME1.wav,110.28941043083901,110.56804988662132
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,135.27408163265306,135.36696145124716
ME1.wav,144.5620634920635,144.74782312925169
ME1.wav,170.19689342403626,170.3826530612245
ME1.wav,218.03,218.1228798185941
ME1.wav,224.43870748299318,224.53158730158728
ME1.wav,225.27462585034013,225.36750566893423
ME1.wav,226.48206349206347,226.57494331065757
ME1.wav,232.33349206349206,232.42637188208616
ME1.wav,234.56260770975055,234.74836734693878
ME1.wav,234.84124716553288,234.93412698412698
ME1.wav,236.14156462585032,236.23444444444442
ME1.wav,278.587641723356,278.77340136054426
ME1.wav,284.1604308390023,284.2533106575964
ME1.wav,288.8973015873016,288.9901814058957
ME1.wav,293.727052154195,293.91281179138326
ME1.wav,294.00569160997736,294.09857142857146
ME1.wav,294.19145124716556,294.28433106575966
ME1.wav,300.04287981859414,300.13575963718824
ME1.wav,320.4764399092971,320.6621995464853
ME1.wav,330.1359410430839,330.228820861678
ME1.wav,332.3650566893424,332.55081632653065
ME1.wav,401.1890022675737,401.46764172335605
ME1.wav,423.10863945578234,423.20151927437644
ME1.wav,430.53902494331066,430.72478458049886
ME1.wav,462.4896825396826,462.6754421768708
ME1.wav,467.4123129251701,467.9695918367347
ME1.wav,472.61358276643995,473.35662131519274
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,478.0934920634921,478.3721315192744
ME1.wav,502.5208843537415,502.7995238095238
ME1.wav,506.4218367346939,506.6075963718821
ME1.wav,511.62310657596373,511.9946258503401
ME1.wav,522.3971655328799,522.4900453514739
ME1.wav,528.5272335600907,528.6201133786848
ME1.wav,528.9916326530613,529.3631519274377
ME1.wav,533.0783446712019,533.2641043083901
ME1.wav,534.935941043084,535.2145804988662
ME1.wav,535.5860997732426,535.7718594104308
ME1.wav,544.5954421768707,544.6883219954649
ME1.wav,548.5892743764173,548.6821541950113
ME1.wav,549.7038321995465,549.8895918367347
ME1.wav,552.4902267573697,552.5831065759637
ME1.wav,583.3263265306123,583.4192063492063
ME1.wav,615.4627437641724,615.6485034013606
ME1.wav,624.2863265306123,624.3792063492064
DCASE2021-ML_197045.wav,3.8379591836734694,4.255918367346939
DCASE2021-ML_197045.wav,4.60421768707483,4.882857142857143
DCASE2021-ML_197045.wav,5.300816326530612,5.718775510204082
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,6.97265306122449,7.320952380952381
DCASE2021-ML_197045.wav,7.808571428571429,8.087210884353741
DCASE2021-ML_197045.wav,8.57482993197279,8.853469387755101
DCASE2021-ML_197045.wav,9.34108843537415,9.619727891156462
DCASE2021-ML_197045.wav,10.10734693877551,10.385986394557822
DCASE2021-ML_197045.wav,10.87360544217687,11.152244897959184
DCASE2021-ML_197045.wav,11.639863945578231,11.918503401360544
DCASE2021-ML_197045.wav,12.963401360544218,13.172380952380953
DCASE2021-ML_197045.wav,13.242040816326531,13.520680272108843
DCASE2021-ML_197045.wav,13.868979591836734,14.217278911564625
DCASE2021-ML_197045.wav,14.356598639455783,14.704897959183674
DCASE2021-ML_197045.wav,14.774557823129252,14.913877551020407
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.09809523809524,16.37673469387755
DCASE2021-ML_197045.wav,16.79469387755102,17.073333333333334
DCASE2021-ML_197045.wav,17.56095238095238,17.909251700680272
DCASE2021-ML_197045.wav,18.32721088435374,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.556326530612246,20.90462585034014
DCASE2021-ML_197045.wav,21.322585034013606,21.601224489795918
DCASE2021-ML_197045.wav,22.15850340136054,22.506802721088434
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,24.805578231292515,24.875238095238096
DCASE2021-ML_197045.wav,25.084217687074833,25.22353741496599
DCASE2021-ML_197045.wav,25.571836734693875,25.641496598639456
DCASE2021-ML_197045.wav,25.71115646258503,25.850476190476193
DCASE2021-ML_197045.wav,25.98979591836735,26.059455782312924
DCASE2021-ML_197045.wav,26.19877551020408,26.26843537414966
DCASE2021-ML_197045.wav,26.477414965986398,26.547074829931972
DCASE2021-ML_197045.wav,26.616734693877554,26.96503401360544
DCASE2021-ML_197045.wav,27.313333333333333,27.591972789115644
DCASE2021-ML_197045.wav,29.333469387755102,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,30.030068027210888
DCASE2021-ML_197045.wav,30.3087074829932,30.726666666666667
DCASE2021-ML_197045.wav,30.796326530612248,30.935646258503404
DCASE2021-ML_197045.wav,31.07496598639456,31.214285714285715
DCASE2021-ML_197045.wav,31.28394557823129,31.632244897959183
DCASE2021-ML_197045.wav,31.910884353741494,32.18952380952381
DCASE2021-ML_197045.wav,33.02544217687075,33.1647619047619
DCASE2021-ML_197045.wav,33.513061224489796,33.72204081632653
DCASE2021-ML_197045.wav,33.93102040816326,34.209659863945575
DCASE2021-ML_197045.wav,34.55795918367347,34.62761904761905
DCASE2021-ML_197045.wav,34.697278911564624,34.90625850340136
DCASE2021-ML_197045.wav,35.32421768707483,35.46353741496599
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.57809523809524
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.389251700680276,38.73755102040816
DCASE2021-ML_197045.wav,39.15551020408164,39.43414965986395
DCASE2021-ML_197045.wav,39.852108843537415,40.13074829931973
DCASE2021-ML_197045.wav,40.5487074829932,40.82734693877551
DCASE2021-ML_197045.wav,41.24530612244898,41.59360544217687
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,43.126122448979594
DCASE2021-ML_197045.wav,43.47442176870749,43.7530612244898
DCASE2021-ML_197045.wav,44.24068027210885,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.748435374149665
DCASE2021-ML_197045.wav,47.16639455782313,47.445034013605444
DCASE2021-ML_197045.wav,47.93265306122449,48.211292517006804
DCASE2021-ML_197045.wav,48.62925170068027,48.90789115646259
DCASE2021-ML_197045.wav,49.39551020408163,49.743809523809524
DCASE2021-ML_197045.wav,50.23142857142857,50.510068027210885
DCASE2021-ML_197045.wav,50.92802721088435,51.276326530612245
DCASE2021-ML_197045.wav,51.69428571428572,51.97292517006803
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.50544217687075
DCASE2021-ML_197045.wav,53.92340136054422,54.27170068027211
DCASE2021-ML_197045.wav,54.68965986394558,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.29183673469388,56.57047619047619
DCASE2021-ML_197045.wav,57.05809523809524,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.172653061224494
DCASE2021-ML_197045.wav,58.660272108843536,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.192789115646264,60.471428571428575
DCASE2021-ML_197045.wav,60.959047619047624,61.30734693877551
DCASE2021-ML_197045.wav,61.725306122448984,62.07360544217687
DCASE2021-ML_197045.wav,62.491564625850344,62.770204081632656
DCASE2021-ML_197045.wav,63.257823129251705,63.536462585034016
DCASE2021-ML_197045.wav,64.02408163265306,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.20829931972789
DCASE2021-ML_197045.wav,65.8352380952381,66.11387755102041
DCASE2021-ML_197045.wav,67.92503401360544,68.13401360544218
DCASE2021-ML_197045.wav,68.48231292517006,68.76095238095239
DCASE2021-ML_197045.wav,69.24857142857142,69.59687074829932
DCASE2021-ML_197045.wav,70.01482993197278,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.38326530612245,72.66190476190476
DCASE2021-ML_197045.wav,73.14952380952381,73.42816326530613
DCASE2021-ML_197045.wav,73.91578231292517,74.26408163265306
DCASE2021-ML_197045.wav,74.68204081632653,75.03034013605442
DCASE2021-ML_197045.wav,75.51795918367347,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.11265306122449
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.177687074829931,9.247346938775511
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,18.024489795918367,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.20408163265306,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.617414965986395,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,29.866666666666667,29.936326530612245
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.09115646258503,35.160816326530615
DCASE2021-ML_168236.wav,38.15619047619048,38.225850340136056
DCASE2021-ML_168236.wav,38.992108843537416,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,42.12680272108844,42.335782312925176
DCASE2021-ML_168236.wav,42.40544217687075,42.544761904761906
DCASE2021-ML_168236.wav,49.30176870748299,49.371428571428574
DCASE2021-ML_168236.wav,50.83428571428572,50.903945578231294
DCASE2021-ML_168236.wav,52.08816326530612,52.1578231292517
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.820408163265306,59.89006802721089
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,64.41795918367347,64.48761904761905
DCASE2021-ML_168236.wav,64.90557823129251,65.04489795918367
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,68.52789115646259,68.59755102040816
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,76.60843537414966,76.67809523809524
DCASE2021-ML_168236.wav,77.02639455782314,77.09605442176871
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,80.43972789115647,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,88.58993197278912,88.65959183673469
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,99.31755102040816,99.38721088435375
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.1643537414966,108.23401360544219
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.0204081632653,111.15972789115646
DCASE2021-ML_168236.wav,111.71700680272109,111.9956462585034
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,129.41061224489795,129.48027210884354
DCASE2021-ML_168236.wav,131.43074829931973,131.50040816326532
DCASE2021-ML_168236.wav,131.91836734693877,131.98802721088435
DCASE2021-ML_168236.wav,132.05768707482994,132.1273469387755
DCASE2021-ML_168236.wav,132.40598639455783,132.47564625850342
DCASE2021-ML_168236.wav,134.35646258503402,134.42612244897958
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,140.34721088435376,140.41687074829932
DCASE2021-ML_168236.wav,141.94938775510204,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,154.2095238095238,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,155.11510204081634
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,158.24979591836734,158.31945578231293
DCASE2021-ML_168236.wav,163.68326530612245,163.8225850340136
DCASE2021-ML_168236.wav,164.03156462585034,164.10122448979592
DCASE2021-ML_168236.wav,166.4,166.4696598639456
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.09360544217688,184.30258503401362
DCASE2021-ML_168236.wav,187.78557823129253,187.8552380952381
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,192.661768707483,192.73142857142858
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,195.37850340136055,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_131198.wav,17.73,18.19439909297052
DCASE2021-ML_131198.wav,20.342244897959183,20.458344671201814
DCASE2021-ML_131198.wav,20.63249433106576,21.503242630385486
DCASE2021-ML_131198.wav,31.545873015873017,31.603922902494332
DCASE2021-ML_131198.wav,31.836122448979594,32.764920634920635
DCASE2021-ML_131198.wav,36.77036281179139,36.8284126984127
DCASE2021-ML_131198.wav,37.06061224489796,37.75721088435374
DCASE2021-ML_131198.wav,52.09553287981859,52.8501814058957
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
