Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,42.37984126984127,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.494399092970525,43.68015873015873
DCASE2021-ML_126376.wav,43.95879818594104,44.33031746031746
DCASE2021-ML_126376.wav,44.51607709750567,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,44.98047619047619
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC02.wav,5.9463618707483,6.016021734693878
DC02.wav,8.105817653061225,8.175477517006803
DC02.wav,21.828810850340137,21.898470714285715
DC02.wav,26.287042142857143,26.35670200680272
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,40.427994523809524,40.56731425170069
DC02.wav,42.09983125850341,42.16949112244898
DC02.wav,54.986906088435376,55.05656595238096
DC02.wav,87.86636187074829,88.1450013265306
DC02.wav,97.40976323129252,97.47942309523809
ME1.wav,17.96687074829932,18.059750566893424
ME1.wav,19.360068027210886,19.54582766439909
ME1.wav,28.833809523809524,29.019569160997733
ME1.wav,29.57684807256236,29.669727891156462
ME1.wav,31.155804988662133,31.248684807256236
ME1.wav,110.38229024943311,110.47517006802721
ME1.wav,475.30709750566893,475.39997732426303
ME1.wav,477.25757369614513,477.35045351473923
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.1217006802722,535.2145804988662
ME1.wav,535.6789795918368,535.7718594104308
DC01.wav,22.436597619047618,22.51786746031746
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,44.37945476190477,44.4607246031746
DC01.wav,59.90199444444444,59.983264285714284
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,77.94389920634922,78.02516904761904
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,84.20167698412699,84.28294682539683
DCASE2021-ML_273164.wav,2.5579591836734696,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,3.022358276643991
DCASE2021-ML_273164.wav,3.32421768707483,3.3938775510204082
DCASE2021-ML_273164.wav,3.7189569160997733,3.7886167800453516
DCASE2021-ML_273164.wav,4.113696145124717,4.183356009070295
DCASE2021-ML_273164.wav,4.647755102040817,4.717414965986395
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.599773242630386,5.669433106575964
DCASE2021-ML_273164.wav,5.994512471655328,6.064172335600907
DCASE2021-ML_273164.wav,6.435691609977324,6.505351473922902
DCASE2021-ML_273164.wav,6.807210884353742,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.898548752834467,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.339727891156462
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.640045351473923,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.071972789115645,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.606031746031746
DCASE2021-ML_273164.wav,16.954331065759636,17.023990929705214
DCASE2021-ML_273164.wav,17.41873015873016,17.46517006802721
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.37074829931973,18.440408163265307
DCASE2021-ML_273164.wav,18.788707482993196,18.858367346938778
DCASE2021-ML_273164.wav,19.206666666666667,19.276326530612245
DCASE2021-ML_273164.wav,19.647845804988663,19.71750566893424
DCASE2021-ML_273164.wav,20.042585034013605,20.08902494331066
DCASE2021-ML_273164.wav,20.437324263038548,20.50698412698413
DCASE2021-ML_273164.wav,20.808843537414965,20.878503401360543
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.575102040816326,21.644761904761907
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,23.409478458049886,23.479138321995464
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.10607709750567,24.15251700680272
DCASE2021-ML_273164.wav,24.361496598639455,24.431156462585033
DCASE2021-ML_273164.wav,24.80267573696145,24.849115646258504
DCASE2021-ML_273164.wav,25.63859410430839,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.61229024943311
DCASE2021-ML_273164.wav,28.448208616780047,28.494648526077096
DCASE2021-ML_273164.wav,29.14480725623583,29.168027210884354
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,30.816643990929705,30.86308390022676
DCASE2021-ML_273164.wav,31.281043083900226,31.304263038548754
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,33.06897959183674,33.115419501133786
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,36.342993197278915,36.36621315192744
DCASE2021-ML_273164.wav,36.90027210884354,36.94671201814059
DCASE2021-ML_273164.wav,37.41111111111111,37.434331065759636
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.50090702947846,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.9637641723356,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.86780045351474,42.93746031746032
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.51795918367347,43.58761904761905
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.14489795918367
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.63251700680272,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.51487528344671,45.56131519274376
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.513333333333335
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,47.999410430839006
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.87714285714286,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.40965986394558,53.456099773242634
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,54.64031746031746,54.66353741496599
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.63569160997732,57.72857142857143
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,63.510340136054424,63.53356009070295
DCASE2021-ML_273164.wav,63.626439909297055,63.672879818594105
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.94689342403628,66.97011337868481
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.73637188208617,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.03668934240363
DCASE2021-ML_273164.wav,69.71006802721088,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,70.75496598639455,70.80140589569162
DCASE2021-ML_273164.wav,71.21936507936508,71.26580498866213
DCASE2021-ML_273164.wav,71.75342403628117,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.14662131519275,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.9809977324263,75.02743764172335
DCASE2021-ML_521435.wav,5.79,5.929319727891157
DCASE2021-ML_521435.wav,6.695578231292517,7.113537414965986
DCASE2021-ML_521435.wav,8.088775510204082,8.50673469387755
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.194081632653063
DCASE2021-ML_521435.wav,16.238979591836735,16.656938775510206
DCASE2021-ML_521435.wav,17.353537414965988,17.56251700680272
DCASE2021-ML_521435.wav,17.6321768707483,17.701836734693877
DCASE2021-ML_521435.wav,17.771496598639455,18.05013605442177
DCASE2021-ML_521435.wav,18.189455782312926,18.88605442176871
DCASE2021-ML_521435.wav,19.58265306122449,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.856666666666666
DCASE2021-ML_521435.wav,23.76224489795918,24.458843537414964
DCASE2021-ML_521435.wav,25.991360544217684,26.339659863945577
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,27.872176870748298,28.150816326530613
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.58891156462585,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,34.48986394557823,34.76850340136055
DCASE2021-ML_521435.wav,35.67408163265306,36.51
DCASE2021-ML_521435.wav,36.57965986394558,36.64931972789116
DCASE2021-ML_521435.wav,36.99761904761905,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,40.68959183673469,40.759251700680274
DCASE2021-ML_521435.wav,42.291768707482994,42.36142857142857
DCASE2021-ML_521435.wav,42.500748299319724,43.058027210884354
DCASE2021-ML_521435.wav,43.75462585034013,43.824285714285715
DCASE2021-ML_521435.wav,44.102925170068026,44.86918367346939
DCASE2021-ML_521435.wav,44.93884353741497,45.078163265306124
DCASE2021-ML_521435.wav,45.1478231292517,45.42646258503401
DCASE2021-ML_521435.wav,45.63544217687075,47.376938775510204
DCASE2021-ML_521435.wav,47.44659863945578,47.585918367346935
DCASE2021-ML_521435.wav,47.93421768707483,48.77013605442177
DCASE2021-ML_521435.wav,49.9543537414966,50.23299319727891
DCASE2021-ML_521435.wav,51.62619047619047,52.11380952380952
DCASE2021-ML_521435.wav,52.1834693877551,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.85530612244898,54.34292517006803
DCASE2021-ML_521435.wav,55.45748299319728,56.3630612244898
DCASE2021-ML_521435.wav,57.059659863945576,57.12931972789116
DCASE2021-ML_521435.wav,57.547278911564625,57.75625850340136
DCASE2021-ML_521435.wav,57.89557823129252,58.38319727891157
DCASE2021-ML_521435.wav,58.45285714285714,58.94047619047619
DCASE2021-ML_521435.wav,59.567414965986394,59.91571428571429
DCASE2021-ML_521435.wav,61.03027210884353,61.51789115646258
DCASE2021-ML_521435.wav,61.58755102040816,61.65721088435374
DCASE2021-ML_521435.wav,62.49312925170068,62.98074829931973
DCASE2021-ML_521435.wav,63.67734693877551,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.69748299319728
DCASE2021-ML_521435.wav,66.60306122448979,66.95136054421769
DCASE2021-ML_521435.wav,67.02102040816327,67.16034013605443
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,68.41421768707484,68.48387755102041
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.35544217687075,76.42510204081633
DCASE2021-ML_521435.wav,76.49476190476192,77.26102040816328
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.51489795918368,78.93285714285715
DCASE2021-ML_521435.wav,79.7687755102041,80.11707482993198
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.57530612244899,85.20224489795919
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,89.17285714285715
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.84469387755102,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.299092970521542,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,11.478684807256236,11.885034013605441
DCASE2021-ML_268995.wav,13.858730158730157,15.019727891156464
DCASE2021-ML_268995.wav,15.135827664399095,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.315419501133785,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DC10.wav,120.04985531746033,120.37493468253969
DC10.wav,124.60096642857144,125.25112515873016
DC10.wav,125.57620452380952,126.87652198412698
DC10.wav,148.98191880952382,151.25747436507936
DC10.wav,165.23588706349207,166.21112515873017
DC10.wav,168.4866807142857,168.8117600793651
DC10.wav,169.4619188095238,170.76223626984125
DC10.wav,196.4435061111111,196.76858547619048
DC10.wav,199.69429976190474,200.3444584920635
DC10.wav,210.42191880952382,211.3971569047619
DC10.wav,224.7254108730159,225.05049023809522
DC10.wav,229.276521984127,229.60160134920636
DC10.wav,240.3292203968254,240.97937912698416
DC10.wav,246.5057283333333,246.83080769841268
DC10.wav,247.15588706349206,247.48096642857143
DC10.wav,250.73176007936507,251.38191880952382
DC10.wav,261.7844584920635,263.08477595238094
DC10.wav,273.812395,274.13747436507936
DC10.wav,274.46255373015873,275.1127124603175
DC10.wav,309.5711251587302,310.2212838888889
DC10.wav,317.04795055555553,317.6981092857143
DC10.wav,328.4257283333333,329.40096642857145
DC10.wav,331.02636325396827,331.35144261904765
DC10.wav,331.67652198412696,332.00160134920634
DC10.wav,332.3266807142857,332.6517600793651
DC10.wav,363.2092203968254,363.5342997619048
DC10.wav,364.50953785714285,364.8346172222222
DC10.wav,367.4352521428571,367.7603315079365
DC10.wav,373.2866807142857,374.2619188095238
DC10.wav,382.06382357142854,382.3889029365079
DC10.wav,390.5158870634921,391.16604579365077
DC10.wav,392.7914426190476,393.11652198412696
DC10.wav,408.39525214285715,408.7203315079365
DC10.wav,413.92160134920636,414.2466807142857
DC10.wav,426.2746172222222,426.5996965873016
DC10.wav,439.60287119047615,440.2530299206349
DC10.wav,446.1044584920635,447.07969658730156
DC10.wav,451.3057283333333,451.95588706349207
DC10.wav,468.2098553174603,468.860014047619
DC10.wav,487.7146172222222,488.0396965873016
DC10.wav,513.0708076984128,514.0460457936508
DC10.wav,533.2257283333333,533.5508076984128
DC10.wav,543.9533473809524,544.2784267460318
DC10.wav,555.6562045238095,555.9812838888889
DC10.wav,560.2073156349206,560.5323950000001
DC10.wav,562.1577918253969,562.4828711904762
DC10.wav,591.0898553174603,592.0650934126984
DC10.wav,602.1425537301587,602.467633095238
DC10.wav,607.668902936508,609.9444584920635
DC10.wav,616.4460457936508,617.4212838888889
DC10.wav,624.8981092857143,627.1736648412698
DC10.wav,638.876521984127,639.2016013492064
DC10.wav,653.8301727777778,654.1552521428571
DC10.wav,660.0066807142857,660.331760079365
DC10.wav,663.9076330952381,664.5577918253969
DC10.wav,672.3596965873015,672.684775952381
DC10.wav,691.8644584920635,692.1895378571428
DC10.wav,693.4898553174603,693.8149346825396
DC10.wav,715.2701727777778,715.5952521428571
DC10.wav,752.004141031746,752.3292203968253
DC10.wav,783.211760079365,784.5120775396825
DC10.wav,804.6669981746031,805.3171569047619
DC10.wav,810.8435061111111,811.1685854761905
DC10.wav,821.8962045238095,822.2212838888888
DC10.wav,830.348268015873,830.6733473809524
DC10.wav,835.2244584920635,836.1996965873016
DC10.wav,837.5000140476191,838.1501727777778
DC10.wav,865.1317600793651,866.1069981746032
DC10.wav,866.4320775396825,867.4073156349207
DC10.wav,870.3330299206349,870.6581092857143
DC10.wav,875.8593791269841,877.1596965873016
DC10.wav,925.596521984127,926.571760079365
DC10.wav,970.7825537301587,971.107633095238
DC10.wav,984.7609664285715,985.0860457936508
DC10.wav,999.3895378571428,999.7146172222222
DC10.wav,1008.8168394444444,1009.7920775396825
DC10.wav,1018.244141031746,1018.5692203968254
DC10.wav,1037.0987442063492,1037.4238235714286
DC10.wav,1049.4517600793652,1050.426998174603
DC10.wav,1080.0092203968254,1080.9844584920636
DC10.wav,1096.5882680158732,1097.2384267460318
DC10.wav,1107.315887063492,1107.966045793651
DC10.wav,1114.7927124603175,1116.093029920635
DC10.wav,1122.5946172222223,1122.9196965873016
DC10.wav,1366.7292203968254,1367.379379126984
DC10.wav,1400.212395,1400.8625537301587
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.136281179138322
DCASE2021-ML_176488.wav,15.89092970521542,16.239229024943313
DCASE2021-ML_191491.wav,19.82469387755102,19.882743764172336
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.423786848072563,23.59793650793651
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,28.996575963718822
DCASE2021-ML_191491.wav,36.310861678004535,36.426961451247166
DCASE2021-ML_191491.wav,41.41925170068028,41.59340136054422
DCASE2021-ML_191491.wav,49.430136054421766,49.60428571428571
DCASE2021-ML_191491.wav,59.35666666666667,59.53081632653061
DCASE2021-ML_191491.wav,62.20111111111112,62.25916099773242
DCASE2021-ML_191491.wav,64.00065759637188,64.11675736961452
DC07.wav,65.98077024489795,67.69904688888889
DC07.wav,81.44526004081632,82.73396752380953
DC07.wav,93.0436273877551,96.05061151473922
DC07.wav,102.4941489297052,104.64199473469387
DC07.wav,111.94467047165531,112.8038087936508
DC07.wav,120.53605369160996,123.11346865759637
DC07.wav,128.26829858956916,129.98657523356007
DC07.wav,135.5709743265306,137.28925097052155
DC07.wav,142.87365006349205,143.73278838548754
DC07.wav,150.17632580045353,152.3241716054422
DC07.wav,158.33813985941043,159.62684734240364
DC07.wav,174.66176797732427,175.091337138322
DC07.wav,182.82358203628118,183.25315119727892
DC07.wav,187.54884280725625,189.26711945124717
DC07.wav,193.99238022222224,195.2810877052154
DC07.wav,209.4568700181406,211.1751466621315
DC07.wav,225.3509289750567,226.21006729705215
DC07.wav,233.08317387301588,234.37188135600908
DC07.wav,247.68852534693877,248.97723282993198
DC07.wav,260.146031015873,260.57560017687075
DC07.wav,269.59655255782314,270.8852600408163
DC07.wav,275.6105208117914,276.89922829478456
DC07.wav,284.20190403174604,285.06104235374147
DC07.wav,289.78630312471654,291.0750106077097
DC07.wav,297.088978861678,299.2368246666667
DC07.wav,303.53251627664395,304.8212237596372
DC07.wav,309.54648453061225,311.26476117460317
DC07.wav,315.99002194557823,316.84916026757367
DC07.wav,328.44752761451247,330.1658042585034
DC07.wav,330.59537341950113,331.45451174149656
DC07.wav,367.5383212653061,370.1157362312925
DC07.wav,377.84798112925165,379.9958269342403
DC07.wav,382.5732419002267,385.58022602721087
DC07.wav,390.7350559591836,394.1716092471655
DC07.wav,397.1785933741496,400.6151466621315
DC07.wav,404.4812691111111,405.3404074331066
DC07.wav,405.76997659410426,407.9178223990929
DC07.wav,412.21351400907025,415.65006729705215
DC07.wav,419.086620585034,420.8048972290249
DC07.wav,426.81886548299315,429.39628044897955
DC07.wav,434.1215412199546,436.69895618594103
DC07.wav,440.13550947392287,441.8537861179138
DC07.wav,442.7129244399093,443.57206276190476
DC07.wav,446.57904688888885,449.586031015873
DC07.wav,453.02258430385484,456.45913759183674
DC07.wav,460.3252600408163,462.473105845805
DC07.wav,465.9096591337868,468.4870740997732
DC07.wav,472.3531965487528,475.78974983673464
DC07.wav,478.7967339637188,482.23328725170063
DC07.wav,484.3811330566893,488.24725550566893
DC07.wav,492.1133779546485,493.83165459863943
DC07.wav,499.8456228526077,504.141314462585
DC07.wav,507.5778677505669,511.01442103854873
DC07.wav,514.4509743265306,517.8875276145125
DC07.wav,522.6127883854875,525.6197725124716
DC07.wav,529.0563258004535,530.7746024444444
DC07.wav,535.0702940544218,536.359001537415
DC07.wav,536.7885706984127,538.5068473424036
DC07.wav,542.3729697913832,545.3799539183674
DC07.wav,547.9573688843537,550.5347838503401
DC07.wav,554.4009062993198,557.8374595873016
DC07.wav,560.414874553288,563.4218586802722
DC07.wav,567.2879811292518,569.8653960952381
DC07.wav,572.4428110612246,576.7385026712019
DC07.wav,580.6046251201815,582.7524709251701
DC07.wav,585.3298858911566,588.3368700181406
DC07.wav,591.3438541451247,592.2029924671202
DC07.wav,597.7873915600908,600.3648065260771
DC07.wav,603.801359814059,606.8083439410431
DC07.wav,610.6744663900228,614.1110196780046
DC07.wav,616.688434643991,619.695418770975
DC07.wav,622.7024028979592,624.4206795419501
DC07.wav,627.8572328299321,629.1459403129252
DC07.wav,630.0050786349207,631.2937861179139
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,645.8991375918367,646.7582759138322
DC07.wav,651.4835366848073,651.913105845805
DC07.wav,671.6732872517007,672.1028564126984
DC07.wav,677.687255505669,678.5463938276645
DC07.wav,678.9759629886622,679.4055321496598
DC07.wav,679.8351013106576,680.2646704716553
DC07.wav,682.8420854376418,684.1307929206349
DC07.wav,685.8490695646259,686.2786387256236
DC07.wav,691.0038994965987,691.8630378185942
DC07.wav,694.4404527845805,695.299591106576
DC07.wav,700.0248518775511,700.8839901995465
DC07.wav,701.743128521542,704.750112648526
DC07.wav,708.6162350975058,711.1936500634921
DC07.wav,714.6302033514739,718.0667566394558
DC07.wav,721.9328790884354,722.7920174104308
DC07.wav,725.3694323764173,726.6581398594104
DC07.wav,727.5172781814059,727.9468473424037
DC07.wav,730.52426230839,731.8129697913832
DC07.wav,737.8269380453515,738.686076367347
DC07.wav,739.1156455283447,740.4043530113379
DC07.wav,741.6930604943311,743.8409062993197
DC07.wav,749.854874553288,751.1435820362813
DC07.wav,759.3053960952382,760.5941035782313
DC07.wav,764.0306568662132,766.1785026712018
DC07.wav,769.6150559591837,771.7629017641724
DC07.wav,774.7698858911565,776.4881625351475
DC07.wav,776.9177316961452,777.3473008571428
DC07.wav,789.3752373650794,791.523083170068
DC07.wav,792.8117906530613,793.241359814059
DC07.wav,796.2483439410431,798.8257589070295
DC07.wav,803.1214505170068,806.128434643991
DC07.wav,809.1354187709751,812.5719720589569
DC07.wav,819.4450786349207,819.8746477959183
DC07.wav,821.1633552789116,821.5929244399093
DC07.wav,827.1773235328799,828.0364618548754
DC07.wav,831.4730151428572,832.7617226258503
DC07.wav,837.4869833968254,837.9165525578231
DC07.wav,842.6418133287982,845.2192282947846
DC07.wav,853.3810423537416,855.5288881587302
DC07.wav,859.8245797687075,861.1132872517007
DC07.wav,864.5498405396826,866.2681171836736
DC07.wav,876.1482078866213,878.29605369161
DC07.wav,883.4508836235829,883.8804527845805
DC07.wav,890.3239901995465,892.0422668435375
DC07.wav,895.4788201315193,896.3379584535147
DC07.wav,897.626665936508,898.4858042585034
DC07.wav,904.070203351474,905.3589108344671
DC07.wav,910.0841716054422,910.9433099274377
DC07.wav,925.1190922403629,925.5486614013606
DC07.wav,942.3018586802722,943.1609970022677
DC07.wav,953.9002260272109,954.3297951882087
