Audiofilename,Starttime,Endtime
DC10.wav,1021.1698553174604,1021.4949346825397
DC10.wav,1021.820014047619,1022.1450934126984
DC10.wav,1023.1203315079365,1023.4454108730158
DC10.wav,1023.7704902380952,1027.996521984127
DC10.wav,1028.3216013492065,1028.9717600793651
DC10.wav,1029.6219188095238,1029.9469981746033
DC10.wav,1030.2720775396826,1031.2473156349206
DC10.wav,1031.5723950000001,1034.8231886507938
DC10.wav,1035.7984267460317,1036.77366484127
DC10.wav,1037.0987442063492,1041.324775952381
DC10.wav,1042.300014047619,1046.8511251587302
DC10.wav,1047.1762045238095,1048.1514426190477
DC10.wav,1048.476521984127,1049.4517600793652
DC10.wav,1050.426998174603,1051.4022362698413
DC10.wav,1051.7273156349206,1052.7025537301588
DC10.wav,1053.677791825397,1055.6282680158731
DC10.wav,1056.2784267460318,1057.25366484127
DC10.wav,1057.9038235714286,1059.204141031746
DC10.wav,1059.8542997619047,1061.804775952381
DC10.wav,1062.1298553174604,1062.780014047619
DC10.wav,1063.430172777778,1066.6809664285715
DC10.wav,1067.0060457936509,1067.981283888889
DC10.wav,1068.3063632539684,1068.6314426190477
DC10.wav,1070.5819188095238,1073.5076330952381
DC10.wav,1073.8327124603175,1078.3838235714286
DC10.wav,1079.0339823015875,1081.9596965873016
DC10.wav,1082.9349346825397,1086.835887063492
DC10.wav,1087.1609664285716,1089.436521984127
DC10.wav,1092.037156904762,1092.3622362698413
DC10.wav,1093.6625537301588,1094.3127124603175
DC10.wav,1094.6377918253968,1097.8885854761904
DC10.wav,1098.5387442063493,1099.5139823015872
DC10.wav,1100.8142997619047,1101.789537857143
DC10.wav,1102.764775952381,1103.740014047619
DC10.wav,1104.390172777778,1108.9412838888888
DC10.wav,1109.2663632539684,1110.5666807142857
DC10.wav,1111.8669981746032,1117.7184267460318
DC10.wav,1118.3685854761904,1118.6936648412698
DC10.wav,1119.668902936508,1119.9939823015873
DC10.wav,1120.3190616666666,1122.5946172222223
DC10.wav,1123.244775952381,1123.5698553174602
DC10.wav,1123.8949346825398,1125.845410873016
DC10.wav,1126.1704902380952,1127.795887063492
DC10.wav,1129.7463632539682,1130.7216013492064
DC10.wav,1131.371760079365,1134.2974743650793
DC10.wav,1134.6225537301586,1137.8733473809523
DC10.wav,1138.8485854761905,1144.0498553174602
DC10.wav,1144.700014047619,1145.675252142857
DC10.wav,1146.325410873016,1155.427633095238
DC10.wav,1155.7527124603175,1156.4028711904762
DC10.wav,1157.0530299206348,1157.7031886507937
DC10.wav,1158.3533473809523,1162.9044584920634
DC10.wav,1163.5546172222223,1164.8549346825396
DC10.wav,1165.5050934126984,1167.1304902380953
DC10.wav,1168.4308076984128,1169.73112515873
DC10.wav,1170.0562045238096,1172.331760079365
DC10.wav,1172.6568394444444,1173.6320775396825
DC10.wav,1174.6073156349207,1175.5825537301587
DC10.wav,1175.907633095238,1180.7838235714285
DC10.wav,1181.108902936508,1182.084141031746
DC10.wav,1182.7342997619048,1183.0593791269841
DC10.wav,1183.7095378571428,1185.3349346825396
DC10.wav,1185.6600140476191,1186.635252142857
DC10.wav,1186.9603315079364,1187.285410873016
DC10.wav,1187.9355696031746,1188.260648968254
DC10.wav,1188.5857283333332,1189.8860457936507
DC10.wav,1190.861283888889,1193.1368394444444
DC10.wav,1193.7869981746032,1195.412395
DC10.wav,1195.7374743650794,1196.0625537301587
DC10.wav,1197.0377918253969,1197.6879505555555
DC10.wav,1198.988268015873,1199.6384267460317
DC10.wav,1199.9635061111112,1201.9139823015873
DC10.wav,1202.2390616666667,1202.564141031746
DC10.wav,1203.5393791269842,1205.8149346825396
DC10.wav,1207.1152521428571,1207.4403315079364
DC10.wav,1208.4155696031746,1209.0657283333333
DC10.wav,1209.7158870634921,1210.0409664285714
DC10.wav,1212.316521984127,1213.9419188095237
DC10.wav,1214.2669981746033,1214.917156904762
DC10.wav,1215.2422362698412,1218.8181092857142
DC10.wav,1219.7933473809524,1221.4187442063492
DC10.wav,1223.044141031746,1224.3444584920635
DC10.wav,1224.6695378571428,1227.2701727777778
DC10.wav,1227.5952521428571,1229.8708076984126
DC10.wav,1230.8460457936508,1231.4962045238094
DC10.wav,1234.0968394444444,1234.746998174603
DC10.wav,1235.0720775396826,1239.6231886507937
DC10.wav,1239.948268015873,1241.5736648412699
DC10.wav,1241.8987442063492,1242.2238235714285
DC10.wav,1243.1990616666667,1244.1742997619046
DC10.wav,1246.124775952381,1249.0504902380953
DC10.wav,1249.700648968254,1250.6758870634922
DC10.wav,1251.0009664285715,1252.301283888889
DC10.wav,1252.9514426190476,1253.6016013492062
DC10.wav,1256.2022362698413,1257.5025537301588
DC10.wav,1257.827633095238,1259.453029920635
DC10.wav,1259.7781092857142,1260.1031886507935
DC10.wav,1261.403506111111,1263.0289029365078
DC10.wav,1265.3044584920635,1266.604775952381
DC10.wav,1267.2549346825397,1268.8803315079365
DC10.wav,1269.2054108730158,1272.4562045238094
DC10.wav,1273.4314426190476,1274.4066807142858
DC10.wav,1275.0568394444444,1277.0073156349206
DC10.wav,1277.6574743650795,1277.9825537301588
DC10.wav,1278.307633095238,1278.6327124603174
DC10.wav,1278.9577918253967,1279.2828711904763
DC10.wav,1279.933029920635,1280.2581092857142
DC10.wav,1280.908268015873,1281.2333473809524
DC10.wav,1281.5584267460317,1282.53366484127
DC10.wav,1282.8587442063492,1283.1838235714285
DC10.wav,1283.5089029365079,1285.1342997619047
DC10.wav,1287.4098553174604,1288.7101727777779
DC10.wav,1289.0352521428572,1290.0104902380951
DC10.wav,1290.3355696031747,1290.660648968254
DC10.wav,1291.635887063492,1292.9362045238095
DC10.wav,1293.2612838888888,1293.9114426190476
DC10.wav,1294.5616013492063,1297.1622362698413
DC10.wav,1301.0631886507936,1305.6142997619047
DC10.wav,1306.589537857143,1309.1901727777777
DC10.wav,1311.140648968254,1311.4657283333333
DC10.wav,1312.4409664285715,1313.4162045238095
DC10.wav,1313.7412838888888,1314.3914426190477
DC10.wav,1314.716521984127,1315.0416013492063
DC10.wav,1316.3419188095238,1316.9920775396824
DC10.wav,1317.6422362698413,1320.242871190476
DC10.wav,1321.2181092857143,1322.1933473809524
DC10.wav,1322.5184267460318,1324.468902936508
DC10.wav,1325.444141031746,1325.7692203968254
DC10.wav,1327.069537857143,1328.3698553174604
DC10.wav,1329.020014047619,1330.9704902380952
DC10.wav,1331.2955696031745,1333.5711251587302
DC10.wav,1335.5216013492063,1336.4968394444445
DC10.wav,1337.1469981746031,1337.4720775396825
DC10.wav,1338.1222362698413,1338.4473156349206
DC10.wav,1341.6981092857143,1345.5990616666666
DC10.wav,1345.924141031746,1347.2244584920634
DC10.wav,1348.1996965873016,1348.8498553174602
DC10.wav,1350.4752521428572,1351.1254108730159
DC10.wav,1351.7755696031745,1355.676521984127
DC10.wav,1356.3266807142857,1357.6269981746032
DC10.wav,1357.9520775396825,1359.5774743650793
DC10.wav,1360.2276330952382,1361.853029920635
DC10.wav,1362.828268015873,1367.7044584920634
DC10.wav,1368.029537857143,1372.5806489682539
DC10.wav,1372.9057283333334,1373.2308076984127
DC10.wav,1373.8809664285714,1375.5063632539682
DC10.wav,1375.8314426190475,1380.0574743650793
DC10.wav,1380.7076330952382,1385.258744206349
DC10.wav,1385.5838235714286,1390.1349346825398
DC10.wav,1390.460014047619,1391.1101727777777
DC10.wav,1391.7603315079366,1394.3609664285714
DC10.wav,1395.0111251587302,1395.6612838888889
DC10.wav,1395.9863632539682,1396.3114426190475
DC10.wav,1396.636521984127,1396.9616013492064
DC10.wav,1397.2866807142857,1404.1133473809523
DC10.wav,1404.4384267460318,1404.7635061111112
DC10.wav,1406.388902936508,1407.0390616666666
DC10.wav,1407.6892203968255,1409.3146172222223
DC10.wav,1409.6396965873016,1412.2403315079364
DC10.wav,1412.565410873016,1414.1908076984128
DC10.wav,1415.1660457936507,1416.4663632539682
DC10.wav,1416.7914426190475,1420.0422362698412
DC10.wav,1420.3673156349207,1421.0174743650794
DC10.wav,1421.667633095238,1427.844141031746
DC10.wav,1428.4942997619048,1429.4695378571428
DC10.wav,1430.1196965873016,1431.7450934126985
DC10.wav,1432.0701727777778,1442.147633095238
DC10.wav,1442.7977918253969,1443.1228711904762
DC10.wav,1443.7730299206348,1444.748268015873
DC10.wav,1445.0733473809523,1447.0238235714285
DC10.wav,1447.9990616666666,1451.900014047619
DC10.wav,1452.5501727777778,1455.8009664285714
DC10.wav,1456.45112515873,1458.0765219841269
DC10.wav,1458.4016013492064,1459.3768394444444
DC10.wav,1459.7019188095237,1460.677156904762
DC10.wav,1461.3273156349205,1462.3025537301587
DC10.wav,1462.627633095238,1462.9527124603173
DC10.wav,1463.9279505555555,1466.8536648412698
DC10.wav,1468.804141031746,1472.7050934126985
DC10.wav,1474.0054108730158,1474.6555696031746
DC10.wav,1474.980648968254,1475.6308076984126
DC10.wav,1476.6060457936508,1478.556521984127
DC10.wav,1478.8816013492064,1479.2066807142858
DC10.wav,1479.8568394444444,1480.5069981746033
DC10.wav,1481.4822362698412,1481.8073156349205
DC10.wav,1482.4574743650794,1483.757791825397
DC10.wav,1484.4079505555555,1485.0581092857142
DC10.wav,1485.3831886507937,1487.9838235714285
DC10.wav,1488.3089029365078,1490.9095378571428
DC10.wav,1491.2346172222221,1491.5596965873017
DC10.wav,1493.1850934126985,1493.8352521428571
DC10.wav,1494.8104902380953,1495.460648968254
DC10.wav,1498.3863632539683,1498.7114426190476
DC10.wav,1499.6866807142858,1501.3120775396826
DC10.wav,1501.637156904762,1503.2625537301587
DC10.wav,1504.8879505555556,1507.8136648412699
DC10.wav,1508.1387442063492,1509.4390616666667
DC10.wav,1510.4142997619047,1512.0396965873015
DC10.wav,1513.340014047619,1520.1666807142858
DC10.wav,1520.8168394444444,1521.1419188095238
DC10.wav,1522.4422362698413,1524.067633095238
DC10.wav,1524.3927124603174,1527.3184267460317
DC10.wav,1528.29366484127,1529.5939823015874
DC10.wav,1530.244141031746,1533.1698553174604
DC10.wav,1533.820014047619,1535.4454108730158
DC10.wav,1536.0955696031747,1540.3216013492063
DC10.wav,1540.6466807142856,1540.9717600793651
DC10.wav,1541.6219188095238,1542.9222362698413
DC10.wav,1543.572395,1546.4981092857142
DC10.wav,1548.123506111111,1548.77366484127
DC10.wav,1549.0987442063492,1549.4238235714286
DC10.wav,1550.0739823015872,1552.3495378571429
DC10.wav,1552.6746172222222,1553.6498553174604
DC10.wav,1554.6250934126983,1555.9254108730158
DC10.wav,1556.900648968254,1558.5260457936508
DC10.wav,1558.8511251587302,1559.5012838888888
DC10.wav,1559.8263632539683,1561.7768394444445
DC10.wav,1563.4022362698413,1563.7273156349206
DC10.wav,1564.7025537301588,1565.0276330952381
DC10.wav,1565.3527124603174,1568.2784267460318
DC10.wav,1568.9285854761904,1569.5787442063493
DCASE2021-ML_176488.wav,6.3126984126984125,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.460544217687074
DCASE2021-ML_176488.wav,9.273242630385488,9.505442176870748
DCASE2021-ML_176488.wav,10.434240362811792,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.640136054421768,12.814285714285713
DCASE2021-ML_176488.wav,13.685034013605442,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.297278911564625
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.415374149659864
DCASE2021-ML_197045.wav,7.111972789115646,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.714149659863946
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.246666666666666
DCASE2021-ML_197045.wav,10.943265306122449,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.217278911564625,14.286938775510205
DCASE2021-ML_197045.wav,14.635238095238096,14.913877551020407
DCASE2021-ML_197045.wav,15.401496598639456,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.700272108843535,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.23278911564626
DCASE2021-ML_197045.wav,19.92938775510204,19.999047619047616
DCASE2021-ML_197045.wav,20.695646258503402,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.461904761904762
DCASE2021-ML_197045.wav,22.228163265306122,22.297823129251704
DCASE2021-ML_197045.wav,23.064081632653064,23.13374149659864
DCASE2021-ML_197045.wav,25.5021768707483,25.571836734693875
DCASE2021-ML_197045.wav,25.780816326530612,25.850476190476193
DCASE2021-ML_197045.wav,26.825714285714284,27.03469387755102
DCASE2021-ML_197045.wav,28.56721088435374,28.636870748299323
DCASE2021-ML_197045.wav,29.54244897959184,29.681768707482995
DCASE2021-ML_197045.wav,29.82108843537415,30.030068027210888
DCASE2021-ML_197045.wav,30.169387755102044,30.239047619047618
DCASE2021-ML_197045.wav,30.3087074829932,30.51768707482993
DCASE2021-ML_197045.wav,31.005306122448978,31.07496598639456
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.56258503401361,31.632244897959183
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,32.95578231292517,33.02544217687075
DCASE2021-ML_197045.wav,33.234421768707485,33.30408163265306
DCASE2021-ML_197045.wav,34.34897959183674,34.55795918367347
DCASE2021-ML_197045.wav,34.766938775510205,34.83659863945578
DCASE2021-ML_197045.wav,35.04557823129252,35.1152380952381
DCASE2021-ML_197045.wav,35.32421768707483,35.46353741496599
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.36911564625851,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.29482993197279
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.384625850340136,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.150884353741496
DCASE2021-ML_197045.wav,42.84748299319728,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.61374149659864
DCASE2021-ML_197045.wav,44.31034013605442,44.38
DCASE2021-ML_197045.wav,45.07659863945578,45.14625850340136
DCASE2021-ML_197045.wav,45.84285714285714,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.07197278911565
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.534829931972794,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.599863945578235
DCASE2021-ML_197045.wav,53.296462585034014,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.03333333333334
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.56585034013606
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,65.97455782312925
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.5225850340136
DCASE2021-ML_197045.wav,73.28884353741496,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.65727891156463
DCASE2021-ML_197045.wav,76.42353741496599,76.49319727891157
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.38646258503401
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,43.01195011337869
DCASE2021-ML_89792.wav,43.10482993197279,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,63.07399092970521,63.35263038548753
DCASE2021-ML_89792.wav,65.30310657596371,65.58174603174604
DCASE2021-ML_89792.wav,67.43934240362812,67.71798185941043
DCASE2021-ML_89792.wav,69.66845804988662,69.94709750566894
DCASE2021-ML_89792.wav,72.45485260770974,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.58809523809524,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.09585034013605
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.29095238095238,103.47671201814059
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.15172335600907,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.674557823129252
DCASE2021-ML_168236.wav,4.92843537414966,4.998095238095239
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.481088435374149,8.550748299319729
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,13.21795918367347,13.287619047619048
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,14.611156462585035,14.75047619047619
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,16.42231292517007,16.491972789115646
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.4378231292517,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.761360544217684
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,31.25986394557823,31.32952380952381
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.180952380952384,37.25061224489796
DCASE2021-ML_168236.wav,37.52925170068028,37.66857142857143
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,40.245986394557825,40.315646258503406
DCASE2021-ML_168236.wav,40.66394557823129,40.80326530612245
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,42.19646258503401,42.266122448979594
DCASE2021-ML_168236.wav,42.96272108843537,43.17170068027211
DCASE2021-ML_168236.wav,43.45034013605442,43.52
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,46.16707482993198,46.30639455782313
DCASE2021-ML_168236.wav,50.5556462585034,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.83428571428572
DCASE2021-ML_168236.wav,52.08816326530612,52.1578231292517
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.308027210884354,60.377687074829936
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.97061224489796,68.04027210884354
DCASE2021-ML_168236.wav,68.45823129251701,68.59755102040816
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,79.3948299319728,79.46448979591837
DCASE2021-ML_168236.wav,80.37006802721089,80.43972789115647
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,81.97224489795919,82.18122448979592
DCASE2021-ML_168236.wav,83.71374149659864,83.78340136054422
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,90.05278911564626,90.12244897959184
DCASE2021-ML_168236.wav,93.81442176870749,93.88408163265306
DCASE2021-ML_168236.wav,97.71537414965987,97.78503401360544
DCASE2021-ML_168236.wav,99.66585034013606,99.73551020408163
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.52190476190476
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,106.77115646258504,106.84081632653061
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,112.76190476190476,112.83156462585035
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.6087074829932,121.67836734693877
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.80843537414967
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.41061224489795,129.48027210884354
DCASE2021-ML_168236.wav,131.08244897959185,131.1521088435374
DCASE2021-ML_168236.wav,132.40598639455783,132.47564625850342
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.43238095238095,145.5717006802721
DCASE2021-ML_168236.wav,150.23891156462585,150.30857142857144
DCASE2021-ML_168236.wav,151.14448979591836,151.21414965986395
DCASE2021-ML_168236.wav,151.70176870748298,151.77142857142857
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,161.38448979591837,161.45414965986396
DCASE2021-ML_168236.wav,164.17088435374149,164.24054421768707
DCASE2021-ML_168236.wav,167.44489795918366,167.51455782312925
DCASE2021-ML_168236.wav,171.97278911564626,172.04244897959182
DCASE2021-ML_168236.wav,172.8087074829932,172.87836734693877
DCASE2021-ML_168236.wav,173.1570068027211,173.22666666666666
DCASE2021-ML_168236.wav,174.20190476190476,174.27156462585035
DCASE2021-ML_168236.wav,175.45578231292518,175.52544217687074
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.19727891156464,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,179.8443537414966,179.98367346938775
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,185.06884353741498,185.13850340136054
DCASE2021-ML_168236.wav,189.3877551020408,189.4574149659864
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.75619047619048,191.82585034013604
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.07510204081632
DC05.wav,5.124266918367347,5.193926782312925
DC05.wav,6.58712406122449,6.726443789115646
DC05.wav,10.13977712244898,10.209436986394557
DC05.wav,10.418416578231293,10.557736306122449
DC05.wav,11.115015217687075,11.463314537414966
DC05.wav,11.602634265306122,11.74195399319728
