Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,8.664467120181406,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.40750566893424
DCASE2021-ML_126376.wav,9.593265306122449,10.24342403628118
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.887414965986395,15.166054421768708
DCASE2021-ML_126376.wav,15.258934240362812,15.723333333333334
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,18.88124716553288
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,20.181564625850342
DCASE2021-ML_126376.wav,20.367324263038547,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.6181179138322
DCASE2021-ML_126376.wav,23.710997732426303,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.361156462585033,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,26.59027210884354
DCASE2021-ML_126376.wav,26.776031746031748,27.611950113378686
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.262108843537415,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,31.60578231292517
DCASE2021-ML_126376.wav,31.884421768707483,32.62746031746032
DCASE2021-ML_126376.wav,32.90609977324263,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,40.52224489795918
DCASE2021-ML_126376.wav,40.61512471655329,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.494399092970525,43.68015873015873
DCASE2021-ML_126376.wav,43.95879818594104,44.33031746031746
DCASE2021-ML_126376.wav,44.51607709750567,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,16.047042142857144,16.116702006802722
DC02.wav,17.7885387414966,17.858198605442176
DC02.wav,21.828810850340137,21.898470714285715
DC02.wav,23.57030744897959,23.63996731292517
DC02.wav,26.287042142857143,26.4263618707483
DC02.wav,32.34745030612245,32.41711017006803
DC02.wav,37.50228023809524,37.57194010204082
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,40.427994523809524,40.56731425170069
DC02.wav,42.09983125850341,42.16949112244898
DC02.wav,52.688130578231295,52.757790442176876
DC02.wav,52.96677003401361,53.10608976190476
DC02.wav,54.63860676870748,54.708266632653064
DC02.wav,54.986906088435376,55.05656595238096
DC02.wav,56.240783639455785,56.38010336734694
DC02.wav,56.93738227891157,57.007042142857145
DC02.wav,64.59996731292517,64.66962717687075
DC02.wav,87.03044350340136,87.10010336734693
DC02.wav,87.86636187074829,88.1450013265306
DC02.wav,93.57847071428571,93.64813057823129
DC02.wav,97.34010336734694,97.54908295918366
ME1.wav,17.96687074829932,18.059750566893424
ME1.wav,19.360068027210886,19.638707482993198
ME1.wav,28.833809523809524,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.155804988662133,31.248684807256236
ME1.wav,110.38229024943311,110.47517006802721
ME1.wav,150.41349206349204,150.50637188208617
ME1.wav,475.30709750566893,475.39997732426303
ME1.wav,477.25757369614513,477.4433333333333
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.1217006802722,535.2145804988662
ME1.wav,535.6789795918368,535.7718594104308
DC01.wav,22.436597619047618,22.51786746031746
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,44.37945476190477,44.4607246031746
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,59.90199444444444,59.983264285714284
DC01.wav,64.85945476190476,64.9407246031746
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,84.20167698412699,84.28294682539683
DC01.wav,85.5832642857143,85.66453412698414
DCASE2021-ML_273164.wav,2.5579591836734696,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,3.022358276643991
DCASE2021-ML_273164.wav,3.32421768707483,3.3938775510204082
DCASE2021-ML_273164.wav,3.7189569160997733,3.7886167800453516
DCASE2021-ML_273164.wav,4.113696145124717,4.183356009070295
DCASE2021-ML_273164.wav,4.647755102040817,4.717414965986395
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.599773242630386,5.669433106575964
DCASE2021-ML_273164.wav,5.994512471655328,6.064172335600907
DCASE2021-ML_273164.wav,6.435691609977324,6.505351473922902
DCASE2021-ML_273164.wav,6.807210884353742,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.898548752834467,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.339727891156462
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.640045351473923,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.220544217687076
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.427981859410432
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.071972789115645,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.606031746031746
DCASE2021-ML_273164.wav,16.954331065759636,17.023990929705214
DCASE2021-ML_273164.wav,17.41873015873016,17.46517006802721
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.37074829931973,18.440408163265307
DCASE2021-ML_273164.wav,18.788707482993196,18.858367346938778
DCASE2021-ML_273164.wav,19.206666666666667,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.71750566893424
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.437324263038548,20.50698412698413
DCASE2021-ML_273164.wav,20.808843537414965,20.878503401360543
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.575102040816326,21.644761904761907
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,23.409478458049886,23.479138321995464
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.15251700680272
DCASE2021-ML_273164.wav,24.361496598639455,24.431156462585033
DCASE2021-ML_273164.wav,24.80267573696145,24.849115646258504
DCASE2021-ML_273164.wav,25.63859410430839,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.61229024943311
DCASE2021-ML_273164.wav,28.448208616780047,28.494648526077096
DCASE2021-ML_273164.wav,29.14480725623583,29.168027210884354
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,30.816643990929705,30.86308390022676
DCASE2021-ML_273164.wav,31.281043083900226,31.304263038548754
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,33.06897959183674,33.115419501133786
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,36.31977324263038,36.36621315192744
DCASE2021-ML_273164.wav,36.90027210884354,36.94671201814059
DCASE2021-ML_273164.wav,37.41111111111111,37.434331065759636
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.50090702947846,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.9637641723356,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.86780045351474,42.93746031746032
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.51795918367347,43.58761904761905
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.14489795918367
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.63251700680272,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.51487528344671,45.56131519274376
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.513333333333335
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.87714285714286,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.40965986394558,53.47931972789116
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,54.64031746031746,54.66353741496599
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.63569160997732,57.72857142857143
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,63.510340136054424,63.53356009070295
DCASE2021-ML_273164.wav,63.626439909297055,63.672879818594105
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.97011337868481
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.73637188208617,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.03668934240363
DCASE2021-ML_273164.wav,69.71006802721088,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,70.75496598639455,70.80140589569162
DCASE2021-ML_273164.wav,71.21936507936508,71.26580498866213
DCASE2021-ML_273164.wav,71.75342403628117,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.14662131519275,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_521435.wav,5.79,5.929319727891157
DCASE2021-ML_521435.wav,6.695578231292517,7.113537414965986
DCASE2021-ML_521435.wav,8.088775510204082,8.50673469387755
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.194081632653063
DCASE2021-ML_521435.wav,16.238979591836735,16.656938775510206
DCASE2021-ML_521435.wav,17.14455782312925,17.21421768707483
DCASE2021-ML_521435.wav,17.283877551020407,18.11979591836735
DCASE2021-ML_521435.wav,18.189455782312926,18.88605442176871
DCASE2021-ML_521435.wav,19.58265306122449,19.861292517006802
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.856666666666666
DCASE2021-ML_521435.wav,23.76224489795918,24.458843537414964
DCASE2021-ML_521435.wav,25.991360544217684,26.339659863945577
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,27.872176870748298,28.150816326530613
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.58891156462585,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,34.48986394557823,34.76850340136055
DCASE2021-ML_521435.wav,35.60442176870748,36.51
DCASE2021-ML_521435.wav,36.57965986394558,36.718979591836735
DCASE2021-ML_521435.wav,36.99761904761905,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,40.3412925170068,40.82891156462585
DCASE2021-ML_521435.wav,42.22210884353741,42.36142857142857
DCASE2021-ML_521435.wav,42.500748299319724,43.058027210884354
DCASE2021-ML_521435.wav,43.68496598639456,43.824285714285715
DCASE2021-ML_521435.wav,44.102925170068026,45.42646258503401
DCASE2021-ML_521435.wav,45.63544217687075,47.585918367346935
DCASE2021-ML_521435.wav,47.93421768707483,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,51.27789115646259,51.34755102040816
DCASE2021-ML_521435.wav,51.62619047619047,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.85530612244898,54.34292517006803
DCASE2021-ML_521435.wav,55.45748299319728,56.3630612244898
DCASE2021-ML_521435.wav,57.059659863945576,57.19897959183673
DCASE2021-ML_521435.wav,57.547278911564625,57.82591836734694
DCASE2021-ML_521435.wav,57.89557823129252,58.94047619047619
DCASE2021-ML_521435.wav,59.567414965986394,59.91571428571429
DCASE2021-ML_521435.wav,61.03027210884353,61.51789115646258
DCASE2021-ML_521435.wav,61.58755102040816,61.65721088435374
DCASE2021-ML_521435.wav,61.72687074829932,61.796530612244894
DCASE2021-ML_521435.wav,62.49312925170068,62.98074829931973
DCASE2021-ML_521435.wav,63.67734693877551,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.69748299319728
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.02102040816327,67.16034013605443
DCASE2021-ML_521435.wav,67.92659863945579,68.55353741496599
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.28578231292518,76.42510204081633
DCASE2021-ML_521435.wav,76.49476190476192,77.26102040816328
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.51489795918368,79.00251700680273
DCASE2021-ML_521435.wav,79.7687755102041,80.11707482993198
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.5056462585034,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.71000000000001
DCASE2021-ML_521435.wav,88.61557823129252,89.17285714285715
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.299092970521542,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,10.665986394557823,10.724036281179139
DCASE2021-ML_268995.wav,11.478684807256236,11.885034013605441
DCASE2021-ML_268995.wav,13.858730158730157,15.019727891156464
DCASE2021-ML_268995.wav,15.135827664399095,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.315419501133785,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DC10.wav,93.39334738095238,93.71842674603175
DC10.wav,120.04985531746033,121.02509341269841
DC10.wav,124.27588706349206,127.20160134920636
DC10.wav,148.65683944444444,151.25747436507936
DC10.wav,164.9108076984127,166.21112515873017
DC10.wav,168.16160134920636,170.76223626984125
DC10.wav,196.11842674603173,197.09366484126986
DC10.wav,199.69429976190474,200.66953785714287
DC10.wav,210.42191880952382,211.3971569047619
DC10.wav,213.99779182539683,215.2981092857143
DC10.wav,224.7254108730159,225.3755696031746
DC10.wav,227.97620452380954,229.60160134920636
DC10.wav,235.45302992063495,235.77810928571427
DC10.wav,236.10318865079364,236.7533473809524
DC10.wav,237.72858547619046,239.02890293650796
DC10.wav,240.00414103174603,240.97937912698416
DC10.wav,245.85556960317462,247.48096642857143
DC10.wav,248.78128388888888,249.756521984127
DC10.wav,250.4066807142857,251.38191880952382
DC10.wav,261.4593791269841,263.08477595238094
DC10.wav,273.48731563492066,275.4377918253968
DC10.wav,277.0631886507937,277.388268015873
DC10.wav,282.2644584920635,282.9146172222222
DC10.wav,286.1654108730159,287.14064896825397
DC10.wav,293.64223626984125,294.292395
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,315.7476330952381,318.02318865079366
DC10.wav,323.87461722222224,324.1996965873016
DC10.wav,324.52477595238093,325.82509341269844
DC10.wav,328.10064896825395,329.72604579365077
DC10.wav,331.02636325396827,331.35144261904765
DC10.wav,331.67652198412696,333.62699817460316
DC10.wav,337.8530299206349,338.1781092857143
DC10.wav,338.5031886507937,338.828268015873
DC10.wav,340.1285854761905,340.45366484126987
DC10.wav,342.404141031746,343.05429976190476
DC10.wav,344.6796965873016,345.00477595238095
DC10.wav,347.2803315079365,347.60541087301584
DC10.wav,349.23080769841266,349.55588706349204
DC10.wav,353.7819188095238,354.75715690476187
DC10.wav,356.0574743650794,356.3825537301587
DC10.wav,360.2835061111111,361.2587442063492
DC10.wav,362.2339823015873,363.5342997619048
DC10.wav,364.50953785714285,366.13493468253967
DC10.wav,367.4352521428571,368.41049023809524
DC10.wav,370.03588706349205,370.36096642857143
DC10.wav,373.2866807142857,374.2619188095238
DC10.wav,374.58699817460314,374.9120775396825
DC10.wav,375.88731563492064,376.212395
DC10.wav,377.1876330952381,377.51271246031746
DC10.wav,378.8130299206349,379.46318865079365
DC10.wav,381.41366484126985,382.7139823015873
DC10.wav,384.98953785714286,385.3146172222222
DC10.wav,385.63969658730156,385.96477595238093
DC10.wav,390.1908076984127,391.8162045238095
DC10.wav,392.7914426190476,394.4168394444444
DC10.wav,395.7171569047619,396.692395
DC10.wav,402.54382357142856,403.1939823015873
DC10.wav,408.07017277777777,409.04541087301584
DC10.wav,412.62128388888885,412.94636325396823
DC10.wav,413.2714426190476,414.57176007936505
DC10.wav,416.19715690476187,417.172395
DC10.wav,422.04858547619045,422.37366484126983
DC10.wav,423.3489029365079,423.6739823015873
DC10.wav,423.99906166666665,424.9742997619048
DC10.wav,426.2746172222222,426.5996965873016
DC10.wav,438.3025537301587,438.6276330952381
DC10.wav,439.27779182539683,440.5781092857143
DC10.wav,445.7793791269841,447.40477595238093
DC10.wav,448.38001404761906,448.7050934126984
DC10.wav,449.3552521428571,450.33049023809525
DC10.wav,450.65556960317457,451.95588706349207
DC10.wav,457.1571569047619,457.8073156349206
DC10.wav,458.45747436507935,459.1076330952381
DC10.wav,467.88477595238095,469.1850934126984
DC10.wav,470.1603315079365,471.1355696031746
DC10.wav,471.46064896825396,472.1108076984127
DC10.wav,476.9869981746032,477.63715690476187
DC10.wav,478.612395,479.26255373015874
DC10.wav,487.38953785714284,488.0396965873016
DC10.wav,492.91588706349205,493.2409664285714
DC10.wav,493.5660457936508,493.8911251587301
DC10.wav,495.516521984127,495.8416013492063
DC10.wav,497.46699817460313,497.7920775396825
DC10.wav,503.3184267460317,503.6435061111111
DC10.wav,507.2193791269841,507.5444584920635
DC10.wav,511.1203315079365,511.4454108730159
DC10.wav,512.7457283333333,514.0460457936508
DC10.wav,516.6466807142857,517.6219188095238
DC10.wav,521.8479505555556,522.1730299206349
DC10.wav,525.4238235714286,526.0739823015873
DC10.wav,533.2257283333333,534.2009664285714
DC10.wav,534.5260457936508,534.8511251587302
DC10.wav,536.1514426190477,536.8016013492064
DC10.wav,537.7768394444445,538.1019188095238
DC10.wav,543.3031886507937,543.628268015873
DC10.wav,543.9533473809524,544.2784267460318
DC10.wav,544.6035061111111,544.9285854761905
DC10.wav,555.0060457936509,556.3063632539682
DC10.wav,556.956521984127,557.2816013492063
DC10.wav,557.6066807142857,558.2568394444445
DC10.wav,559.8822362698413,561.1825537301587
DC10.wav,561.8327124603175,563.133029920635
DC10.wav,566.3838235714286,566.7089029365079
DC10.wav,569.9596965873016,572.2352521428571
DC10.wav,580.3622362698413,581.012395
DC10.wav,589.1393791269842,590.1146172222223
DC10.wav,590.4396965873016,592.0650934126984
DC10.wav,599.2168394444444,599.8669981746032
DC10.wav,600.5171569047619,600.8422362698412
DC10.wav,601.8174743650793,603.7679505555556
DC10.wav,605.0682680158731,605.3933473809524
DC10.wav,607.668902936508,610.2695378571428
DC10.wav,616.1209664285714,618.0714426190476
DC10.wav,624.8981092857143,627.4987442063492
DC10.wav,638.5514426190476,639.2016013492064
DC10.wav,639.5266807142857,639.851760079365
DC10.wav,648.3038235714286,648.6289029365079
DC10.wav,653.5050934126984,654.1552521428571
DC10.wav,659.6816013492063,660.9819188095238
DC10.wav,663.9076330952381,664.5577918253969
DC10.wav,672.0346172222222,672.684775952381
DC10.wav,683.7374743650794,684.3876330952381
DC10.wav,691.2142997619047,692.1895378571428
DC10.wav,692.8396965873015,693.8149346825396
DC10.wav,711.6942997619047,712.0193791269841
DC10.wav,714.6200140476191,714.9450934126984
DC10.wav,715.2701727777778,716.2454108730159
DC10.wav,721.1216013492063,722.0968394444444
DC10.wav,728.2733473809524,728.5984267460317
DC10.wav,730.2238235714285,730.8739823015873
DC10.wav,738.675887063492,739.6511251587301
DC10.wav,741.2765219841269,741.6016013492064
DC10.wav,745.5025537301588,746.1527124603175
DC10.wav,748.7533473809524,749.4035061111111
DC10.wav,751.6790616666666,752.6542997619048
DC10.wav,754.9298553174604,755.2549346825397
DC10.wav,756.8803315079365,757.2054108730158
DC10.wav,759.1558870634921,759.4809664285714
DC10.wav,761.756521984127,762.4066807142857
DC10.wav,766.6327124603174,766.9577918253968
DC10.wav,769.5584267460317,770.5336648412698
DC10.wav,771.508902936508,771.8339823015873
DC10.wav,774.7596965873016,775.0847759523809
DC10.wav,779.3108076984126,780.2860457936508
DC10.wav,782.8866807142857,784.8371569047619
DC10.wav,786.4625537301587,787.1127124603174
DC10.wav,791.0136648412698,791.9889029365079
DC10.wav,797.5152521428571,799.1406489682539
DC10.wav,804.3419188095238,805.6422362698413
DC10.wav,805.9673156349206,806.9425537301587
DC10.wav,809.2181092857143,809.868268015873
DC10.wav,810.1933473809523,812.7939823015873
DC10.wav,813.1190616666667,813.7692203968254
DC10.wav,818.3203315079365,818.9704902380952
DC10.wav,821.5711251587302,822.8714426190476
DC10.wav,825.4720775396826,825.7971569047619
DC10.wav,827.747633095238,828.3977918253968
DC10.wav,829.373029920635,830.6733473809524
DC10.wav,832.6238235714286,832.9489029365079
DC10.wav,835.2244584920635,836.1996965873016
DC10.wav,837.1749346825396,838.1501727777778
DC10.wav,840.100648968254,840.7508076984127
DC10.wav,843.3514426190476,844.0016013492063
DC10.wav,845.9520775396825,846.2771569047619
DC10.wav,853.7539823015873,854.0790616666667
DC10.wav,854.7292203968254,855.7044584920635
DC10.wav,865.1317600793651,868.7076330952381
