Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,14.565578231292516,14.913877551020407
DCASE2021-ML_197045.wav,15.053197278911565,15.122857142857143
DCASE2021-ML_197045.wav,15.401496598639456,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.23278911564626
DCASE2021-ML_197045.wav,19.92938775510204,19.999047619047616
DCASE2021-ML_197045.wav,20.695646258503402,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.461904761904762
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.064081632653064,23.13374149659864
DCASE2021-ML_197045.wav,25.362857142857145,25.43251700680272
DCASE2021-ML_197045.wav,25.5021768707483,25.571836734693875
DCASE2021-ML_197045.wav,25.780816326530612,25.850476190476193
DCASE2021-ML_197045.wav,25.98979591836735,26.407755102040817
DCASE2021-ML_197045.wav,26.547074829931972,26.616734693877554
DCASE2021-ML_197045.wav,26.686394557823128,26.75605442176871
DCASE2021-ML_197045.wav,26.825714285714284,27.174013605442177
DCASE2021-ML_197045.wav,28.358231292517004,28.427891156462586
DCASE2021-ML_197045.wav,28.56721088435374,28.706530612244897
DCASE2021-ML_197045.wav,29.124489795918365,29.26380952380952
DCASE2021-ML_197045.wav,29.403129251700683,29.681768707482995
DCASE2021-ML_197045.wav,29.82108843537415,30.030068027210888
DCASE2021-ML_197045.wav,30.169387755102044,30.239047619047618
DCASE2021-ML_197045.wav,30.3087074829932,30.51768707482993
DCASE2021-ML_197045.wav,30.58734693877551,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,31.07496598639456
DCASE2021-ML_197045.wav,31.28394557823129,31.701904761904764
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,32.468163265306124,32.5378231292517
DCASE2021-ML_197045.wav,32.746802721088436,32.81646258503401
DCASE2021-ML_197045.wav,32.95578231292517,33.09510204081633
DCASE2021-ML_197045.wav,33.234421768707485,33.37374149659864
DCASE2021-ML_197045.wav,33.65238095238095,33.72204081632653
DCASE2021-ML_197045.wav,34.34897959183674,34.55795918367347
DCASE2021-ML_197045.wav,34.766938775510205,34.83659863945578
DCASE2021-ML_197045.wav,35.04557823129252,35.1152380952381
DCASE2021-ML_197045.wav,35.254557823129254,35.46353741496599
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.36911564625851,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.29482993197279
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.384625850340136,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.150884353741496
DCASE2021-ML_197045.wav,42.84748299319728,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.61374149659864
DCASE2021-ML_197045.wav,44.31034013605442,44.38
DCASE2021-ML_197045.wav,45.07659863945578,45.14625850340136
DCASE2021-ML_197045.wav,45.84285714285714,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.599863945578235
DCASE2021-ML_197045.wav,53.296462585034014,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.56585034013606
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,67.99469387755103,68.0643537414966
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.65727891156463
DCASE2021-ML_197045.wav,76.42353741496599,76.49319727891157
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,63.07399092970521,63.35263038548753
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.43934240362812,67.71798185941043
DCASE2021-ML_89792.wav,69.66845804988662,69.94709750566894
DCASE2021-ML_89792.wav,72.45485260770974,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.58809523809524,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.29095238095238,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.15172335600907,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.674557823129252
DCASE2021-ML_168236.wav,4.022857142857143,4.092517006802721
DCASE2021-ML_168236.wav,4.92843537414966,5.067755102040817
DCASE2021-ML_168236.wav,5.346394557823129,5.416054421768708
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.481088435374149,8.550748299319729
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.292244897959185,10.361904761904762
DCASE2021-ML_168236.wav,10.501224489795918,10.570884353741498
DCASE2021-ML_168236.wav,10.988843537414967,11.058503401360545
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,13.21795918367347,13.287619047619048
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,14.611156462585035,14.75047619047619
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,16.42231292517007,16.491972789115646
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.4378231292517,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.62204081632653,22.761360544217684
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,29.239727891156463,29.30938775510204
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,31.25986394557823,31.32952380952381
DCASE2021-ML_168236.wav,33.41931972789116,33.48897959183674
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.414693877551024,36.4843537414966
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.180952380952384,37.25061224489796
DCASE2021-ML_168236.wav,37.38993197278912,37.66857142857143
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,39.96734693877551,40.10666666666667
DCASE2021-ML_168236.wav,40.245986394557825,40.315646258503406
DCASE2021-ML_168236.wav,40.66394557823129,40.80326530612245
DCASE2021-ML_168236.wav,41.15156462585034,41.22122448979592
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,42.19646258503401,42.266122448979594
DCASE2021-ML_168236.wav,42.96272108843537,43.24136054421769
DCASE2021-ML_168236.wav,43.45034013605442,43.52
DCASE2021-ML_168236.wav,44.564897959183675,44.70421768707483
DCASE2021-ML_168236.wav,46.097414965986395,46.30639455782313
DCASE2021-ML_168236.wav,50.5556462585034,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.83428571428572
DCASE2021-ML_168236.wav,52.08816326530612,52.1578231292517
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,58.49687074829932,58.5665306122449
DCASE2021-ML_168236.wav,58.91482993197279,58.98448979591837
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.308027210884354,60.377687074829936
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.49224489795919,61.56190476190476
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.13469387755103
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.97061224489796,68.04027210884354
DCASE2021-ML_168236.wav,68.10993197278911,68.1795918367347
DCASE2021-ML_168236.wav,68.45823129251701,68.59755102040816
DCASE2021-ML_168236.wav,71.80190476190477,71.87156462585034
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,76.19047619047619,76.26013605442176
DCASE2021-ML_168236.wav,79.3948299319728,79.46448979591837
DCASE2021-ML_168236.wav,80.37006802721089,80.43972789115647
DCASE2021-ML_168236.wav,80.78802721088435,80.85768707482994
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,81.97224489795919,82.18122448979592
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.75401360544218
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,89.14721088435374,89.21687074829933
DCASE2021-ML_168236.wav,89.49551020408164,89.56517006802721
DCASE2021-ML_168236.wav,90.05278911564626,90.12244897959184
DCASE2021-ML_168236.wav,93.81442176870749,93.88408163265306
DCASE2021-ML_168236.wav,97.64571428571429,97.78503401360544
DCASE2021-ML_168236.wav,97.99401360544218,98.06367346938775
DCASE2021-ML_168236.wav,99.66585034013606,99.80517006802721
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.52190476190476
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,106.77115646258504,106.84081632653061
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,110.3934693877551,110.46312925170068
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,112.76190476190476,112.83156462585035
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,119.30993197278912,119.37959183673469
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.6087074829932,121.67836734693877
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.6691156462585,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.41061224489795,129.48027210884354
DCASE2021-ML_168236.wav,131.08244897959185,131.1521088435374
DCASE2021-ML_168236.wav,131.43074829931973,131.50040816326532
DCASE2021-ML_168236.wav,132.40598639455783,132.47564625850342
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,135.88897959183674,135.9586394557823
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.43238095238095,145.5717006802721
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,151.14448979591836,151.21414965986395
DCASE2021-ML_168236.wav,151.70176870748298,151.77142857142857
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,159.22503401360544,159.29469387755103
DCASE2021-ML_168236.wav,161.38448979591837,161.45414965986396
DCASE2021-ML_168236.wav,164.17088435374149,164.31020408163266
DCASE2021-ML_168236.wav,164.72816326530614,164.7978231292517
DCASE2021-ML_168236.wav,167.44489795918366,167.51455782312925
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,172.8087074829932,172.87836734693877
DCASE2021-ML_168236.wav,173.1570068027211,173.22666666666666
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,175.45578231292518,175.52544217687074
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.19727891156464,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,179.8443537414966,179.98367346938775
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,181.93414965986395,182.00380952380954
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,185.06884353741498,185.13850340136054
DCASE2021-ML_168236.wav,189.3877551020408,189.4574149659864
DCASE2021-ML_168236.wav,189.94503401360544,190.01469387755103
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC05.wav,5.124266918367347,5.193926782312925
DC05.wav,5.333246510204082,5.40290637414966
DC05.wav,6.099505013605443,6.169164877551021
DC05.wav,6.58712406122449,6.726443789115646
DC05.wav,9.025219299319728,9.094879163265306
DC05.wav,10.13977712244898,10.557736306122449
DC05.wav,11.045355353741497,11.463314537414966
DC05.wav,11.532974401360544,11.74195399319728
DC05.wav,16.548484605442177,16.966443789115644
DC05.wav,17.17542338095238,17.24508324489796
DC05.wav,17.314743108843537,17.59338256462585
DC05.wav,17.66304242857143,17.872022020408163
DC05.wav,17.94168188435374,18.15066147619048
DC05.wav,18.498960795918368,18.638280523809524
DC05.wav,18.7079403877551,18.77760025170068
DC05.wav,20.588756714285715,20.72807644217687
DC05.wav,25.743586646258503,25.81324651020408
DC05.wav,26.231205693877552,26.370525421768708
DC05.wav,26.57950501360544,26.927804333333334
DC05.wav,26.997464197278912,27.3457635170068
DC05.wav,28.042362156462584,28.18168188435374
DC05.wav,28.529981204081633,28.59964106802721
DC05.wav,28.66930093197279,29.296239707482993
DC05.wav,29.85351861904762,29.923178482993197
DC05.wav,30.271477802721087,30.410797530612246
DC05.wav,31.80399480952381,31.87365467346939
DC05.wav,32.91855263265306,33.057872360544216
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,33.475831544217684,33.68481113605442
DC05.wav,34.033110455782314,34.38140977551021
DC05.wav,34.59038936734694,34.869028823129256
DC05.wav,35.42630773469388,35.70494719047619
DC05.wav,36.401545829931976,36.47120569387755
DC05.wav,40.65079753061225,40.7901172585034
DC05.wav,40.99909685034014,41.06875671428571
DC05.wav,43.08889276870748,43.158552632653056
DC05.wav,44.34277031972789,44.48209004761905
DC05.wav,44.55174991156463,44.691069639455776
DC05.wav,46.08426691836735,46.36290637414966
DC05.wav,49.63691997959184,49.70657984353741
DC05.wav,49.98521929931972,50.124539027210886
DC05.wav,51.378416578231295,51.44807644217687
DC05.wav,52.283994809523804,52.49297440136054
DC05.wav,52.562634265306116,52.632294129251704
DC05.wav,53.11991317687075,53.328892768707476
DC05.wav,53.816511816326525,54.164811136054425
DC05.wav,55.418688687074834,55.62766827891157
DC05.wav,56.602906374149654,56.74222610204082
DC05.wav,57.369164877551015,58.135423380952375
DC05.wav,58.34440297278911,58.623042428571424
DC05.wav,60.921817938775504,61.06113766666667
DC05.wav,61.75773630612245,61.8970560340136
DC05.wav,62.036375761904765,62.10603562585034
DC05.wav,62.2453553537415,62.315015217687076
DC05.wav,62.38467508163265,62.73297440136055
DC05.wav,63.290253312925174,63.49923290476191
DC05.wav,64.75311045578232,64.8227703197279
DC05.wav,67.05188596598639,67.19120569387755
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.60916487755102,67.81814446938775
DC05.wav,68.3057635170068,68.37542338095238
DC05.wav,68.5844029727891,68.72372270068027
DC05.wav,69.00236215646258,69.07202202040816
DC05.wav,69.62930093197278,69.83828052380952
DC05.wav,70.04726011564625,70.11691997959183
DC05.wav,71.99773630612245,72.06739617006802
DC05.wav,72.34603562585033,72.41569548979591
DC05.wav,73.80889276870748,74.22685195238095
DC05.wav,74.3661716802721,74.43583154421768
DC05.wav,74.50549140816327,74.78413086394558
DC05.wav,74.99311045578231,75.13243018367346
DC05.wav,75.48072950340136,75.75936895918367
DC05.wav,76.45596759863945,76.59528732653061
DC05.wav,79.03338256462585,79.10304242857143
DC05.wav,79.24236215646258,79.31202202040816
DC05.wav,79.93896079591836,80.00862065986394
DC05.wav,80.07828052380952,80.28726011564625
DC05.wav,80.42657984353741,80.63555943537415
DC05.wav,80.70521929931972,80.84453902721089
DC05.wav,81.05351861904762,81.26249821088435
DC05.wav,81.47147780272108,81.61079753061225
DC05.wav,83.49161385714285,83.56127372108843
DC05.wav,84.53651181632652,84.60617168027211
DC05.wav,84.81515127210884,85.09379072789115
DC05.wav,85.16345059183674,85.23311045578231
DC05.wav,85.30277031972788,85.51174991156462
DC05.wav,85.5814097755102,85.65106963945578
DC05.wav,85.8600492312925,85.9297090952381
DC05.wav,86.69596759863946,86.97460705442177
DC05.wav,88.22848460544218,88.29814446938775
DC05.wav,88.43746419727891,88.50712406122449
DC05.wav,88.85542338095237,88.92508324489796
DC05.wav,89.20372270068027,89.34304242857142
DC05.wav,90.17896079591836,90.45760025170068
DC05.wav,90.59691997959183,90.80589957142857
DC05.wav,91.71147780272109,91.9901172585034
DC06.wav,59.009633040816325,59.114122836734694
DC06.wav,59.84555140816327,60.159020795918366
DC06.wav,61.83085753061224,62.14432691836735
DC06.wav,62.35330651020408,62.45779630612245
DC06.wav,66.63738814285715,66.7418779387755
DC06.wav,67.15983712244898,67.26432691836735
DC06.wav,67.36881671428571,67.57779630612245
DC06.wav,71.75738814285714,72.27983712244898
DC06.wav,74.68310242857143,74.7875922244898
DC06.wav,80.11657181632653,80.32555140816326
DC06.wav,84.50514324489797,84.71412283673469
DC06.wav,85.55004120408164,85.65453099999999
DC06.wav,88.05779630612244,88.16228610204081
DC06.wav,89.72963304081632,90.04310242857143
DC06.wav,95.37208202040816,95.47657181632653
DC06.wav,95.894531,96.10351059183674
DC06.wav,99.76065344897958,100.07412283673469
DC06.wav,102.16391875510203,102.2684085510204
DC06.wav,108.11983712244898,108.43330651020409
DC06.wav,112.71738814285715,112.92636773469388
DC06.wav,117.10595957142857,117.73289834693878
DC06.wav,128.28636773469387,128.39085753061224
DC06.wav,130.1671840612245,130.27167385714284
DCASE2021-ML_273164.wav,2.5579591836734696,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,2.999138321995465
DCASE2021-ML_273164.wav,3.32421768707483,3.370657596371882
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.113696145124717,4.160136054421769
DCASE2021-ML_273164.wav,4.647755102040817,4.694195011337868
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.599773242630386,5.646213151927437
DCASE2021-ML_273164.wav,5.994512471655328,6.064172335600907
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,6.830430839002268,6.853650793650793
DCASE2021-ML_273164.wav,7.225170068027211,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.898548752834467,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.641587301587302,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.753061224489796
DCASE2021-ML_273164.wav,12.008480725623583,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.403219954648527
DCASE2021-ML_273164.wav,12.79795918367347,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.071972789115645,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.954331065759636,17.023990929705214
DCASE2021-ML_273164.wav,17.41873015873016,17.46517006802721
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.37074829931973,18.417188208616782
DCASE2021-ML_273164.wav,18.788707482993196,18.858367346938778
DCASE2021-ML_273164.wav,19.206666666666667,19.276326530612245
DCASE2021-ML_273164.wav,19.647845804988663,19.694285714285716
DCASE2021-ML_273164.wav,20.042585034013605,20.08902494331066
DCASE2021-ML_273164.wav,20.437324263038548,20.50698412698413
DCASE2021-ML_273164.wav,20.808843537414965,20.878503401360543
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.575102040816326,21.644761904761907
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.15251700680272
DCASE2021-ML_273164.wav,24.361496598639455,24.431156462585033
DCASE2021-ML_273164.wav,24.80267573696145,24.849115646258504
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.63859410430839,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.635510204081633
DCASE2021-ML_273164.wav,28.23922902494331,28.262448979591838
DCASE2021-ML_273164.wav,28.448208616780047,28.494648526077096
DCASE2021-ML_273164.wav,29.14480725623583,29.168027210884354
DCASE2021-ML_273164.wav,29.585986394557825,29.60920634920635
DCASE2021-ML_273164.wav,30.56122448979592,30.60766439909297
DCASE2021-ML_273164.wav,30.97918367346939,31.002403628117914
DCASE2021-ML_273164.wav,31.281043083900226,31.304263038548754
