Audiofilename,Starttime,Endtime
DC11.wav,318.2273694920635,322.51145112471653
DC11.wav,322.98746019501135,326.3195236870748
DC11.wav,326.79553275736964,333.9356688117914
DC11.wav,336.3157141632653,340.1237867256236
DC11.wav,340.5997957959184,345.3598864988662
DC11.wav,345.835895569161,347.26392278004533
DC11.wav,348.6919499909297,349.6439681315193
DC11.wav,352.97603162358274,360.11616767800456
DC11.wav,361.0681858185941,361.54419488888885
DC11.wav,362.49621302947844,367.2563037324263
DC11.wav,369.16034001360543,374.3964397868481
DC11.wav,374.87244885714284,376.77648513832196
DC11.wav,377.2524942086168,381.53657584126984
DC11.wav,383.44061212244895,387.724693755102
DC11.wav,388.20070282539683,390.5807481768707
DC11.wav,392.00877538775507,396.2928570204082
DC11.wav,396.76886609070294,402.9569840045351
DC11.wav,403.43299307482994,403.9090021451247
DC11.wav,404.8610202857143,408.19308377777776
DC11.wav,411.04913819954646,414.85721076190475
DC11.wav,418.1892742539682,421.0453286757369
DC11.wav,421.9973468163265,422.4733558866213
DC11.wav,423.9013830975057,424.37739216780045
DC11.wav,424.8534012380952,427.23344658956916
DC11.wav,427.7094556598639,428.18546473015874
DC11.wav,430.5655100816326,432.4695463628118
DC11.wav,432.94555543310656,433.4215645034013
DC11.wav,434.3735826439909,438.1816552063492
DC11.wav,439.60968241723356,440.0856914875283
DC11.wav,440.56170055782314,441.0377096281179
DC11.wav,441.5137186984127,442.941745909297
DC11.wav,444.8457821904762,446.7498184716553
DC11.wav,447.7018366122449,454.3659635963719
DC11.wav,455.3179817369614,463.4101359319728
DC11.wav,464.36215407256236,465.3141722131519
DC11.wav,466.2661903537415,469.598253845805
DC11.wav,470.07426291609977,474.3583445487528
DC11.wav,475.3103626893424,483.40251688435376
DC11.wav,485.78256223582764,488.1626075873016
DC11.wav,489.11462572789117,495.7787527120181
DC11.wav,498.63480713378686,504.3469159773243
DC11.wav,504.82292504761904,505.2989341179138
DC11.wav,506.72696132879815,508.1549885396825
DC11.wav,508.6309976099773,515.7711336643991
DC11.wav,516.2471427346939,518.151179015873
DC11.wav,518.6271880861678,520.5312243673469
DC11.wav,524.3392969297053,525.2913150702948
DC11.wav,526.2433332108843,528.6233785623583
DC11.wav,530.5274148435375,531.479432984127
DC11.wav,532.4314511247165,532.9074601950114
DC11.wav,533.3834692653062,535.7635146167801
DC11.wav,536.2395236870749,537.1915418276644
DC11.wav,538.6195690385488,539.5715871791383
DC11.wav,540.0475962494331,542.9036506712018
DC11.wav,545.2836960226757,546.2357141632654
DC11.wav,547.1877323038549,548.1397504444444
DC11.wav,550.0437867256236,550.9958048662131
DC11.wav,551.9478230068028,553.3758502176871
DC11.wav,556.2319046394558,556.7079137097505
DC11.wav,558.135940920635,560.9919953424037
DC11.wav,562.420022553288,564.3240588344671
DC11.wav,566.2280951156463,567.1801132562358
DC11.wav,568.1321313968255,568.6081404671202
DC11.wav,570.0361676780045,570.9881858185942
DC11.wav,574.7962583809524,580.032358154195
DC11.wav,580.5083672244898,587.6485032789116
DC11.wav,588.6005214195012,589.0765304897959
DC11.wav,589.5525395600907,596.2166665442177
DC11.wav,596.6926756145125,599.0727209659864
DC11.wav,600.5007481768707,605.7368479501134
DC11.wav,606.2128570204081,606.688866090703
DC11.wav,607.1648751609978,613.8290021451247
DC11.wav,615.7330384263039,617.6370747074831
DC11.wav,618.5890928480726,623.8251926213152
DC11.wav,624.7772107619048,625.7292289024944
DC11.wav,627.1572561133787,627.6332651836735
DC11.wav,628.1092742539684,630.0133105351474
DC11.wav,630.4893196054422,630.965328675737
DC11.wav,631.4413377460318,631.9173468163266
DC11.wav,632.3933558866214,635.2494103083901
DC11.wav,636.6774375192745,638.1054647301588
DC11.wav,639.0574828707483,642.8655554331066
DC11.wav,643.3415645034014,645.7216098548753
DC11.wav,648.1016552063493,650.957709628118
DC11.wav,651.4337186984127,652.3857368390023
DC11.wav,654.2897731201815,658.0978456825397
DC11.wav,660.9539001043084,666.6660089478459
DC11.wav,668.0940361587302,669.9980724399094
DC11.wav,670.4740815102041,673.8061450022676
DC11.wav,674.7581631428571,675.234172213152
DC11.wav,678.0902266349207,683.3263264081634
DC11.wav,683.8023354784581,687.1343989705216
DC11.wav,691.4184806031747,691.8944896734695
DC11.wav,692.846507814059,693.7985259546485
DC11.wav,695.2265531655329,696.6545803764172
DC11.wav,697.1305894467121,699.0346257278912
DC11.wav,699.510634798186,699.9866438684808
DC11.wav,703.794716430839,707.6027889931974
DC11.wav,709.5068252743764,710.458843414966
DC11.wav,713.7909069070296,716.6469613287983
DC11.wav,717.5989794693878,721.8830611020409
DC11.wav,724.7391155238096,727.1191608752835
DC11.wav,727.5951699455783,733.3072787891157
DC11.wav,733.7832878594105,738.5433785623583
DC11.wav,739.9714057732426,742.8274601950114
DC11.wav,745.6835146167801,746.6355327573697
DC03.wav,4.642647845804989,4.7006977324263035
DC03.wav,5.10704693877551,5.165096825396825
DC03.wav,6.4421943310657594,6.500244217687074
DC03.wav,7.835391609977324,7.89344149659864
DC03.wav,8.880289569160997,8.938339455782312
DC03.wav,8.996389342403628,9.112489115646259
DC03.wav,9.286638775510204,9.344688662131519
DC03.wav,9.518838321995464,9.634938095238095
DC03.wav,10.041287301587301,10.15738707482993
DC03.wav,13.001831519274376,13.175981179138322
DC03.wav,13.814529931972789,13.872579818594104
DC03.wav,13.93062970521542,13.988679591836734
DC03.wav,15.556026530612245,15.672126303854876
DC03.wav,18.51657074829932,18.574620634920635
DC03.wav,20.025867800453515,20.141967573696146
DC03.wav,20.722466439909297,20.780516326530613
DC03.wav,22.638112698412698,22.696162585034013
DC03.wav,22.812262358276644,22.98641201814059
DC03.wav,23.044461904761906,23.160561678004534
DC03.wav,23.392761224489796,23.45081111111111
DC03.wav,23.508860997732427,23.566910884353742
DC03.wav,25.714756689342405,25.77280657596372
DC03.wav,26.00500612244898,26.063056009070294
DC03.wav,26.35330544217687,26.527455102040815
DC03.wav,27.282103628117913,27.340153514739228
DC03.wav,28.268951700680272,28.385051473922903
DC03.wav,29.662148979591837,29.778248752834468
DC03.wav,29.894348526077096,30.010448299319727
DC03.wav,30.068498185941042,30.24264784580499
DC03.wav,30.35874761904762,30.47484739229025
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,30.93924648526077,30.997296371882086
DC03.wav,31.113396145124717,31.22949591836735
DC03.wav,31.28754580498866,31.635845124716553
DC03.wav,31.8099947845805,31.868044671201815
DC03.wav,33.26124195011338,33.31929183673469
DC03.wav,33.783690929705216,33.841740816326535
DC03.wav,34.19004013605442,34.24809002267574
DC03.wav,34.364189795918364,34.42223968253968
DC03.wav,34.596389342403626,34.654439229024945
DC03.wav,35.06078843537415,35.17688820861678
DC03.wav,35.81543696145124,35.87348684807256
DC03.wav,37.26668412698413,37.324734013605436
DC03.wav,38.02133265306122,38.07938253968254
DC03.wav,39.646729478458056,39.70477936507936
DC03.wav,40.05307868480726,40.111128571428566
DC03.wav,40.169178458049885,40.227228344671204
DC03.wav,41.21407641723356,41.272126303854876
DC03.wav,41.3882260770975,41.44627596371882
DC03.wav,44.23267052154195,44.29072040816327
DC03.wav,46.09026689342403,46.14831678004535
DC03.wav,46.26441655328799,46.38051632653061
DC03.wav,46.786865532879816,46.844915419501135
DC03.wav,47.25126462585034,47.36736439909296
DC03.wav,47.4834641723356,47.54151405895692
DC03.wav,51.605006122448984,51.77915578231293
DC03.wav,54.275300907029475,54.39140068027211
DC03.wav,54.50750045351474,54.623600226757375
DC03.wav,54.79774988662132,54.85579977324264
DC03.wav,55.436298639455785,55.494348526077104
DC03.wav,57.061695464852605,57.119745351473924
DC03.wav,57.17779523809524,57.23584512471655
DC03.wav,57.99049365079365,58.10659342403628
DC03.wav,58.62904240362812,58.68709229024944
DC03.wav,58.86124195011338,59.035391609977324
DC03.wav,62.3442351473923,62.46033492063492
DC03.wav,62.576434693877545,62.634484580498864
DC03.wav,62.80863424036281,62.866684126984126
DC03.wav,62.924734013605445,62.982783900226764
DC03.wav,63.15693356009071,63.56328276643991
DC03.wav,64.60818072562358,64.72428049886621
DC03.wav,64.78233038548753,64.89843015873016
DC03.wav,65.94332811791384,66.05942789115646
DC03.wav,66.34967732426304,66.52382698412698
DC03.wav,66.5818768707483,66.69797664399093
DC03.wav,67.04627596371883,67.10432585034013
DC03.wav,70.12291995464852,70.29706961451247
DC03.wav,70.4131693877551,70.47121927437641
DC03.wav,70.93561836734693,70.99366825396825
DC03.wav,71.10976802721088,71.1678179138322
DC03.wav,71.74831678004534,71.86441655328798
DC03.wav,72.03856621315192,72.09661609977324
DC03.wav,73.14151405895691,73.25761383219954
DC03.wav,74.65081111111111,74.70886099773243
DC03.wav,74.88301065759637,74.94106054421768
DC03.wav,75.05716031746032,75.28935986394558
DC03.wav,75.4054596371882,75.46350952380952
DC03.wav,75.52155941043084,75.57960929705214
DC03.wav,75.8118088435374,75.98595850340136
DC03.wav,76.10205827664399,76.21815804988661
DC03.wav,76.45035759637187,76.62450725623583
DC03.wav,79.52700158730158,79.64310136054421
DC03.wav,79.75920113378685,79.87530090702947
DC03.wav,80.04945056689343,80.10750045351473
DC03.wav,80.28165011337867,80.3397
DC03.wav,80.62994943310657,80.80409909297052
DC03.wav,81.03629863945578,81.0943485260771
DC03.wav,83.0680446712018,83.12609455782312
DC03.wav,83.30024421768707,83.4163439909297
DC03.wav,83.47439387755102,83.59049365079365
DC03.wav,83.76464331065759,83.82269319727891
DC03.wav,83.88074308390023,84.40319206349206
DC03.wav,84.75149138321996,84.80954126984126
DC03.wav,85.68028956916099,85.79638934240363
DC03.wav,86.02858888888889,86.0866387755102
DC03.wav,86.60908775510204,86.72518752834466
DC09.wav,74.04199539909297,75.14494324489796
DC09.wav,75.36553281405895,76.46848065986394
DC09.wav,78.67437635147392,78.89496592063492
DC09.wav,80.4390929047619,80.88027204308389
DC09.wav,82.64498859637187,84.18911558049886
DC09.wav,89.04208610204081,90.1450339478458
DC09.wav,90.3656235170068,90.58621308616779
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,97.86566886848072,98.08625843764172
DC09.wav,102.49804982086167,102.93922895918367
DC09.wav,106.90984120408163,107.35102034240361
DC09.wav,107.79219948072563,108.23337861904761
DC09.wav,109.7775056031746,113.30693870975057
DC09.wav,113.52752827891156,114.18929698639455
DC09.wav,114.40988655555554,120.3658049229025
DC09.wav,123.67464846031746,123.89523802947846
DC09.wav,124.11582759863944,124.55700673696145
DC09.wav,125.21877544444445,125.43936501360544
DC09.wav,125.65995458276643,128.3070294126984
DC09.wav,130.0717459659864,130.7335146734694
DC09.wav,132.93941036507937,135.14530605668932
DC09.wav,137.13061217913832,138.4541495941043
DC09.wav,139.9982765782313,140.2188661473923
DC09.wav,144.18947839229025,145.73360537641724
DC09.wav,152.13070288208615,152.35129245124716
DC09.wav,152.57188202040817,153.45424029705214
DC09.wav,153.67482986621314,159.8513378027211
DC09.wav,160.51310651020407,161.1748752176871
DC09.wav,161.83664392517005,162.93959177097506
DC09.wav,163.16018134013603,163.60136047845805
DC09.wav,164.26312918594104,164.92489789342403
DC09.wav,167.792562292517,171.54258496825395
DC09.wav,171.76317453741495,173.52789109070295
DC09.wav,177.7190929047619,178.1602720430839
DC09.wav,179.48380945804988,186.32208610204083
DC09.wav,186.9838548095238,187.2044443786848
DC09.wav,192.05741490022675,198.23392283673468
DC09.wav,200.66040809750567,203.96925163492062
DC09.wav,207.0575056031746,207.27809517233558
DC09.wav,207.9398638798186,208.3810430181406
DC09.wav,211.46929698639454,211.68988655555555
DC09.wav,212.13106569387756,213.67519267800452
DC09.wav,218.08698406122448,218.3075736303855
DC09.wav,218.52816319954647,220.29287975283447
DC09.wav,220.51346932199547,222.49877544444445
DC09.wav,225.14585027437641,225.8076189818594
DC09.wav,226.2487981201814,227.57233553514737
DC09.wav,227.79292510430838,229.77823122675736
DC09.wav,230.66058950340135,235.9547391632653
DC09.wav,237.9400452857143,239.70476183900226
DC09.wav,239.92535140816327,240.14594097732424
DC09.wav,242.35183666893423,242.79301580725624
DC09.wav,250.29306115873015,251.17541943537415
DC09.wav,251.61659857369614,252.27836728117913
DC09.wav,254.04308383446713,254.4842629727891
DC09.wav,255.3666212494331,259.99900220181405
DC09.wav,261.984308324263,262.646077031746
DC09.wav,265.293151861678,266.616689276644
DC09.wav,271.24907022902494,279.63147385714285
DC09.wav,281.39619041043085,285.3668026553288
DC09.wav,287.35210877777774,287.57269834693875
DC09.wav,289.33741490022675,290.88154188435374
DC09.wav,291.10213145351474,291.76390016099776
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,294.8521541292517,295.0727436984127
DC09.wav,295.2933332675737,295.73451240589566
DC09.wav,296.3962811133787,296.6168706825397
DC09.wav,299.04335594331064,299.92571421995467
DC09.wav,302.79337861904764,310.73460310884354
DC09.wav,312.7199092312925,314.26403621541954
DC09.wav,317.35229018367346,325.2935146734694
DC09.wav,325.7346938117914,327.27882079591836
DC09.wav,328.38176864172334,329.04353734920636
DC09.wav,329.92589562585033,330.8082539024943
DC09.wav,331.6906121791383,338.52888882312925
DC09.wav,341.3965532222222,342.4995010680272
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.5289795260771,360.367256170068
DC09.wav,363.234920569161,364.33786841496595
DC09.wav,364.55845798412696,372.2790929047619
DC09.wav,372.9408616122449,373.6026303197279
DC09.wav,374.0438094580499,376.47029471882087
DC09.wav,376.6908842879819,383.7497505011338
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.05884353741496
DCASE2021-ML_89792.wav,118.15172335600907,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.533854875283446,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.354353741496595,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.122244897959185
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.217278911564625,14.286938775510205
DCASE2021-ML_197045.wav,14.565578231292516,14.913877551020407
DCASE2021-ML_197045.wav,15.401496598639456,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,25.43251700680272,25.5021768707483
DCASE2021-ML_197045.wav,25.780816326530612,25.850476190476193
DCASE2021-ML_197045.wav,25.98979591836735,26.19877551020408
DCASE2021-ML_197045.wav,26.26843537414966,26.407755102040817
DCASE2021-ML_197045.wav,26.477414965986398,26.616734693877554
DCASE2021-ML_197045.wav,26.686394557823128,26.825714285714284
DCASE2021-ML_197045.wav,26.96503401360544,27.174013605442177
DCASE2021-ML_197045.wav,27.24367346938776,27.313333333333333
DCASE2021-ML_197045.wav,27.382993197278914,27.52231292517007
DCASE2021-ML_197045.wav,28.28857142857143,28.49755102040816
DCASE2021-ML_197045.wav,28.636870748299323,28.706530612244897
DCASE2021-ML_197045.wav,29.194149659863946,29.333469387755102
DCASE2021-ML_197045.wav,29.403129251700683,30.099727891156462
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,30.51768707482993,30.935646258503404
DCASE2021-ML_197045.wav,31.005306122448978,31.144625850340134
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.492925170068027,31.56258503401361
DCASE2021-ML_197045.wav,31.632244897959183,32.5378231292517
DCASE2021-ML_197045.wav,32.95578231292517,33.37374149659864
DCASE2021-ML_197045.wav,33.513061224489796,33.72204081632653
DCASE2021-ML_197045.wav,33.86136054421769,34.07034013605442
DCASE2021-ML_197045.wav,34.209659863945575,34.279319727891156
DCASE2021-ML_197045.wav,34.41863945578231,34.55795918367347
DCASE2021-ML_197045.wav,34.697278911564624,34.766938775510205
DCASE2021-ML_197045.wav,35.04557823129252,35.1152380952381
DCASE2021-ML_197045.wav,35.32421768707483,35.533197278911565
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.150884353741496
DCASE2021-ML_197045.wav,42.84748299319728,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.61374149659864
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,67.99469387755103,68.13401360544218
DCASE2021-ML_197045.wav,68.20367346938775,68.48231292517006
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.65727891156463
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DC06.wav,54.934531,55.03902079591837
DC06.wav,59.63657181632653,59.7410616122449
DC06.wav,59.84555140816327,60.3680003877551
DC06.wav,60.57697997959184,60.6814697755102
DC06.wav,61.62187793877551,62.03983712244898
DC06.wav,67.36881671428571,67.57779630612245
DC06.wav,67.78677589795919,68.20473508163265
DC06.wav,71.8618779387755,71.96636773469388
DC06.wav,73.01126569387755,73.11575548979592
DC06.wav,73.22024528571428,73.32473508163265
DC06.wav,74.16065344897959,74.26514324489796
DC06.wav,74.57861263265306,74.68310242857143
DC06.wav,79.80310242857144,80.32555140816326
DC06.wav,80.43004120408163,80.63902079591837
DC06.wav,85.55004120408164,85.9680003877551
DC06.wav,86.59493916326531,86.69942895918368
DC06.wav,88.05779630612244,88.26677589795918
DC06.wav,88.37126569387755,88.68473508163265
DC06.wav,89.72963304081632,89.8341228367347
DC06.wav,92.44636773469388,92.55085753061225
DC06.wav,95.79004120408163,96.10351059183674
DC06.wav,98.71575548979592,98.8202452857143
DC06.wav,101.74595957142857,101.85044936734694
DC06.wav,102.16391875510203,102.2684085510204
DC06.wav,102.37289834693877,102.47738814285714
DC06.wav,102.5818779387755,102.68636773469387
DC06.wav,108.11983712244898,108.22432691836735
DC06.wav,109.58269426530612,109.79167385714285
DC06.wav,110.00065344897959,110.10514324489796
DC06.wav,117.41942895918368,117.52391875510204
DC06.wav,123.16636773469386,123.27085753061223
DC06.wav,123.68881671428571,123.79330651020408
DC06.wav,130.27167385714284,130.3761636530612
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.035986394557822
