Audiofilename,Starttime,Endtime
DC10.wav,911.2930299206349,913.8936648412698
DC10.wav,914.2187442063492,914.5438235714286
DC10.wav,915.1939823015873,916.1692203968254
DC10.wav,917.1444584920634,917.4695378571429
DC10.wav,918.1196965873015,919.420014047619
DC10.wav,920.0701727777778,920.7203315079365
DC10.wav,923.3209664285714,923.9711251587302
DC10.wav,924.2962045238095,926.571760079365
DC10.wav,926.8968394444445,928.5222362698413
DC10.wav,928.8473156349206,931.1228711904762
DC10.wav,932.748268015873,934.0485854761905
DC10.wav,935.0238235714286,935.9990616666666
DC10.wav,936.324141031746,936.9742997619047
DC10.wav,938.2746172222222,938.5996965873015
DC10.wav,938.924775952381,940.8752521428571
DC10.wav,941.2003315079365,944.7762045238095
DC10.wav,946.4016013492063,946.7266807142857
DC10.wav,948.3520775396826,949.0022362698412
DC10.wav,949.652395,950.9527124603175
DC10.wav,951.2777918253968,951.6028711904762
DC10.wav,953.228268015873,955.1787442063492
DC10.wav,955.5038235714286,956.4790616666667
DC10.wav,957.1292203968254,958.7546172222222
DC10.wav,959.404775952381,961.3552521428571
DC10.wav,963.3057283333334,963.955887063492
DC10.wav,964.2809664285714,968.8320775396825
DC10.wav,969.1571569047619,970.132395
DC10.wav,970.4574743650794,971.4327124603175
DC10.wav,972.0828711904762,972.4079505555555
DC10.wav,972.7330299206349,974.0333473809524
DC10.wav,975.0085854761904,975.3336648412699
DC10.wav,975.6587442063492,976.6339823015873
DC10.wav,977.6092203968254,978.5844584920635
DC10.wav,978.9095378571428,979.5596965873016
DC10.wav,980.5349346825396,981.5101727777777
DC10.wav,982.1603315079365,983.460648968254
DC10.wav,983.7857283333333,984.435887063492
DC10.wav,984.7609664285715,985.4111251587301
DC10.wav,988.3368394444444,988.9869981746032
DC10.wav,989.6371569047619,989.9622362698412
DC10.wav,990.2873156349207,992.8879505555556
DC10.wav,993.5381092857143,994.188268015873
DC10.wav,995.1635061111111,995.8136648412699
DC10.wav,997.4390616666667,999.7146172222222
DC10.wav,1000.0396965873016,1000.3647759523809
DC10.wav,1001.340014047619,1001.9901727777777
DC10.wav,1002.6403315079365,1003.2904902380952
DC10.wav,1003.6155696031745,1006.5412838888889
DC10.wav,1007.8416013492064,1008.1666807142857
DC10.wav,1008.4917600793651,1010.4422362698413
DC10.wav,1013.0428711904761,1013.3679505555556
DC10.wav,1014.3431886507936,1016.2936648412698
DC10.wav,1016.6187442063492,1018.5692203968254
DC10.wav,1018.8942997619048,1019.5444584920634
DC10.wav,1021.1698553174604,1021.4949346825397
DC10.wav,1021.820014047619,1022.1450934126984
DC10.wav,1023.7704902380952,1027.021283888889
DC10.wav,1029.6219188095238,1029.9469981746033
DC10.wav,1030.2720775396826,1030.9222362698413
DC10.wav,1031.5723950000001,1033.5228711904763
DC10.wav,1033.8479505555556,1034.4981092857142
DC10.wav,1035.7984267460317,1036.123506111111
DC10.wav,1037.4238235714286,1037.7489029365079
DC10.wav,1038.724141031746,1040.0244584920636
DC10.wav,1040.6746172222222,1040.9996965873017
DC10.wav,1043.2752521428572,1045.2257283333333
DC10.wav,1045.5508076984127,1046.5260457936508
DC10.wav,1047.501283888889,1047.8263632539683
DC10.wav,1048.476521984127,1049.4517600793652
DC10.wav,1050.426998174603,1051.4022362698413
DC10.wav,1051.7273156349206,1052.052395
DC10.wav,1052.3774743650795,1052.7025537301588
DC10.wav,1054.0028711904763,1055.6282680158731
DC10.wav,1056.9285854761906,1057.25366484127
DC10.wav,1058.228902936508,1058.8790616666668
DC10.wav,1060.1793791269843,1061.804775952381
DC10.wav,1062.4549346825397,1062.780014047619
DC10.wav,1065.0555696031747,1066.6809664285715
DC10.wav,1067.3311251587302,1067.981283888889
DC10.wav,1070.9069981746031,1071.8822362698413
DC10.wav,1072.2073156349206,1072.8574743650795
DC10.wav,1073.8327124603175,1075.4581092857143
DC10.wav,1076.1082680158731,1076.4333473809525
DC10.wav,1077.083506111111,1078.3838235714286
DC10.wav,1079.0339823015875,1080.9844584920636
DC10.wav,1083.260014047619,1083.5850934126984
DC10.wav,1084.2352521428572,1084.8854108730159
DC10.wav,1085.2104902380952,1086.5108076984127
DC10.wav,1087.4860457936509,1088.4612838888888
DC10.wav,1088.7863632539684,1089.1114426190477
DC10.wav,1094.6377918253968,1097.8885854761904
DC10.wav,1098.5387442063493,1099.188902936508
DC10.wav,1100.8142997619047,1101.4644584920636
DC10.wav,1102.764775952381,1103.4149346825398
DC10.wav,1104.390172777778,1108.9412838888888
DC10.wav,1109.2663632539684,1110.5666807142857
DC10.wav,1111.8669981746032,1117.7184267460318
DC10.wav,1118.3685854761904,1118.6936648412698
DC10.wav,1119.668902936508,1119.9939823015873
DC10.wav,1120.9692203968254,1122.5946172222223
DC10.wav,1124.220014047619,1125.845410873016
DC10.wav,1126.1704902380952,1127.4708076984127
DC10.wav,1130.0714426190475,1130.396521984127
DC10.wav,1132.0219188095239,1133.972395
DC10.wav,1134.9476330952382,1136.2479505555555
DC10.wav,1136.573029920635,1137.8733473809523
DC10.wav,1139.1736648412698,1139.498744206349
DC10.wav,1140.148902936508,1140.7990616666666
DC10.wav,1141.4492203968255,1141.7742997619048
DC10.wav,1142.099379126984,1142.4244584920634
DC10.wav,1143.3996965873016,1144.0498553174602
DC10.wav,1145.0250934126984,1145.675252142857
DC10.wav,1146.325410873016,1151.2016013492064
DC10.wav,1151.851760079365,1153.8022362698412
DC10.wav,1154.1273156349207,1154.7774743650793
DC10.wav,1158.3533473809523,1159.0035061111112
DC10.wav,1159.3285854761905,1160.628902936508
DC10.wav,1161.2790616666666,1162.5793791269841
DC10.wav,1163.5546172222223,1163.8796965873016
DC10.wav,1164.204775952381,1164.8549346825396
DC10.wav,1166.155252142857,1166.805410873016
DC10.wav,1168.755887063492,1169.0809664285714
DC10.wav,1170.0562045238096,1172.0066807142857
DC10.wav,1172.981918809524,1173.3069981746032
DC10.wav,1175.907633095238,1176.2327124603175
DC10.wav,1176.5577918253969,1177.2079505555555
DC10.wav,1178.1831886507937,1179.1584267460316
DC10.wav,1179.8085854761905,1180.7838235714285
DC10.wav,1181.108902936508,1181.4339823015873
DC10.wav,1182.7342997619048,1183.0593791269841
DC10.wav,1183.7095378571428,1184.684775952381
DC10.wav,1187.9355696031746,1188.260648968254
DC10.wav,1188.5857283333332,1189.235887063492
DC10.wav,1189.5609664285714,1189.8860457936507
DC10.wav,1192.1616013492064,1192.811760079365
DC10.wav,1193.7869981746032,1194.1120775396826
DC10.wav,1199.3133473809523,1199.6384267460317
DC10.wav,1201.588902936508,1201.9139823015873
DC10.wav,1203.5393791269842,1204.8396965873017
DC10.wav,1205.164775952381,1205.8149346825396
DC10.wav,1212.9666807142858,1213.291760079365
DC10.wav,1213.6168394444444,1213.9419188095237
DC10.wav,1215.5673156349205,1215.892395
DC10.wav,1216.5425537301587,1218.1679505555555
DC10.wav,1219.7933473809524,1220.7685854761905
DC10.wav,1221.0936648412699,1221.4187442063492
DC10.wav,1223.3692203968253,1224.0193791269842
DC10.wav,1225.3196965873017,1227.2701727777778
DC10.wav,1228.5704902380953,1228.8955696031746
DC10.wav,1229.5457283333333,1229.8708076984126
DC10.wav,1234.4219188095237,1234.746998174603
DC10.wav,1235.0720775396826,1235.397156904762
DC10.wav,1236.0473156349206,1236.372395
DC10.wav,1236.6974743650794,1237.6727124603174
DC10.wav,1238.6479505555556,1238.9730299206349
DC10.wav,1240.5984267460317,1240.923506111111
DC10.wav,1241.2485854761906,1241.5736648412699
DC10.wav,1241.8987442063492,1242.2238235714285
DC10.wav,1243.1990616666667,1243.8492203968253
DC10.wav,1246.124775952381,1247.100014047619
DC10.wav,1247.4250934126983,1248.0752521428572
DC10.wav,1250.0257283333333,1250.3508076984126
DC10.wav,1251.0009664285715,1251.9762045238094
DC10.wav,1256.852395,1257.5025537301588
DC10.wav,1257.827633095238,1258.1527124603174
DC10.wav,1258.4777918253967,1259.453029920635
DC10.wav,1259.7781092857142,1260.1031886507935
DC10.wav,1261.7285854761906,1262.7038235714285
DC10.wav,1265.6295378571429,1266.2796965873015
DC10.wav,1267.2549346825397,1267.580014047619
DC10.wav,1267.9050934126983,1268.2301727777779
DC10.wav,1268.5552521428572,1268.8803315079365
DC10.wav,1269.2054108730158,1270.8308076984126
DC10.wav,1271.4809664285715,1271.8060457936508
DC10.wav,1273.4314426190476,1273.756521984127
DC10.wav,1275.3819188095238,1275.706998174603
DC10.wav,1276.0320775396826,1276.357156904762
DC10.wav,1278.307633095238,1278.6327124603174
DC10.wav,1281.5584267460317,1282.53366484127
DC10.wav,1282.8587442063492,1283.1838235714285
DC10.wav,1284.1590616666667,1284.8092203968254
DC10.wav,1287.7349346825397,1288.060014047619
DC10.wav,1291.635887063492,1292.9362045238095
DC10.wav,1293.2612838888888,1293.5863632539683
DC10.wav,1294.8866807142856,1296.186998174603
DC10.wav,1296.5120775396824,1296.837156904762
DC10.wav,1301.7133473809524,1302.363506111111
DC10.wav,1302.6885854761904,1303.6638235714286
DC10.wav,1304.6390616666667,1305.2892203968254
DC10.wav,1306.589537857143,1307.8898553174604
DC10.wav,1311.140648968254,1311.4657283333333
DC10.wav,1313.0911251587302,1313.4162045238095
DC10.wav,1314.0663632539683,1314.3914426190477
DC10.wav,1316.6669981746031,1316.9920775396824
DC10.wav,1317.9673156349206,1319.5927124603174
DC10.wav,1322.5184267460318,1323.8187442063493
DC10.wav,1327.3946172222222,1328.0447759523809
DC10.wav,1329.3450934126984,1330.6454108730159
DC10.wav,1331.620648968254,1333.5711251587302
DC10.wav,1341.6981092857143,1343.323506111111
DC10.wav,1343.6485854761904,1345.2739823015872
DC10.wav,1345.924141031746,1347.2244584920634
DC10.wav,1348.5247759523809,1348.8498553174602
DC10.wav,1351.7755696031745,1353.7260457936509
DC10.wav,1354.0511251587302,1355.676521984127
DC10.wav,1356.651760079365,1357.3019188095238
DC10.wav,1358.6022362698413,1359.5774743650793
DC10.wav,1360.2276330952382,1360.8777918253968
DC10.wav,1363.4784267460318,1366.7292203968254
DC10.wav,1367.0542997619048,1367.7044584920634
DC10.wav,1368.3546172222223,1370.3050934126984
DC10.wav,1370.6301727777777,1372.5806489682539
DC10.wav,1374.5311251587302,1374.8562045238095
DC10.wav,1375.8314426190475,1376.156521984127
DC10.wav,1376.4816013492064,1377.4568394444445
DC10.wav,1377.7819188095239,1379.732395
DC10.wav,1381.0327124603175,1383.6333473809523
DC10.wav,1384.6085854761905,1384.9336648412698
DC10.wav,1385.908902936508,1387.5342997619048
DC10.wav,1388.1844584920634,1389.8098553174602
DC10.wav,1390.460014047619,1390.7850934126984
DC10.wav,1391.7603315079366,1394.035887063492
DC10.wav,1397.2866807142857,1400.8625537301587
DC10.wav,1401.187633095238,1401.5127124603175
DC10.wav,1404.4384267460318,1404.7635061111112
DC10.wav,1406.388902936508,1406.7139823015873
DC10.wav,1407.6892203968255,1408.9895378571427
DC10.wav,1409.6396965873016,1411.915252142857
DC10.wav,1412.8904902380953,1413.8657283333332
DC10.wav,1416.141283888889,1416.4663632539682
DC10.wav,1417.4416013492064,1419.0669981746032
DC10.wav,1419.7171569047619,1420.0422362698412
DC10.wav,1420.3673156349207,1420.692395
DC10.wav,1421.9927124603175,1423.2930299206348
DC10.wav,1423.9431886507937,1424.5933473809523
DC10.wav,1424.9184267460316,1425.2435061111112
DC10.wav,1426.2187442063491,1426.868902936508
DC10.wav,1430.7698553174603,1431.4200140476191
DC10.wav,1432.7203315079364,1434.3457283333332
DC10.wav,1435.3209664285714,1436.2962045238096
DC10.wav,1436.621283888889,1437.5965219841269
DC10.wav,1438.2466807142857,1438.571760079365
DC10.wav,1438.8968394444444,1442.147633095238
DC10.wav,1445.7235061111112,1446.0485854761905
DC10.wav,1446.3736648412698,1447.0238235714285
DC10.wav,1447.9990616666666,1449.6244584920635
DC10.wav,1450.274617222222,1451.5749346825396
DC10.wav,1453.2003315079364,1455.8009664285714
DC10.wav,1456.45112515873,1457.4263632539682
DC10.wav,1458.7266807142857,1459.051760079365
DC10.wav,1462.627633095238,1462.9527124603173
DC10.wav,1464.2530299206348,1465.5533473809523
DC10.wav,1466.2035061111112,1466.5285854761905
DC10.wav,1469.1292203968253,1470.1044584920635
DC10.wav,1470.4295378571428,1471.404775952381
DC10.wav,1471.7298553174603,1472.7050934126985
DC10.wav,1474.980648968254,1475.3057283333333
DC10.wav,1476.93112515873,1477.9063632539683
DC10.wav,1478.2314426190476,1478.556521984127
DC10.wav,1480.1819188095237,1480.5069981746033
DC10.wav,1482.4574743650794,1483.4327124603174
DC10.wav,1485.3831886507937,1487.0085854761905
DC10.wav,1488.6339823015874,1488.9590616666667
DC10.wav,1489.6092203968253,1490.9095378571428
DC10.wav,1493.1850934126985,1493.5101727777778
DC10.wav,1495.1355696031746,1495.460648968254
DC10.wav,1500.011760079365,1500.986998174603
DC10.wav,1501.637156904762,1502.2873156349206
DC10.wav,1502.6123949999999,1502.9374743650794
DC10.wav,1506.188268015873,1507.8136648412699
DC10.wav,1508.1387442063492,1509.4390616666667
DC10.wav,1511.0644584920635,1512.0396965873015
DC10.wav,1513.6650934126983,1516.5908076984126
DC10.wav,1518.2162045238094,1520.1666807142858
DC10.wav,1522.4422362698413,1522.7673156349206
DC10.wav,1523.4174743650794,1523.7425537301588
DC10.wav,1525.0428711904763,1527.3184267460317
DC10.wav,1528.6187442063492,1528.9438235714285
DC10.wav,1529.2689029365079,1529.5939823015874
DC10.wav,1530.244141031746,1531.8695378571429
DC10.wav,1532.1946172222222,1533.1698553174604
DC10.wav,1533.820014047619,1535.4454108730158
DC10.wav,1536.0955696031747,1536.420648968254
DC10.wav,1536.7457283333333,1539.0212838888888
DC10.wav,1539.3463632539683,1540.3216013492063
DC10.wav,1541.6219188095238,1542.9222362698413
DC10.wav,1543.8974743650795,1545.5228711904763
DC10.wav,1545.8479505555556,1546.4981092857142
DC10.wav,1550.724141031746,1552.0244584920636
DC10.wav,1552.9996965873015,1553.6498553174604
DC10.wav,1554.9501727777777,1555.2752521428572
DC10.wav,1555.6003315079365,1555.9254108730158
DC10.wav,1557.5508076984127,1558.2009664285715
DC10.wav,1558.8511251587302,1559.1762045238095
DC10.wav,1560.476521984127,1561.4517600793652
DC10.wav,1566.653029920635,1568.2784267460318
DCASE2021-ML_176488.wav,6.3126984126984125,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.460544217687074
DCASE2021-ML_176488.wav,9.273242630385488,9.505442176870748
DCASE2021-ML_176488.wav,10.434240362811792,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.640136054421768,12.814285714285713
DCASE2021-ML_176488.wav,13.685034013605442,13.917233560090702
DCASE2021-ML_176488.wav,14.846031746031747,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.415374149659864
DCASE2021-ML_197045.wav,7.111972789115646,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,7.947891156462585
DCASE2021-ML_197045.wav,8.644489795918368,8.714149659863946
DCASE2021-ML_197045.wav,9.410748299319728,9.480408163265306
DCASE2021-ML_197045.wav,10.177006802721088,10.246666666666666
DCASE2021-ML_197045.wav,10.943265306122449,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.217278911564625,14.286938775510205
DCASE2021-ML_197045.wav,14.635238095238096,14.704897959183674
DCASE2021-ML_197045.wav,14.84421768707483,14.913877551020407
DCASE2021-ML_197045.wav,15.401496598639456,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.700272108843535,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.23278911564626
DCASE2021-ML_197045.wav,19.92938775510204,19.999047619047616
DCASE2021-ML_197045.wav,21.39224489795918,21.461904761904762
DCASE2021-ML_197045.wav,22.228163265306122,22.297823129251704
DCASE2021-ML_197045.wav,23.064081632653064,23.13374149659864
DCASE2021-ML_197045.wav,25.5021768707483,25.571836734693875
DCASE2021-ML_197045.wav,25.780816326530612,25.850476190476193
DCASE2021-ML_197045.wav,26.825714285714284,26.96503401360544
DCASE2021-ML_197045.wav,28.56721088435374,28.636870748299323
DCASE2021-ML_197045.wav,29.612108843537413,29.681768707482995
DCASE2021-ML_197045.wav,29.82108843537415,30.030068027210888
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,31.35360544217687,31.423265306122445
DCASE2021-ML_197045.wav,31.56258503401361,31.632244897959183
DCASE2021-ML_197045.wav,32.05020408163265,32.11986394557823
DCASE2021-ML_197045.wav,34.34897959183674,34.48829931972789
DCASE2021-ML_197045.wav,34.766938775510205,34.83659863945578
DCASE2021-ML_197045.wav,35.39387755102041,35.46353741496599
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.36911564625851,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.29482993197279
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.384625850340136,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.150884353741496
DCASE2021-ML_197045.wav,42.84748299319728,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.61374149659864
DCASE2021-ML_197045.wav,44.31034013605442,44.38
DCASE2021-ML_197045.wav,45.07659863945578,45.14625850340136
DCASE2021-ML_197045.wav,45.84285714285714,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.07197278911565
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.534829931972794,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.599863945578235
DCASE2021-ML_197045.wav,53.296462585034014,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.03333333333334
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.56585034013606
DCASE2021-ML_197045.wav,60.26244897959184,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.16340136054421,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,65.97455782312925
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,70.99006802721088
DCASE2021-ML_197045.wav,71.68666666666667,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.5225850340136
DCASE2021-ML_197045.wav,73.28884353741496,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.05510204081632
DCASE2021-ML_197045.wav,74.82136054421768,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.65727891156463
DCASE2021-ML_197045.wav,76.42353741496599,76.49319727891157
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.38646258503401
DCASE2021-ML_89792.wav,27.87253968253968,27.965419501133788
DCASE2021-ML_89792.wav,28.05829931972789,28.151179138321993
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,40.78283446712018
DCASE2021-ML_89792.wav,40.87571428571428,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,43.01195011337869
DCASE2021-ML_89792.wav,43.10482993197279,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,63.07399092970521,63.35263038548753
DCASE2021-ML_89792.wav,65.30310657596371,65.58174603174604
DCASE2021-ML_89792.wav,67.43934240362812,67.71798185941043
DCASE2021-ML_89792.wav,69.66845804988662,69.94709750566894
DCASE2021-ML_89792.wav,72.45485260770974,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.58809523809524,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,93.91009070294784
DCASE2021-ML_89792.wav,94.00297052154195,94.09585034013605
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.29095238095238,103.47671201814059
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.15172335600907,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.481088435374149,8.550748299319729
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,13.21795918367347,13.287619047619048
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,14.611156462585035,14.75047619047619
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,16.42231292517007,16.491972789115646
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.4378231292517,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,37.52925170068028,37.66857142857143
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,40.66394557823129,40.80326530612245
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,42.19646258503401,42.266122448979594
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,43.45034013605442,43.52
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,50.76462585034014,50.83428571428572
DCASE2021-ML_168236.wav,52.08816326530612,52.1578231292517
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.308027210884354,60.377687074829936
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.97061224489796,68.04027210884354
DCASE2021-ML_168236.wav,68.45823129251701,68.59755102040816
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,79.3948299319728,79.46448979591837
DCASE2021-ML_168236.wav,80.37006802721089,80.43972789115647
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,82.11156462585035,82.18122448979592
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,93.81442176870749,93.88408163265306
DCASE2021-ML_168236.wav,99.66585034013606,99.73551020408163
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.52190476190476
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.6087074829932,121.67836734693877
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,132.40598639455783,132.47564625850342
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
