Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,403.0003143151927,403.058364201814
BUK1_20181011_001004.wav,404.39351159410427,404.4515614807256
BUK1_20181011_001004.wav,406.3091578526077,406.367207739229
BUK1_20181011_001004.wav,410.37264991609976,410.43069980272105
BUK1_20181011_001004.wav,411.82389708163265,411.88194696825394
BUK1_20181011_001004.wav,415.59713971201813,415.7132394852608
BUK1_20181011_001004.wav,418.7898834761904,418.9640331360544
BUK1_20181011_001004.wav,419.6606317755102,419.7767315487528
BUK1_20181011_001004.wav,423.6080240657596,423.66607395238094
BUK1_20181011_001004.wav,424.2465728185941,424.3046227052154
BUK1_20181011_001004.wav,424.94317145804985,425.0592712312925
BUK1_20181011_001004.wav,425.8719696439909,425.93001953061224
BUK1_20181011_001004.wav,429.7032621609977,429.761312047619
BUK1_20181011_001004.wav,436.9014481020408,436.9594979886621
BUK1_20181011_001004.wav,437.30779730839004,437.3658471950113
BUK1_20181011_001004.wav,441.02299005215417,441.08103993877546
BUK1_20181011_001004.wav,444.79623268253965,444.854282569161
BUK1_20181011_001004.wav,450.83342089115644,450.8914707777777
BUK1_20181011_001004.wav,454.72276329478456,454.78081318140585
BUK1_20181011_001004.wav,457.68330751247163,457.741357399093
BUK1_20181011_001004.wav,459.30870433786845,459.4248041111111
BUK1_20181011_001004.wav,465.2297927732426,465.28784265986394
BUK1_20181011_001004.wav,467.2034889183673,467.2615388049886
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,472.4279787142857,472.486028600907
BUK1_20181011_001004.wav,478.8715161292517,478.929566015873
BUK1_20181011_001004.wav,481.2515614807256,481.3096113673469
BUK1_20181011_001004.wav,483.80575649206344,483.8638063786848
BUK1_20181011_001004.wav,489.8429447006803,489.90099458730157
BUK1_20181011_001004.wav,494.7771850634921,494.8352349501133
BUK1_20181011_001004.wav,498.1440784875283,498.20212837414965
BUK1_20181011_001004.wav,505.1681147687075,505.2261646553288
BUK1_20181011_001004.wav,507.4320603469388,507.4901102335601
BUK1_20181011_001004.wav,507.8964594399093,507.95450932653057
BUK1_20181011_001004.wav,511.26335286394556,511.3214027505669
BUK1_20181011_001004.wav,512.8887496893424,512.9467995759637
BUK1_20181011_001004.wav,516.7200422063491,516.7780920929705
BUK1_20181011_001004.wav,521.1898834761905,521.480132909297
BUK1_20181011_001004.wav,527.1109719115645,527.1690217981859
BUK1_20181011_001004.wav,530.0715161292517,530.129566015873
BUK1_20181011_001004.wav,531.232513861678,531.2905637482993
BUK1_20181011_001004.wav,532.2193619342404,532.2774118208616
BUK1_20181011_001004.wav,534.367207739229,534.4252576258503
BUK1_20181011_001004.wav,538.6628993492063,538.7209492358277
BUK1_20181011_001004.wav,540.4043959478458,540.5204957210884
BUK1_20181011_001004.wav,546.1513347233561,546.2674344965986
BUK1_20181011_001004.wav,550.2148267868481,550.2728766734693
BUK1_20181011_001004.wav,552.8851215714285,552.9431714580498
BUK1_20181011_001004.wav,555.8456657891156,555.903715675737
BUK1_20181011_001004.wav,559.7930580793651,559.8511079659863
BUK1_20181011_001004.wav,565.3658471950114,565.4238970816326
BUK1_20181011_001004.wav,568.0941918662131,568.1522417528345
BUK1_20181011_001004.wav,569.0810399387755,569.1390898253968
BUK1_20181011_001004.wav,570.5903369909297,570.648386877551
BUK1_20181011_001004.wav,576.6275251995464,576.7436249727891
BUK1_20181011_001004.wav,576.8597247460317,576.917774632653
BUK1_20181011_001004.wav,577.3821737256236,577.4982734988662
BUK1_20181011_001004.wav,580.4588177165533,580.5168676031745
BUK1_20181011_001004.wav,583.5354617074829,583.5935115941043
BUK1_20181011_001004.wav,587.1345546780045,587.1926045646259
BUK1_20181011_001004.wav,589.1663007097505,589.2243505963719
BUK1_20181011_001004.wav,590.6755977619048,590.7916975351474
BUK1_20181011_001004.wav,593.4039424331065,593.5200422063492
BUK1_20181011_001004.wav,595.0873891451247,595.145439031746
BUK1_20181011_001004.wav,595.6678880113378,595.7259378979592
BUK1_20181011_001004.wav,596.1903369909297,596.3064367641723
BUK1_20181011_001004.wav,598.280132909297,598.3381827959183
BUK1_20181011_001004.wav,600.0216295079365,600.1957791678004
BUK1_20181011_001004.wav,604.8397700975056,604.897819984127
BUK1_20181011_001004.wav,609.8320603469388,609.8901102335601
BUK1_20181011_001004.wav,613.9536022970522,614.0697020702947
BUK1_20181011_001004.wav,614.476051276644,614.5341011632653
BUK1_20181011_001004.wav,614.8824004829931,614.9404503696145
BUK1_20181011_001004.wav,616.1594979886621,616.2175478752835
BUK1_20181011_001004.wav,617.9009945873015,617.9590444739229
BUK1_20181011_001004.wav,621.2678880113378,621.3839877845805
BUK1_20181011_001004.wav,623.2415841564625,623.4157338163266
BUK1_20181011_001004.wav,624.0542825691609,624.1123324557823
BUK1_20181011_001004.wav,624.5186816621315,624.5767315487528
BUK1_20181011_001004.wav,624.6347814353742,624.6928313219955
BUK1_20181011_001004.wav,632.7037156757369,632.7617655623583
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,640.0180013900226,640.076051276644
BUK1_20181011_001004.wav,640.1921510498867,640.2502009365079
BUK1_20181011_001004.wav,642.6302462879819,642.6882961746031
BUK1_20181011_001004.wav,644.8941918662131,645.0102916394558
BUK1_20181011_001004.wav,645.416640845805,645.5327406190477
BUK1_20181011_001004.wav,648.1449855170067,648.2030354036281
BUK1_20181011_001004.wav,648.6674344965986,648.7835342698413
BUK1_20181011_001004.wav,652.614826786848,652.6728766734693
BUK1_20181011_001004.wav,653.3694753129251,653.5436249727891
BUK1_20181011_001004.wav,657.7232168095238,657.7812666961452
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,662.367207739229,662.4252576258502
BUK1_20181011_001004.wav,664.6892032040817,664.747253090703
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,670.668341526077,670.7844412993197
BUK1_20181011_001004.wav,671.1327406190476,671.1907905056689
BUK1_20181011_001004.wav,672.9903369909297,673.048386877551
BUK1_20181011_001004.wav,673.8610852902494,673.977185063492
BUK1_20181011_001004.wav,677.4021283741497,677.4601782607709
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,681.6397700975057,681.6978199841269
BUK1_20181011_001004.wav,682.626618170068,682.7427179433107
BUK1_20181011_001004.wav,682.9168676031745,682.9749174897959
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,687.9091578526077,688.0252576258504
BUK1_20181011_001004.wav,688.1994072857142,688.2574571723355
BUK1_20181011_001004.wav,688.3735569455782,688.4316068321996
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,697.0229900521542,697.0810399387755
BUK1_20181011_001004.wav,698.2420376712018,698.3000875578232
BUK1_20181011_001004.wav,702.3635796213152,702.4216295079365
BUK1_20181011_001004.wav,705.4982734988662,705.5563233854875
BUK1_20181011_001004.wav,705.846572818594,705.9046227052154
BUK1_20181011_001004.wav,706.1368222517007,706.1948721383219
BUK1_20181011_001004.wav,706.8914707777778,706.9495206643991
BUK1_20181011_001004.wav,708.400767829932,708.4588177165533
BUK1_20181011_001004.wav,709.4456657891157,709.5037156757369
BUK1_20181011_001004.wav,709.6198154489796,709.6778653356009
BUK1_20181011_001004.wav,711.7676612539683,711.8257111405895
BUK1_20181011_001004.wav,714.2638063786848,714.3218562653061
BUK1_20181011_001004.wav,714.7282054716553,714.7862553582765
BUK1_20181011_001004.wav,715.9472530907029,716.0053029773242
BUK1_20181011_001004.wav,724.5966861972788,724.6547360839002
BUK1_20181011_001004.wav,730.5177746326531,730.5758245192744
BUK1_20181011_001004.wav,730.8080240657596,730.8660739523809
BUK1_20181011_001004.wav,731.1563233854874,731.2724231587301
BUK1_20181011_001004.wav,733.3041691904762,733.3622190770975
BUK1_20181011_001004.wav,745.9009945873015,746.0751442471656
BUK1_20181011_001004.wav,747.2941918662132,747.4102916394557
BUK1_20181011_001004.wav,750.0805864240363,750.1386363106576
BUK1_20181011_001004.wav,750.7191351768707,750.8352349501133
BUK1_20181011_001004.wav,754.4923778072562,754.5504276938775
BUK1_20181011_001004.wav,757.0465728185941,757.1046227052154
BUK1_20181011_001004.wav,757.6270716848072,757.6851215714286
BUK1_20181011_001004.wav,758.7300195306123,758.7880694172336
BUK1_20181011_001004.wav,761.2842145419501,761.3422644285714
BUK1_20181011_001004.wav,761.458364201814,761.5164140884353
BUK1_20181011_001004.wav,764.9994072857143,765.1155070589568
BUK1_20181011_001004.wav,765.870155585034,765.9282054716552
BUK1_20181011_001004.wav,767.1472530907029,767.2633528639456
BUK1_20181011_001004.wav,770.7463460612245,770.8043959478457
BUK1_20181011_001004.wav,772.0234435668933,772.0814934535147
BUK1_20181011_001004.wav,777.0737837029478,777.1318335895692
BUK1_20181011_001004.wav,780.6728766734693,780.7309265600907
BUK1_20181011_001004.wav,783.6914707777778,783.7495206643991
BUK1_20181011_001004.wav,784.8524685102041,784.9105183968254
BUK1_20181011_001004.wav,786.7100648820862,786.7681147687074
BUK1_20181011_001004.wav,788.9740104603175,789.0901102335602
BUK1_20181011_001004.wav,795.6497474217687,795.70779730839
BUK1_20181011_001004.wav,803.9508812086167,804.008931095238
BUK1_20181011_001004.wav,804.4733301882086,804.5313800748299
BUK1_20181011_001004.wav,806.1567769002268,806.2148267868481
BUK1_20181011_001004.wav,809.5817202108843,809.6978199841269
BUK1_20181011_001004.wav,820.9014481020408,820.9594979886622
BUK1_20181011_001004.wav,824.1522417528345,824.2102916394558
BUK1_20181011_001004.wav,831.1762780340136,831.2343279206349
BUK1_20181011_001004.wav,831.6987270136054,831.7567769002267
BUK1_20181011_001004.wav,835.8783188503401,835.9944186235828
BUK1_20181011_001004.wav,836.0524685102041,836.1105183968255
BUK1_20181011_001004.wav,842.4379560385487,842.5540558117914
BUK1_20181011_001004.wav,846.6175478752834,846.6755977619048
BUK1_20181011_001004.wav,847.0238970816326,847.3721964013605
BUK1_20181011_001004.wav,847.5463460612245,847.6043959478458
BUK1_20181011_001004.wav,849.3458925464852,849.5200422063492
BUK1_20181011_001004.wav,851.0293392585033,851.0873891451247
BUK1_20181011_001004.wav,853.8157338163264,853.9318335895691
BUK1_20181011_001004.wav,855.0928313219954,855.1508812086167
BUK1_20181011_001004.wav,857.5309265600906,857.588976446712
BUK1_20181011_001004.wav,859.0982734988662,859.1563233854874
BUK1_20181011_001004.wav,859.3304730453515,859.3885229319728
BUK1_20181011_001004.wav,859.620722478458,859.6787723650793
BUK1_20181011_001004.wav,861.0139197573696,861.0719696439909
BUK1_20181011_001004.wav,863.5681147687075,863.6261646553287
BUK1_20181011_001004.wav,867.1091578526077,867.1672077392291
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,867.8638063786848,867.9799061519275
BUK1_20181011_001004.wav,868.0960059251701,868.1540558117913
BUK1_20181011_001004.wav,868.270155585034,868.3282054716553
BUK1_20181011_001004.wav,868.9667542244897,869.024804111111
BUK1_20181011_001004.wav,869.4311533174603,869.4892032040816
BUK1_20181011_001004.wav,869.9536022970522,870.0697020702947
BUK1_20181011_001004.wav,877.0937383514738,877.2098381247165
BUK1_20181011_001004.wav,877.2678880113378,877.3259378979592
BUK1_20181011_001004.wav,881.7957791678004,881.8538290544218
BUK1_20181011_001004.wav,884.1758245192743,884.2338744058957
BUK1_20181011_001004.wav,885.7431714580498,885.8012213446711
BUK1_20181011_001004.wav,892.3608585328798,892.4189084195011
BUK1_20181011_001004.wav,896.6565501428572,896.7146000294783
BUK1_20181011_001004.wav,902.0551895986393,902.1132394852607
BUK1_20181011_001004.wav,902.8678880113378,902.9259378979591
BUK1_20181011_001004.wav,906.0606317755103,906.1186816621314
BUK1_20181011_001004.wav,909.8919242925169,909.9499741791383
BUK1_20181011_001004.wav,914.8261646553287,914.8842145419501
BUK1_20181011_001004.wav,920.4570036575963,920.5150535442176
BUK1_20181011_001004.wav,921.6760512766439,921.7341011632652
BUK1_20181011_001004.wav,922.5467995759636,922.604849462585
BUK1_20181011_001004.wav,923.3014481020407,923.4175478752834
BUK1_20181011_001004.wav,926.8424911859411,926.9005410725624
BUK1_20181011_001004.wav,927.1327406190476,927.3068902789116
BUK1_20181011_001004.wav,930.7898834761904,930.9059832494331
BUK1_20181011_001004.wav,932.7055297346938,932.7635796213151
BUK1_20181011_001004.wav,933.0538290544218,933.1699288276643
BUK1_20181011_001004.wav,933.6343279206349,933.6923778072562
BUK1_20181011_001004.wav,934.5050762199546,934.6211759931973
BUK1_20181011_001004.wav,943.5028086462585,943.7350081927436
BUK1_20181011_001004.wav,943.793058079365,943.9091578526077
BUK1_20181011_001004.wav,944.3735569455782,944.4316068321996
BUK1_20181011_001004.wav,944.9540558117912,945.0121056984126
BUK1_20181011_001004.wav,946.6375025238094,946.6955524104308
BUK1_20181011_001004.wav,950.9912440204082,951.0492939070296
BUK1_20181011_001004.wav,956.3898834761906,956.4479333628117
BUK1_20181011_001004.wav,958.1313800748298,958.1894299614512
BUK1_20181011_001004.wav,959.5245773537415,959.6406771269842
BUK1_20181011_001004.wav,964.6329673764171,964.6910172630385
BUK1_20181011_001004.wav,968.1740104603175,968.2320603469389
BUK1_20181011_001004.wav,969.9155070589568,969.9735569455781
BUK1_20181011_001004.wav,970.6701555850341,970.7282054716552
BUK1_20181011_001004.wav,970.8443052448979,970.9604050181406
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,974.5014481020407,974.6175478752834
BUK1_20181011_001004.wav,975.0238970816326,975.081946968254
BUK1_20181011_001004.wav,975.836595494331,975.8946453809524
BUK1_20181011_001004.wav,977.0556431133787,977.113693
BUK1_20181011_001004.wav,980.1322871043083,980.1903369909296
BUK1_20181011_001004.wav,983.2089310952381,983.2669809818594
BUK1_20181011_001004.wav,989.071969643991,989.1300195306121
BUK1_20181011_001004.wav,989.7685682834467,989.8266181700681
BUK1_20181011_001004.wav,995.3994072857142,995.4574571723356
BUK1_20181011_001004.wav,1004.1068902789116,1004.1649401655329
BUK1_20181011_001004.wav,1010.0279787142856,1010.1440784875283
BUK1_20181011_001004.wav,1014.3817202108844,1014.4397700975057
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1017.1681147687075,1017.2261646553288
BUK1_20181011_001004.wav,1017.7486136349205,1017.8066635215419
BUK1_20181011_001004.wav,1019.3740104603175,1019.49011023356
BUK1_20181011_001004.wav,1020.5350081927438,1020.5930580793652
BUK1_20181011_001004.wav,1020.8833075124717,1020.941357399093
BUK1_20181011_001004.wav,1021.6379560385487,1021.8121056984128
BUK1_20181011_001004.wav,1026.7463460612244,1026.862445834467
BUK1_20181011_001004.wav,1027.1526952675736,1027.210745154195
BUK1_20181011_001004.wav,1028.4297927732425,1028.5458925464852
BUK1_20181011_001004.wav,1029.0683415260771,1029.1844412993198
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.788976446712
BUK1_20181011_001004.wav,1038.5885229319729,1038.646572818594
BUK1_20181011_001004.wav,1038.7626725918367,1038.820722478458
BUK1_20181011_001004.wav,1039.575371004535,1039.6334208911564
BUK1_20181011_001004.wav,1041.5490671496598,1041.6071170362811
BUK1_20181011_001004.wav,1042.652014995465,1042.710064882086
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1043.2905637482993,1043.3486136349206
BUK1_20181011_001004.wav,1045.264259893424,1045.3223097800453
BUK1_20181011_001004.wav,1045.8447587596372,1045.9608585328797
BUK1_20181011_001004.wav,1047.3540558117913,1047.4121056984127
BUK1_20181011_001004.wav,1052.7526952675737,1052.810745154195
BUK1_20181011_001004.wav,1053.7975932267573,1053.8556431133786
BUK1_20181011_001004.wav,1057.222536537415,1057.3386363106576
BUK1_20181011_001004.wav,1060.8796793945578,1060.9377292811791
BUK1_20181011_001004.wav,1065.697819984127,1065.7558698707483
BUK1_20181011_001004.wav,1072.3735569455782,1072.4316068321996
BUK1_20181011_001004.wav,1074.4053029773243,1074.521402750567
BUK1_20181011_001004.wav,1077.5980467414965,1077.656096628118
BUK1_20181011_001004.wav,1079.9780920929704,1080.0941918662131
BUK1_20181011_001004.wav,1088.569475312925,1088.6855750861678
BUK1_20181011_001004.wav,1091.87831885034,1091.9363687369614
BUK1_20181011_001004.wav,1093.4456657891155,1093.5037156757369
BUK1_20181011_001004.wav,1094.5486136349207,1094.6647134081632
BUK1_20181011_001004.wav,1099.9472530907028,1100.0053029773242
BUK1_20181011_001004.wav,1102.6755977619048,1102.7336476485261
BUK1_20181011_001004.wav,1103.1980467414967,1103.2560966281178
BUK1_20181011_001004.wav,1106.1005410725622,1106.1585909591836
BUK1_20181011_001004.wav,1112.9504276938776,1113.008477580499
BUK1_20181011_001004.wav,1113.8211759931974,1113.8792258798185
BUK1_20181011_001004.wav,1116.2012213446712,1116.2592712312926
BUK1_20181011_001004.wav,1117.0139197573696,1117.071969643991
BUK1_20181011_001004.wav,1118.4651669229024,1118.5232168095238
BUK1_20181011_001004.wav,1120.2647134081633,1120.3227632947846
BUK1_20181011_001004.wav,1124.444305244898,1124.5023551315192
BUK1_20181011_001004.wav,1124.7345546780045,1124.792604564626
BUK1_20181011_001004.wav,1125.0828539977324,1125.1409038843537
BUK1_20181011_001004.wav,1132.9776385782313,1133.0356884648527
BUK1_20181011_001004.wav,1133.0937383514738,1133.1517882380952
BUK1_20181011_001004.wav,1138.1440784875283,1138.2021283741497
BUK1_20181011_001004.wav,1141.1046227052154,1141.2207224784581
BUK1_20181011_001004.wav,1143.3105183968253,1143.3685682834466
BUK1_20181011_001004.wav,1144.703715675737,1144.7617655623583
BUK1_20181011_001004.wav,1145.1100648820861,1145.2261646553288
BUK1_20181011_001004.wav,1145.2842145419502,1145.4003143151926
BUK1_20181011_001004.wav,1146.7935115941043,1146.8515614807256
BUK1_20181011_001004.wav,1146.909611367347,1146.9676612539683
BUK1_20181011_001004.wav,1155.9653936802722,1156.0234435668933
BUK1_20181011_001004.wav,1159.3903369909297,1159.448386877551
BUK1_20181011_001004.wav,1161.4220830226757,1161.480132909297
BUK1_20181011_001004.wav,1168.9685682834468,1169.026618170068
BUK1_20181011_001004.wav,1170.4778653356009,1170.5359152222222
BUK1_20181011_001004.wav,1173.0320603469388,1173.1481601201813
BUK1_20181011_001004.wav,1180.4624458344672,1180.5785456077097
BUK1_20181011_001004.wav,1181.8556431133786,1181.913693
BUK1_20181011_001004.wav,1191.7241238390022,1191.7821737256236
BUK1_20181011_001004.wav,1201.824804111111,1201.8828539977324
BUK1_20181011_001004.wav,1204.6111986689343,1204.6692485555554
BUK1_20181011_001004.wav,1207.6297927732426,1207.8039424331066
BUK1_20181011_001004.wav,1211.228885743764,1211.2869356303854
BUK1_20181011_001004.wav,1212.3898834761906,1212.4479333628117
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.886028600907,1214.9440784875283
BUK1_20181011_001004.wav,1215.0021283741496,1215.060178260771
BUK1_20181011_001004.wav,1215.234327920635,1215.2923778072561
BUK1_20181011_001004.wav,1216.917774632653,1217.0338744058956
BUK1_20181011_001004.wav,1222.258364201814,1222.3164140884353
BUK1_20181011_001004.wav,1222.432513861678,1222.4905637482993
BUK1_20181011_001004.wav,1226.5540558117914,1226.6121056984127
BUK1_20181011_001004.wav,1227.773103430839,1227.8311533174603
BUK1_20181011_001004.wav,1228.353602297052,1228.6438517301588
BUK1_20181011_001004.wav,1228.9341011632653,1229.050200936508
BUK1_20181011_001004.wav,1229.1082508231293,1229.1663007097507
BUK1_20181011_001004.wav,1231.0238970816326,1231.081946968254
BUK1_20181011_001004.wav,1233.3458925464852,1233.4039424331065
BUK1_20181011_001004.wav,1234.5068902789114,1234.6229900521541
BUK1_20181011_001004.wav,1234.8551895986395,1234.9132394852606
BUK1_20181011_001004.wav,1240.311878941043,1240.3699288276644
BUK1_20181011_001004.wav,1248.380813181406,1248.4969129546485
BUK1_20181011_001004.wav,1249.6579106870747,1249.715960573696
BUK1_20181011_001004.wav,1249.89011023356,1249.9481601201815
BUK1_20181011_001004.wav,1255.578999122449,1255.6370490090703
BUK1_20181011_001004.wav,1262.5449855170068,1262.6030354036282
BUK1_20181011_001004.wav,1267.2470263333332,1267.3050762199546
BUK1_20181011_001004.wav,1268.1758245192743,1268.2338744058957
BUK1_20181011_001004.wav,1268.4660739523808,1268.5241238390022
BUK1_20181011_001004.wav,1270.149520664399,1270.2075705510204
BUK1_20181011_001004.wav,1272.703715675737,1272.7617655623583
BUK1_20181011_001004.wav,1274.0388630680272,1274.0969129546486
BUK1_20181011_001004.wav,1275.8964594399092,1276.0706090997733
BUK1_20181011_001004.wav,1277.5799061519274,1277.6379560385487
BUK1_20181011_001004.wav,1279.2053029773242,1279.2633528639456
BUK1_20181011_001004.wav,1281.004849462585,1281.0628993492064
BUK1_20181011_001004.wav,1282.8043959478457,1282.862445834467
BUK1_20181011_001004.wav,1286.345439031746,1286.4034889183674
BUK1_20181011_001004.wav,1289.480132909297,1289.5381827959184
BUK1_20181011_001004.wav,1290.1186816621314,1290.1767315487527
BUK1_20181011_001004.wav,1293.8338744058956,1293.891924292517
BUK1_20181011_001004.wav,1297.4329673764173,1297.4910172630384
BUK1_20181011_001004.wav,1300.5676612539683,1300.6257111405896
BUK1_20181011_001004.wav,1300.683761027211,1300.7998608004534
BUK1_20181011_001004.wav,1302.541357399093,1302.5994072857143
BUK1_20181011_001004.wav,1302.6574571723356,1302.715507058957
BUK1_20181011_001004.wav,1310.4941918662132,1310.5522417528343
BUK1_20181011_001004.wav,1316.53138007483,1316.5894299614513
BUK1_20181011_001004.wav,1316.8216295079364,1316.8796793945578
BUK1_20181011_001004.wav,1317.5762780340135,1317.6343279206349
BUK1_20181011_001004.wav,1321.349520664399,1321.4075705510204
BUK1_20181011_001004.wav,1322.800767829932,1322.8588177165532
BUK1_20181011_001004.wav,1324.832513861678,1324.8905637482992
BUK1_20181011_001004.wav,1325.006663521542,1325.0647134081632
BUK1_20181011_001004.wav,1325.1227632947846,1325.180813181406
BUK1_20181011_001004.wav,1328.1413573990928,1328.1994072857142
BUK1_20181011_001004.wav,1328.721856265306,1328.7799061519274
BUK1_20181011_001004.wav,1330.6955524104308,1330.753602297052
BUK1_20181011_001004.wav,1334.0043959478458,1334.062445834467
BUK1_20181011_001004.wav,1334.2365954943311,1334.2946453809523
BUK1_20181011_001004.wav,1338.648386877551,1338.7064367641724
BUK1_20181011_001004.wav,1339.170835857143,1339.228885743764
BUK1_20181011_001004.wav,1342.886028600907,1342.9440784875283
BUK1_20181011_001004.wav,1347.3558698707482,1347.4719696439909
BUK1_20181011_001004.wav,1347.5300195306122,1347.5880694172336
BUK1_20181011_001004.wav,1350.3164140884353,1350.3744639750566
BUK1_20181011_001004.wav,1351.5935115941043,1351.6515614807256
BUK1_20181011_001004.wav,1355.1345546780044,1355.1926045646258
BUK1_20181011_001004.wav,1355.4248041111111,1355.5409038843536
BUK1_20181011_001004.wav,1361.694191866213,1361.7522417528344
BUK1_20181011_001004.wav,1371.1563233854874,1371.2724231587301
BUK1_20181011_001004.wav,1374.755416356009,1374.929566015873
BUK1_20181011_001004.wav,1381.7214027505668,1381.8375025238095
BUK1_20181011_001004.wav,1384.3916975351474,1384.4497474217687
BUK1_20181011_001004.wav,1385.7268449274377,1385.784894814059
BUK1_20181011_001004.wav,1385.9009945873015,1386.0751442471656
BUK1_20181011_001004.wav,1386.365393680272,1386.539543340136
BUK1_20181011_001004.wav,1386.713693,1386.7717428866213
BUK1_20181011_001004.wav,1388.397139712018,1388.4551895986394
BUK1_20181011_001004.wav,1390.3708358571428,1390.428885743764
BUK1_20181011_001004.wav,1391.531833589569,1391.5898834761904
BUK1_20181011_001004.wav,1393.6796793945578,1393.8538290544218
BUK1_20181011_001004.wav,1404.4769583061225,1404.5350081927436
BUK1_20181011_001004.wav,1404.8252576258503,1404.8833075124717
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1408.7726499160997,1408.8887496893424
BUK1_20181011_001004.wav,1409.353148782313,1409.933647648526
BUK1_20181011_001004.wav,1412.894191866213,1412.9522417528344
BUK1_20181011_001004.wav,1413.0683415260771,1413.1263914126982
BUK1_20181011_001004.wav,1413.242491185941,1413.3005410725623
BUK1_20181011_001004.wav,1415.2161873310656,1415.5644866507935
BUK1_20181011_001004.wav,1415.6805864240362,1415.7386363106575
BUK1_20181011_001004.wav,1416.0869356303854,1416.1449855170067
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.034327920635
BUK1_20181011_001004.wav,1425.2588177165533,1425.3168676031746
BUK1_20181011_001004.wav,1428.7998608004534,1428.8579106870748
BUK1_20181011_001004.wav,1429.6706090997732,1429.7286589863945
BUK1_20181011_001004.wav,1430.2511079659864,1430.3091578526075
BUK1_20181011_001004.wav,1432.1087043378684,1432.1667542244898
BUK1_20181011_001004.wav,1439.0746907324262,1439.190790505669
BUK1_20181011_001004.wav,1440.467888011338,1440.525937897959
BUK1_20181011_001004.wav,1441.048386877551,1441.1064367641723
BUK1_20181011_001004.wav,1441.1644866507936,1441.2805864240363
BUK1_20181011_001004.wav,1444.7055297346938,1444.763579621315
BUK1_20181011_001004.wav,1445.4021283741495,1445.5762780340135
BUK1_20181011_001004.wav,1449.7558698707483,1449.8139197573696
BUK1_20181011_001004.wav,1450.9168676031745,1450.9749174897959
BUK1_20181011_001004.wav,1451.0329673764172,1451.0910172630386
BUK1_20181011_001004.wav,1452.8905637482992,1452.9486136349205
BUK1_20181011_001004.wav,1454.8062100068025,1454.8642598934239
BUK1_20181011_001004.wav,1458.9858018435373,1459.10190161678
BUK1_20181011_001004.wav,1462.3526952675736,1462.410745154195
BUK1_20181011_001004.wav,1463.6297927732426,1463.687842659864
BUK1_20181011_001004.wav,1465.6615388049886,1465.71958869161
BUK1_20181011_001004.wav,1468.6220830226757,1468.7381827959182
BUK1_20181011_001004.wav,1469.8411306417233,1469.8991805283447
BUK1_20181011_001004.wav,1488.8814934535146,1489.0556431133787
BUK1_20181011_001004.wav,1493.1191351768707,1493.177185063492
BUK1_20181011_001004.wav,1497.240677126984,1497.2987270136055
BUK1_20181011_001004.wav,1497.4728766734693,1497.5309265600906
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1507.3413573990929,1507.4574571723356
BUK1_20181011_001004.wav,1507.6896567188207,1507.747706605442
BUK1_20181011_001004.wav,1511.578999122449,1511.6370490090703
BUK1_20181011_001004.wav,1522.086028600907,1522.2021283741497
BUK1_20181011_001004.wav,1523.943624972789,1524.0016748594103
BUK1_20181011_001004.wav,1529.2261646553288,1529.3422644285713
BUK1_20181011_001004.wav,1530.8515614807256,1530.9096113673468
BUK1_20181011_001004.wav,1533.1735569455782,1533.2316068321995
BUK1_20181011_001004.wav,1536.076051276644,1536.1341011632653
BUK1_20181011_001004.wav,1536.3663007097505,1536.4243505963718
BUK1_20181011_001004.wav,1545.5962326825395,1545.6542825691608
BUK1_20181011_001004.wav,1545.7123324557822,1545.7703823424035
BUK1_20181011_001004.wav,1546.1186816621314,1546.1767315487527
BUK1_20181011_001004.wav,1559.2379560385486,1559.29600592517
BUK1_20181011_001004.wav,1565.565393680272,1565.6234435668935
