Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,784.9080973378684,785.0009771564626
BUK5_20180921_015906a.wav,792.431362643991,792.5242424625851
BUK5_20180921_015906a.wav,793.0815213741496,793.2672810113379
BUK5_20180921_015906a.wav,799.3973490385488,799.4902288571429
BUK5_20180921_015906a.wav,799.675988494331,799.7688683129252
BUK5_20180921_015906a.wav,800.6047866802721,800.6976664988663
BUK5_20180921_015906a.wav,803.6698206938775,803.7627005124716
BUK5_20180921_015906a.wav,804.7843785170069,804.970138154195
BUK5_20180921_015906a.wav,806.6419748888889,806.734854707483
BUK5_20180921_015906a.wav,808.3138116235828,808.4995712607711
BUK5_20180921_015906a.wav,810.2642878140589,810.4500474512472
BUK5_20180921_015906a.wav,814.1652401950114,814.3509998321995
BUK5_20180921_015906a.wav,814.629639287982,814.9082787437642
BUK5_20180921_015906a.wav,816.0228365668934,816.1157163854875
BUK5_20180921_015906a.wav,818.9949907619048,819.0878705804989
BUK5_20180921_015906a.wav,821.5956256825398,821.7813853197279
BUK5_20180921_015906a.wav,826.0538569750568,826.1467367936507
BUK5_20180921_015906a.wav,827.7256937097507,827.9114533469387
BUK5_20180921_015906a.wav,829.1188909886621,829.3046506258504
BUK5_20180921_015906a.wav,831.4408864535146,831.6266460907029
BUK5_20180921_015906a.wav,837.1994352063491,837.2923150249433
BUK5_20180921_015906a.wav,838.5926324852608,838.7783921224491
BUK5_20180921_015906a.wav,840.0787095827664,840.2644692199547
BUK5_20180921_015906a.wav,842.5864646848072,842.6793445034014
BUK5_20180921_015906a.wav,843.0508637777777,843.1437435963719
BUK5_20180921_015906a.wav,850.7598887210884,850.9456483582767
BUK5_20180921_015906a.wav,851.7815667256236,851.8744465442178
BUK5_20180921_015906a.wav,853.5462832789115,853.6391630975056
BUK5_20180921_015906a.wav,860.1407503990929,860.233630217687
BUK5_20180921_015906a.wav,861.5339476780046,861.7197073151926
BUK5_20180921_015906a.wav,862.5556256825396,862.6485055011337
BUK5_20180921_015906a.wav,864.1345825986396,864.3203422358276
BUK5_20180921_015906a.wav,866.7352175192743,866.8280973378685
BUK5_20180921_015906a.wav,870.3575304444444,870.4504102630385
BUK5_20180921_015906a.wav,870.5432900816327,870.6361699002268
BUK5_20180921_015906a.wav,874.9086415555555,875.0015213741497
BUK5_20180921_015906a.wav,876.5804782902494,876.8591177460316
BUK5_20180921_015906a.wav,877.4163966575964,877.5092764761905
BUK5_20180921_015906a.wav,885.7755803310658,885.9613399682539
BUK5_20180921_015906a.wav,886.7972583356009,886.890138154195
BUK5_20180921_015906a.wav,887.6331767029478,887.726056521542
BUK5_20180921_015906a.wav,893.6703649115645,893.7632447301587
BUK5_20180921_015906a.wav,894.2276438231293,894.3205236417234
BUK5_20180921_015906a.wav,895.5279612834468,895.6208411020409
BUK5_20180921_015906a.wav,902.3081880408163,902.4010678594104
BUK5_20180921_015906a.wav,902.865466952381,903.1441064081632
BUK5_20180921_015906a.wav,903.887144956916,904.1657844126985
BUK5_20180921_015906a.wav,904.723063324263,904.8159431428571
BUK5_20180921_015906a.wav,906.3949000589569,906.487779877551
BUK5_20180921_015906a.wav,910.7602515328799,910.946011170068
BUK5_20180921_015906a.wav,913.4537662721089,913.546646090703
BUK5_20180921_015906a.wav,919.1194352063492,919.2123150249433
BUK5_20180921_015906a.wav,922.2773490385487,922.3702288571428
BUK5_20180921_015906a.wav,925.6210225079365,925.7139023265306
BUK5_20180921_015906a.wav,926.8284601496598,927.0142197868481
BUK5_20180921_015906a.wav,931.379571260771,931.4724510793651
BUK5_20180921_015906a.wav,933.144287814059,933.2371676326532
BUK5_20180921_015906a.wav,939.5529952970521,939.7387549342404
BUK5_20180921_015906a.wav,950.9772129841269,951.0700928027211
BUK5_20180921_015906a.wav,952.0917708072561,952.1846506258503
BUK5_20180921_015906a.wav,953.76360754195,953.8564873605442
BUK5_20180921_015906a.wav,960.5438342993198,960.6367141179139
BUK5_20180921_015906a.wav,964.0732674058956,964.259027043084
BUK5_20180921_015906a.wav,973.361249265306,973.4541290839002
BUK5_20180921_015906a.wav,973.8256483582766,973.9185281768707
BUK5_20180921_015906a.wav,976.1476438231293,976.2405236417233
BUK5_20180921_015906a.wav,977.7266007392291,977.8194805578232
BUK5_20180921_015906a.wav,979.4913172925169,979.584197111111
BUK5_20180921_015906a.wav,980.5129952970522,980.6987549342405
BUK5_20180921_015906a.wav,986.2715440498866,986.4573036870747
BUK5_20180921_015906a.wav,991.5656937097506,991.7514533469387
BUK5_20180921_015906a.wav,995.0022469977325,995.1880066349206
BUK5_20180921_015906a.wav,996.395444276644,996.4883240952381
BUK5_20180921_015906a.wav,997.0456030068028,997.1384828253967
BUK5_20180921_015906a.wav,1001.5967141179137,1001.6895939365079
BUK5_20180921_015906a.wav,1003.3614306712018,1003.454310489796
BUK5_20180921_015906a.wav,1004.8475077687074,1005.0332674058957
BUK5_20180921_015906a.wav,1005.3119068616779,1005.4047866802721
BUK5_20180921_015906a.wav,1013.4853308979591,1013.6710905351474
BUK5_20180921_015906a.wav,1019.4296392879819,1019.522519106576
BUK5_20180921_015906a.wav,1020.6370769297052,1020.7299567482994
BUK5_20180921_015906a.wav,1022.4017934829933,1022.4946733015872
BUK5_20180921_015906a.wav,1025.652587133787,1025.7454669523809
BUK5_20180921_015906a.wav,1025.9312265895692,1026.1169862267573
BUK5_20180921_015906a.wav,1026.488505501134,1026.674265138322
BUK5_20180921_015906a.wav,1031.225376249433,1031.5040157052154
BUK5_20180921_015906a.wav,1031.968414798186,1032.06129461678
BUK5_20180921_015906a.wav,1033.918890988662,1034.0117708072562
BUK5_20180921_015906a.wav,1037.2625644580498,1037.355444276644
BUK5_20180921_015906a.wav,1041.2563966575963,1041.4421562947846
BUK5_20180921_015906a.wav,1043.2997526666666,1043.3926324852607
BUK5_20180921_015906a.wav,1043.4855123038549,1043.578392122449
BUK5_20180921_015906a.wav,1046.8291857732427,1046.9220655918368
BUK5_20180921_015906a.wav,1052.494854707483,1052.680614344671
BUK5_20180921_015906a.wav,1056.5815667256236,1056.6744465442177
BUK5_20180921_015906a.wav,1057.0459658185941,1057.1388456371883
BUK5_20180921_015906a.wav,1057.6032447301586,1057.6961245487528
BUK5_20180921_015906a.wav,1057.9747640045352,1058.0676438231292
BUK5_20180921_015906a.wav,1060.4825191065759,1060.57539892517
BUK5_20180921_015906a.wav,1060.9469181995464,1061.1326778367347
BUK5_20180921_015906a.wav,1063.6404329387756,1063.8261925759637
BUK5_20180921_015906a.wav,1067.5413853197279,1067.7271449569162
BUK5_20180921_015906a.wav,1068.0057844126984,1068.0986642312926
BUK5_20180921_015906a.wav,1070.6992991519273,1070.7921789705215
BUK5_20180921_015906a.wav,1073.4856937097506,1073.5785735283446
BUK5_20180921_015906a.wav,1074.786011170068,1075.0646506258504
BUK5_20180921_015906a.wav,1077.386646090703,1077.479525909297
BUK5_20180921_015906a.wav,1078.1296846394557,1078.2225644580499
BUK5_20180921_015906a.wav,1082.0306370204082,1082.2163966575963
BUK5_20180921_015906a.wav,1085.6529499455783,1085.7458297641724
BUK5_20180921_015906a.wav,1092.2474170657597,1092.3402968843538
BUK5_20180921_015906a.wav,1093.3619748888889,1093.454854707483
BUK5_20180921_015906a.wav,1096.984287814059,1097.2629272698412
BUK5_20180921_015906a.wav,1104.7861925759637,1104.971952213152
BUK5_20180921_015906a.wav,1110.8233807845804,1110.9162606031746
BUK5_20180921_015906a.wav,1111.287779877551,1111.5664193333334
BUK5_20180921_015906a.wav,1112.3094578820862,1112.5880973378685
BUK5_20180921_015906a.wav,1113.1453762494332,1113.238256068027
BUK5_20180921_015906a.wav,1118.9039250022677,1118.9968048208616
BUK5_20180921_015906a.wav,1119.275444276644,1119.368324095238
BUK5_20180921_015906a.wav,1119.5540837324263,1119.6469635510205
BUK5_20180921_015906a.wav,1121.5045599229024,1121.783199378685
BUK5_20180921_015906a.wav,1123.3621562947847,1123.4550361133786
BUK5_20180921_015906a.wav,1123.640795750567,1123.733675569161
BUK5_20180921_015906a.wav,1124.4767141179138,1124.662473755102
BUK5_20180921_015906a.wav,1127.8203875873016,1127.9132674058958
BUK5_20180921_015906a.wav,1129.3064646848072,1129.5851041405895
BUK5_20180921_015906a.wav,1129.6779839591836,1129.7708637777778
BUK5_20180921_015906a.wav,1131.3498206938775,1131.4427005124717
BUK5_20180921_015906a.wav,1135.5294125306123,1135.6222923492064
BUK5_20180921_015906a.wav,1135.9938116235828,1136.086691442177
BUK5_20180921_015906a.wav,1136.6439703537415,1136.7368501723356
BUK5_20180921_015906a.wav,1137.0154896281178,1137.2012492653062
BUK5_20180921_015906a.wav,1139.0588456371881,1139.3374850929706
BUK5_20180921_015906a.wav,1141.0093218276645,1141.1022016462584
BUK5_20180921_015906a.wav,1159.5852855464852,1159.6781653650794
BUK5_20180921_015906a.wav,1161.0713626439908,1161.164242462585
BUK5_20180921_015906a.wav,1162.6503195600908,1162.7431993786847
BUK5_20180921_015906a.wav,1164.0435168390022,1164.1363966575964
BUK5_20180921_015906a.wav,1170.4522243219956,1170.5451041405895
BUK5_20180921_015906a.wav,1172.4955803310659,1172.5884601496598
BUK5_20180921_015906a.wav,1174.0745372471656,1174.1674170657595
BUK5_20180921_015906a.wav,1175.7463739818595,1175.8392538004534
BUK5_20180921_015906a.wav,1176.8609318049887,1176.9538116235829
BUK5_20180921_015906a.wav,1178.1612492653062,1178.2541290839001
BUK5_20180921_015906a.wav,1180.8547640045351,1180.9476438231293
BUK5_20180921_015906a.wav,1181.7835621904762,1181.8764420090704
BUK5_20180921_015906a.wav,1184.291317292517,1184.384197111111
BUK5_20180921_015906a.wav,1189.585466952381,1189.771226589569
BUK5_20180921_015906a.wav,1202.3100020997733,1202.4028819183673
BUK5_20180921_015906a.wav,1203.4245599229025,1203.5174397414967
BUK5_20180921_015906a.wav,1204.0747186530612,1204.1675984716553
BUK5_20180921_015906a.wav,1204.910637020408,1205.0035168390023
BUK5_20180921_015906a.wav,1212.3410225079365,1212.4339023265306
BUK5_20180921_015906a.wav,1217.263652893424,1217.3565327120182
BUK5_20180921_015906a.wav,1217.8209318049887,1218.0066914421768
BUK5_20180921_015906a.wav,1218.2853308979593,1218.3782107165532
BUK5_20180921_015906a.wav,1220.4215667256235,1220.5144465442177
BUK5_20180921_015906a.wav,1224.2296392879819,1224.322519106576
BUK5_20180921_015906a.wav,1225.344197111111,1225.4370769297052
BUK5_20180921_015906a.wav,1229.5237889478458,1229.61666876644
BUK5_20180921_015906a.wav,1235.1894578820861,1235.2823377006803
BUK5_20180921_015906a.wav,1236.9541744353742,1237.0470542539683
BUK5_20180921_015906a.wav,1240.0192084489795,1240.297847904762
BUK5_20180921_015906a.wav,1240.7622469977325,1240.9480066349206
BUK5_20180921_015906a.wav,1242.248324095238,1242.4340837324262
BUK5_20180921_015906a.wav,1245.591997564626,1245.777757201814
BUK5_20180921_015906a.wav,1246.613675569161,1246.706555387755
BUK5_20180921_015906a.wav,1252.5579839591837,1252.7437435963718
BUK5_20180921_015906a.wav,1253.672541782313,1253.9511812380952
BUK5_20180921_015906a.wav,1254.3227005124716,1254.4155803310657
BUK5_20180921_015906a.wav,1254.787099605442,1254.8799794240363
BUK5_20180921_015906a.wav,1257.9450134376418,1258.0378932562357
BUK5_20180921_015906a.wav,1259.4310905351474,1259.6168501723355
BUK5_20180921_015906a.wav,1262.7747640045352,1262.8676438231291
BUK5_20180921_015906a.wav,1263.8893218276644,1263.9822016462585
BUK5_20180921_015906a.wav,1265.4682787437641,1265.5611585623583
BUK5_20180921_015906a.wav,1266.6757163854875,1266.7685962040816
BUK5_20180921_015906a.wav,1274.0132220544217,1274.19898169161
BUK5_20180921_015906a.wav,1274.384741328798,1274.4776211473923
BUK5_20180921_015906a.wav,1275.4992991519273,1275.5921789705214
BUK5_20180921_015906a.wav,1278.0070542539681,1278.0999340725623
BUK5_20180921_015906a.wav,1279.2144918956915,1279.493131351474
BUK5_20180921_015906a.wav,1281.2578479047618,1281.350727723356
BUK5_20180921_015906a.wav,1281.5364873605442,1281.6293671791382
BUK5_20180921_015906a.wav,1283.0225644580498,1283.115444276644
BUK5_20180921_015906a.wav,1284.3228819183673,1284.4157617369615
BUK5_20180921_015906a.wav,1286.737757201814,1286.8306370204082
BUK5_20180921_015906a.wav,1289.0597526666666,1289.1526324852607
BUK5_20180921_015906a.wav,1289.9885508526077,1290.0814306712018
BUK5_20180921_015906a.wav,1290.4529499455782,1290.6387095827663
BUK5_20180921_015906a.wav,1291.5675077687074,1291.6603875873016
BUK5_20180921_015906a.wav,1293.4251041405896,1293.5179839591835
BUK5_20180921_015906a.wav,1294.2610225079366,1294.4467821451246
BUK5_20180921_015906a.wav,1298.9978932562358,1299.1836528934239
BUK5_20180921_015906a.wav,1306.7997980181406,1306.8926778367347
BUK5_20180921_015906a.wav,1311.8153082222223,1311.9081880408162
BUK5_20180921_015906a.wav,1324.5398433696143,1324.7256030068027
BUK5_20180921_015906a.wav,1325.6544011927438,1325.747281011338
BUK5_20180921_015906a.wav,1325.8401608299318,1325.933040648526
BUK5_20180921_015906a.wav,1326.5831993786846,1326.6760791972788
BUK5_20180921_015906a.wav,1329.9268728480724,1330.1126324852607
BUK5_20180921_015906a.wav,1334.84950323356,1334.9423830521541
BUK5_20180921_015906a.wav,1337.2643785170067,1337.3572583356008
BUK5_20180921_015906a.wav,1342.0941290839003,1342.1870089024942
BUK5_20180921_015906a.wav,1345.4378025532878,1345.530682371882
BUK5_20180921_015906a.wav,1348.8743558412698,1348.967235659864
BUK5_20180921_015906a.wav,1349.803154027211,1349.8960338458048
BUK5_20180921_015906a.wav,1350.4533127573695,1350.6390723945578
BUK5_20180921_015906a.wav,1353.611226589569,1353.7041064081632
BUK5_20180921_015906a.wav,1353.9827458639454,1354.1685055011337
BUK5_20180921_015906a.wav,1358.069457882086,1358.2552175192743
BUK5_20180921_015906a.wav,1358.905376249433,1358.998256068027
BUK5_20180921_015906a.wav,1361.1344918956916,1361.3202515328799
BUK5_20180921_015906a.wav,1369.0292764761905,1369.1221562947844
BUK5_20180921_015906a.wav,1376.0881426893422,1376.1810225079364
BUK5_20180921_015906a.wav,1379.6175757959184,1379.8033354331064
BUK5_20180921_015906a.wav,1380.4534941632653,1380.5463739818595
BUK5_20180921_015906a.wav,1380.6392538004534,1380.7321336190475
BUK5_20180921_015906a.wav,1388.9984374739229,1389.184197111111
BUK5_20180921_015906a.wav,1394.7569862267574,1394.8498660453515
BUK5_20180921_015906a.wav,1396.8003422358277,1396.8932220544218
BUK5_20180921_015906a.wav,1397.7291404217685,1398.007779877551
BUK5_20180921_015906a.wav,1398.193539514739,1398.2864193333332
BUK5_20180921_015906a.wav,1406.7384828253967,1406.8313626439908
BUK5_20180921_015906a.wav,1408.688959015873,1408.781838834467
BUK5_20180921_015906a.wav,1411.9397526666667,1412.1255123038547
BUK5_20180921_015906a.wav,1417.5125417823128,1417.605421600907
BUK5_20180921_015906a.wav,1419.1843785170067,1419.277258335601
BUK5_20180921_015906a.wav,1426.4290043673468,1426.6147640045351
BUK5_20180921_015906a.wav,1429.2153989251701,1429.308278743764
BUK5_20180921_015906a.wav,1430.4228365668935,1430.6085962040816
BUK5_20180921_015906a.wav,1432.2804329387754,1432.3733127573696
BUK5_20180921_015906a.wav,1432.8377118503402,1432.930591668934
BUK5_20180921_015906a.wav,1433.3021109433107,1433.3949907619046
BUK5_20180921_015906a.wav,1436.6457844126983,1436.7386642312924
BUK5_20180921_015906a.wav,1437.8532220544216,1438.03898169161
BUK5_20180921_015906a.wav,1440.4538569750566,1440.5467367936508
BUK5_20180921_015906a.wav,1440.9182560680272,1441.0111358866213
BUK5_20180921_015906a.wav,1445.1907277233558,1445.28360754195
BUK5_20180921_015906a.wav,1447.7913626439909,1447.884242462585
BUK5_20180921_015906a.wav,1450.1133581088434,1450.2062379274375
BUK5_20180921_015906a.wav,1451.5994352063492,1451.6923150249434
BUK5_20180921_015906a.wav,1455.5003875873015,1455.5932674058956
BUK5_20180921_015906a.wav,1460.237258335601,1460.3301381541949
BUK5_20180921_015906a.wav,1476.1197073151927,1476.2125871337869
BUK5_20180921_015906a.wav,1478.163063324263,1478.2559431428572
BUK5_20180921_015906a.wav,1479.184741328798,1479.3705009659864
BUK5_20180921_015906a.wav,1481.0423377006803,1481.1352175192744
BUK5_20180921_015906a.wav,1484.478890988662,1484.6646506258503
BUK5_20180921_015906a.wav,1487.8225644580498,1487.915444276644
BUK5_20180921_015906a.wav,1488.5656030068026,1488.751362643991
BUK5_20180921_015906a.wav,1490.516079197279,1490.6089590158729
BUK5_20180921_015906a.wav,1492.373675569161,1492.6523150249432
BUK5_20180921_015906a.wav,1499.0610225079365,1499.2467821451246
BUK5_20180921_015906a.wav,1502.4046959773243,1502.4975757959182
BUK5_20180921_015906a.wav,1504.7266914421768,1504.912451079365
BUK5_20180921_015906a.wav,1506.5842878140588,1506.8629272698413
BUK5_20180921_015906a.wav,1507.0486869070294,1507.1415667256235
BUK5_20180921_015906a.wav,1508.3490043673469,1508.441884185941
BUK5_20180921_015906a.wav,1509.5564420090702,1509.6493218276644
BUK5_20180921_015906a.wav,1510.0208411020408,1510.2066007392289
BUK5_20180921_015906a.wav,1511.3211585623583,1511.5997980181405
BUK5_20180921_015906a.wav,1512.8072356598639,1512.900115478458
BUK5_20180921_015906a.wav,1517.5441064081633,1517.6369862267572
BUK5_20180921_015906a.wav,1520.794900058957,1520.980659696145
BUK5_20180921_015906a.wav,1521.816578063492,1521.9094578820861
BUK5_20180921_015906a.wav,1524.7887322585034,1524.8816120770975
BUK5_20180921_015906a.wav,1525.6246506258503,1525.8104102630384
BUK5_20180921_015906a.wav,1526.8320882675737,1526.9249680861678
BUK5_20180921_015906a.wav,1528.6896846394557,1528.7825644580498
BUK5_20180921_015906a.wav,1530.3615213741496,1530.5472810113379
BUK5_20180921_015906a.wav,1531.2903195600907,1531.3831993786848
BUK5_20180921_015906a.wav,1537.791906861678,1537.884786680272
BUK5_20180921_015906a.wav,1545.5938116235827,1545.6866914421769
BUK5_20180921_015906a.wav,1548.658845637188,1548.7517254557822
BUK5_20180921_015906a.wav,1558.8756256825395,1559.0613853197278
BUK5_20180921_015906a.wav,1561.940659696145,1562.0335395147392
BUK5_20180921_015906a.wav,1562.776578063492,1562.8694578820862
BUK5_20180921_015906a.wav,1564.9128138911565,1565.1914533469387
BUK5_20180921_015906a.wav,1574.7580746621315,1574.9438342993196
BUK5_20180921_015906a.wav,1576.4299113968254,1576.5227912154194
BUK5_20180921_015906a.wav,1588.7829272698411,1588.8758070884353
BUK5_20180921_015906a.wav,1591.5693218276642,1591.6622016462584
BUK5_20180921_015906a.wav,1595.748913664399,1595.9346733015873
BUK5_20180921_015906a.wav,1605.408414798186,1605.50129461678
BUK5_20180921_015906a.wav,1607.358890988662,1607.4517708072563
BUK5_20180921_015906a.wav,1607.9161699002268,1608.194809356009
BUK5_20180921_015906a.wav,1610.70256445805,1610.7954442766438
BUK5_20180921_015906a.wav,1616.4611132108844,1616.5539930294783
BUK5_20180921_015906a.wav,1617.4827912154194,1617.5756710340136
BUK5_20180921_015906a.wav,1619.6190270430839,1619.711906861678
BUK5_20180921_015906a.wav,1620.2691857732425,1620.3620655918367
BUK5_20180921_015906a.wav,1622.0339023265306,1622.1267821451247
BUK5_20180921_015906a.wav,1623.0555803310658,1623.241339968254
BUK5_20180921_015906a.wav,1628.7212492653061,1628.8141290839
BUK5_20180921_015906a.wav,1632.1578025532879,1632.250682371882
BUK5_20180921_015906a.wav,1638.6593898548751,1638.7522696734693
BUK5_20180921_015906a.wav,1645.532496430839,1645.625376249433
BUK5_20180921_015906a.wav,1649.7120882675736,1649.8978479047619
BUK5_20180921_015906a.wav,1653.613040648526,1653.7059204671202
BUK5_20180921_015906a.wav,1654.8204782902494,1655.0062379274375
BUK5_20180921_015906a.wav,1668.1951721678004,1668.3809318049887
BUK5_20180921_015906a.wav,1669.588369446712,1669.681249265306
BUK5_20180921_015906a.wav,1674.046600739229,1674.232360376417
BUK5_20180921_015906a.wav,1675.1611585623582,1675.2540383809524
BUK5_20180921_015906a.wav,1680.4553082222221,1680.6410678594104
BUK5_20180921_015906a.wav,1683.2417027800452,1683.3345825986394
BUK5_20180921_015906a.wav,1685.3779386077097,1685.4708184263038
BUK5_20180921_015906a.wav,1685.8423377006802,1685.9352175192744
BUK5_20180921_015906a.wav,1688.257212984127,1688.350092802721
BUK5_20180921_015906a.wav,1689.6504102630386,1689.7432900816325
BUK5_20180921_015906a.wav,1691.5080066349205,1691.6008864535147
BUK5_20180921_015906a.wav,1692.9012039138322,1692.9940837324261
BUK5_20180921_015906a.wav,1695.2231993786847,1695.316079197279
BUK5_20180921_015906a.wav,1699.124151759637,1699.2170315782312
BUK5_20180921_015906a.wav,1699.7743104897959,1699.86719030839
BUK5_20180921_015906a.wav,1700.1458297641723,1700.3315894013606
BUK5_20180921_015906a.wav,1707.4833354331065,1707.5762152517007
BUK5_20180921_015906a.wav,1710.455489628118,1710.548369446712
BUK5_20180921_015906a.wav,1712.4988456371882,1712.5917254557824
BUK5_20180921_015906a.wav,1714.913720920635,1715.006600739229
BUK5_20180921_015906a.wav,1716.1211585623582,1716.3069181995463
BUK5_20180921_015906a.wav,1716.7713172925169,1716.864197111111
BUK5_20180921_015906a.wav,1719.0933127573696,1719.1861925759636
BUK5_20180921_015906a.wav,1719.650591668934,1719.7434714875283
BUK5_20180921_015906a.wav,1724.5732220544216,1724.6661018730158
BUK5_20180921_015906a.wav,1725.1305009659864,1725.2233807845805
BUK5_20180921_015906a.wav,1729.0314533469386,1729.310092802721
BUK5_20180921_015906a.wav,1729.6816120770975,1729.7744918956917
BUK5_20180921_015906a.wav,1731.7249680861678,1731.9107277233559
BUK5_20180921_015906a.wav,1733.675444276644,1733.768324095238
BUK5_20180921_015906a.wav,1734.6971222811792,1734.7900020997731
BUK5_20180921_015906a.wav,1745.378301419501,1745.6569408752835
BUK5_20180921_015906a.wav,1753.5517254557822,1753.6446052743763
BUK5_20180921_015906a.wav,1759.681793482993,1759.7746733015872
BUK5_20180921_015906a.wav,1760.6105916689341,1760.7034714875283
BUK5_20180921_015906a.wav,1761.353630217687,1761.5393898548753
BUK5_20180921_015906a.wav,1763.954265138322,1764.1400247755103
BUK5_20180921_015906a.wav,1764.6044238684806,1764.790183505669
BUK5_20180921_015906a.wav,1764.883063324263,1764.975943142857
BUK5_20180921_015906a.wav,1765.811861510204,1765.9976211473922
BUK5_20180921_015906a.wav,1771.7561699002267,1771.8490497188209
BUK5_20180921_015906a.wav,1773.985285546485,1774.0781653650793
BUK5_20180921_015906a.wav,1775.7500020997732,1775.8428819183673
BUK5_20180921_015906a.wav,1777.0503195600907,1777.2360791972787
BUK5_20180921_015906a.wav,1778.5363966575962,1778.6292764761904
BUK5_20180921_015906a.wav,1780.3011132108843,1780.3939930294785
BUK5_20180921_015906a.wav,1783.551906861678,1783.644786680272
BUK5_20180921_015906a.wav,1784.3878252290249,1784.480705047619
BUK5_20180921_015906a.wav,1784.5735848662132,1784.6664646848071
BUK5_20180921_015906a.wav,1789.124695977324,1789.2175757959183
BUK5_20180921_015906a.wav,1791.2609318049886,1791.3538116235827
BUK5_20180921_015906a.wav,1791.8182107165533,1791.9110905351474
BUK5_20180921_015906a.wav,1793.4900474512472,1793.5829272698413
BUK5_20180921_015906a.wav,1794.418845637188,1794.6046052743764
BUK5_20180921_015906a.wav,1795.5334034603175,1795.6262832789116
BUK1_20181011_001004.wav,362.94589254648525,363.0619923197279
BUK1_20181011_001004.wav,363.75859095918366,363.8746907324263
BUK1_20181011_001004.wav,364.22299005215416,364.2810399387755
BUK1_20181011_001004.wav,364.745439031746,364.80348891836735
BUK1_20181011_001004.wav,364.86153880498864,364.91958869160993
BUK1_20181011_001004.wav,365.0937383514739,365.20983812471655
BUK1_20181011_001004.wav,365.61618733106576,365.67423721768705
BUK1_20181011_001004.wav,366.1386363106576,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.53183358956915
BUK1_20181011_001004.wav,367.7640331360544,367.8220830226757
BUK1_20181011_001004.wav,369.0411306417233,369.3313800748299
BUK1_20181011_001004.wav,370.7826272403628,370.84067712698413
BUK1_20181011_001004.wav,371.188976446712,371.24702633333334
BUK1_20181011_001004.wav,372.05972474603175,372.11777463265304
BUK1_20181011_001004.wav,372.4080240657596,372.46607395238095
BUK1_20181011_001004.wav,373.1046227052154,373.1626725918367
BUK1_20181011_001004.wav,374.2075705510204,374.323670324263
BUK1_20181011_001004.wav,375.0783188503401,375.13636873696146
BUK1_20181011_001004.wav,375.83296737641723,375.94906714965987
BUK1_20181011_001004.wav,376.23931658276643,376.3554163560091
BUK1_20181011_001004.wav,376.529566015873,376.5876159024943
BUK1_20181011_001004.wav,376.64566578911564,376.70371567573693
BUK1_20181011_001004.wav,376.9359152222222,376.9939651088435
BUK1_20181011_001004.wav,377.28421454195006,377.3422644285714
BUK1_20181011_001004.wav,378.6193619342403,378.67741182086166
BUK1_20181011_001004.wav,379.4901102335601,379.54816012018136
BUK1_20181011_001004.wav,379.6062100068027,379.664259893424
BUK1_20181011_001004.wav,379.8964594399093,380.0125592131519
BUK1_20181011_001004.wav,381.69600592517,381.7540558117914
BUK1_20181011_001004.wav,382.91505354421764,382.973103430839
BUK1_20181011_001004.wav,383.26335286394556,383.32140275056685
BUK1_20181011_001004.wav,384.2502009365079,384.30825082312924
BUK1_20181011_001004.wav,384.4243505963719,384.48240048299317
BUK1_20181011_001004.wav,385.17899912244894,385.2950988956916
BUK1_20181011_001004.wav,385.75949798866213,385.8175478752834
BUK1_20181011_001004.wav,386.6882961746031,386.7463460612245
BUK1_20181011_001004.wav,387.09464538095233,387.3268449274376
BUK1_20181011_001004.wav,387.5590444739229,387.6170943605442
BUK1_20181011_001004.wav,387.79124402040816,387.9073437936508
BUK1_20181011_001004.wav,388.5458925464852,388.60394243310657
BUK1_20181011_001004.wav,390.05518959863946,390.17128937188204
BUK1_20181011_001004.wav,390.2293392585034,390.2873891451247
BUK1_20181011_001004.wav,391.0420376712018,391.1000875578231
BUK1_20181011_001004.wav,391.448386877551,391.5064367641723
BUK1_20181011_001004.wav,393.0737837029478,393.13183358956917
BUK1_20181011_001004.wav,393.24793336281175,393.3059832494331
BUK1_20181011_001004.wav,396.0343279206349,396.0923778072562
BUK1_20181011_001004.wav,396.788976446712,396.8470263333333
BUK1_20181011_001004.wav,397.2533755396825,397.31142542630386
BUK1_20181011_001004.wav,398.2402236122449,398.2982734988662
BUK1_20181011_001004.wav,398.3563233854875,398.58852293197276
BUK1_20181011_001004.wav,398.6465728185941,398.7046227052154
BUK1_20181011_001004.wav,399.0529220249433,399.1109719115646
BUK1_20181011_001004.wav,399.923670324263,399.9817202108843
BUK1_20181011_001004.wav,400.03977009750565,400.1558698707483
BUK1_20181011_001004.wav,401.2007678299319,401.25881771655327
BUK1_20181011_001004.wav,401.31686760317456,401.4329673764172
BUK1_20181011_001004.wav,402.94226442857143,403.11641408843536
BUK1_20181011_001004.wav,403.232513861678,403.2905637482993
BUK1_20181011_001004.wav,403.4647134081632,403.58081318140586
BUK1_20181011_001004.wav,403.6969129546485,403.75496284126984
BUK1_20181011_001004.wav,404.39351159410427,404.4515614807256
BUK1_20181011_001004.wav,405.3223097800453,405.38035966666666
BUK1_20181011_001004.wav,405.5545093265306,405.6125592131519
BUK1_20181011_001004.wav,405.78670887301587,405.84475875963716
BUK1_20181011_001004.wav,407.0057564920635,407.0638063786848
BUK1_20181011_001004.wav,410.1404503696145,410.2565501428571
BUK1_20181011_001004.wav,411.5916975351474,411.70779730839
BUK1_20181011_001004.wav,411.88194696825394,411.9399968548753
