Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1390.3176922857142,1390.433792058957
BUK4_20171022_004304a.wav,1399.9539734648527,1400.012023351474
BUK4_20171022_004304a.wav,1401.5213204036281,1401.5793702902495
BUK4_20171022_004304a.wav,1407.0360596326532,1407.1521594058959
BUK4_20171022_004304a.wav,1433.6229077052153,1433.680957591837
BUK4_20171022_004304a.wav,1434.0292569115645,1434.2034065714288
BUK4_20171022_004304a.wav,1439.6600959138323,1440.0083952335601
BUK4_20171022_004304a.wav,1481.4560142811793,1481.5140641678004
BUK4_20171022_004304a.wav,1481.6882138276644,1481.8623634875285
BUK4_20171022_004304a.wav,1482.2687126938777,1482.7911616734696
BUK4_20171022_004304a.wav,1482.907261446712,1483.081411106576
BUK4_20171022_004304a.wav,1580.0247217641722,1580.3730210839003
BUK4_20171022_004304a.wav,1580.4310709705214,1580.5471707437641
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1712.7848124671204
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0805040770974
BUK4_20171022_004304a.wav,1726.6587353696145,1728.5163317414967
BUK4_20171022_004304a.wav,1734.089120857143,1734.2632705170067
BUK4_20171022_004304a.wav,1734.5535199501132,1734.6115698367348
BUK4_20171022_004304a.wav,1734.9018192698413,1735.017919043084
BUK4_20171022_004304a.wav,1735.1340188163267,1735.9467172290251
BUK4_20171022_004304a.wav,1738.210662807256,1738.4428623537415
a1.wav,328.8158276643991,329.60530612244895
a1.wav,332.36848072562356,333.35532879818595
a1.wav,334.7369160997732,335.7237641723356
a1.wav,336.11850340136056,337.30272108843536
a1.wav,339.0790476190476,341.64485260770977
a1.wav,345.0001360544218,345.3948752834467
a1.wav,700.6601814058956,701.0549206349206
a1.wav,757.7,757.8973696145124
a1.wav,1139.6102040816327,1139.807573696145
a1.wav,1142.7681179138322,1142.9654875283445
a1.wav,1153.4260770975056,1153.623446712018
a1.wav,1164.0840362811791,1164.2814058956915
a1.wav,1164.478775510204,1164.6761451247166
a1.wav,1200.400045351474,1200.5974149659864
a1.wav,1206.715873015873,1206.9132426303854
a1.wav,1210.071156462585,1210.2685260770975
a1.wav,1211.0580045351473,1211.25537414966
a1.wav,1215.005396825397,1215.4001360544216
a1.wav,1216.386984126984,1216.5843537414967
a1.wav,1223.4922902494332,1223.6896598639455
a1.wav,1230.7949659863946,1230.9923356009072
a1.wav,1231.781814058957,1231.9791836734694
a1.wav,1232.1765532879817,1232.3739229024943
a1.wav,1243.8213605442177,1244.0187301587302
a1.wav,1252.9003628117914,1253.097732426304
a1.wav,1255.4661678004536,1255.663537414966
a1.wav,1278.3610430839003,1278.5584126984127
a1.wav,1310.1375510204082,1310.3349206349208
a1.wav,1409.0197278911564,1409.4144671201814
a1.wav,1411.5855328798186,1411.782902494331
a1.wav,1415.3355555555556,1415.927664399093
a1.wav,1437.4409523809525,1437.6383219954648
a1.wav,1439.4146485260771,1439.6120181405895
a1.wav,1459.3489795918367,1459.5463492063493
a1.wav,1470.2043083900228,1470.4016780045351
a1.wav,1476.1253968253968,1476.3227664399094
a1.wav,1488.1649433106577,1488.36231292517
a1.wav,1496.0597278911564,1496.257097505669
a1.wav,1497.0465759637189,1497.2439455782312
a1.wav,1502.7702947845805,1502.9676643990929
a1.wav,1539.6784126984128,1539.8757823129251
a1.wav,1548.7574149659863,1548.9547845804989
a1.wav,1554.2837641723356,1554.481133786848
a1.wav,1557.83641723356,1558.0337868480726
a1.wav,1558.8232653061225,1559.0206349206348
a1.wav,1561.3890702947847,1561.586439909297
a1.wav,1565.336462585034,1565.5338321995464
a1.wav,1565.731201814059,1565.9285714285713
a1.wav,1566.125941043084,1566.3233106575963
a1.wav,1576.5865306122448,1577.1786394557823
a1.wav,1578.1654875283448,1578.3628571428571
a1.wav,1582.507619047619,1582.7049886621314
a1.wav,1584.4813151927438,1584.6786848072563
a1.wav,1586.8497505668934,1587.2444897959183
a1.wav,1591.5866213151928,1591.7839909297052
a1.wav,1597.3103401360545,1597.5077097505668
a1.wav,1600.073514739229,1600.2708843537414
a1.wav,1606.9814512471655,1607.178820861678
a1.wav,1612.7051700680272,1612.9025396825398
a1.wav,1614.4814965986395,1614.6788662131519
a1.wav,1616.2578231292516,1616.4551927437642
a1.wav,1624.744716553288,1625.3368253968254
a1.wav,1635.0079365079366,1635.205306122449
a1.wav,1655.731746031746,1656.3238548752834
a1.wav,1656.521224489796,1656.7185941043083
a1.wav,1662.837052154195,1663.2317913832198
a1.wav,1670.5344671201815,1670.7318367346938
a1.wav,1676.2581859410432,1676.4555555555555
a1.wav,1679.0213605442177,1679.21873015873
a1.wav,1704.284671201814,1704.4820408163266
a1.wav,1719.2847619047618,1719.6795011337867
a1.wav,1720.2716099773243,1720.4689795918368
a1.wav,1735.666439909297,1735.8638095238096
a1.wav,1742.1796371882085,1742.377006802721
a1.wav,1755.0086621315193,1755.2060317460318
a1.wav,1763.692925170068,1763.8902947845804
a1.wav,1768.0350566893424,1768.232426303855
a1.wav,1772.3771882086169,1772.5745578231292
a1.wav,1776.7193197278912,1776.9166893424035
a1.wav,1779.0877551020408,1779.2851247165534
a1.wav,1789.3509750566893,1789.7457142857143
a1.wav,1792.9036281179137,1793.1009977324263
a1.wav,1797.8378684807255,1798.0352380952381
a1.wav,1808.6931972789116,1809.0879365079365
a1.wav,1812.640589569161,1812.8379591836735
a1.wav,1813.035328798186,1813.2326984126985
a1.wav,1814.6142857142856,1815.0090249433106
a1.wav,1816.1932426303854,1816.390612244898
a1.wav,1817.3774603174604,1817.9695691609977
a1.wav,1842.838140589569,1843.0355102040817
a1.wav,1876.3909750566893,1876.5883446712019
a1.wav,1879.3515192743764,1879.548888888889
a1.wav,1883.6936507936507,1883.8910204081633
a1.wav,1896.9174149659864,1897.114784580499
a1.wav,1951.588798185941,1951.7861678004535
a1.wav,1951.983537414966,1952.1809070294785
a1.wav,1957.1151473922903,1957.7072562358276
a1.wav,1970.733650793651,1970.9310204081632
a1.wav,1982.3784580498866,1982.5758276643992
a1.wav,1989.286394557823,1989.4837641723357
a1.wav,1996.9838095238094,1997.181179138322
a1.wav,1997.3785487528344,1997.7732879818593
a1.wav,1999.5496145124716,1999.9443537414966
a1.wav,2031.918231292517,2032.1156009070294
a1.wav,2047.1156916099774,2047.3130612244897
a1.wav,2064.0894784580496,2064.2868480725624
a1.wav,2182.9059863945577,2183.10335600907
a1.wav,2183.498095238095,2183.695464852608
a1.wav,2193.366575963719,2193.563945578231
a1.wav,2193.7613151927435,2193.9586848072563
a1.wav,2198.8929251700683,2199.0902947845807
a1.wav,2199.287664399093,2199.4850340136054
a1.wav,2206.5903401360547,2206.9850793650794
a1.wav,2209.550884353742,2209.9456235827665
a1.wav,2214.4851247165534,2214.6824943310658
a1.wav,2219.6167346938773,2219.8141043083897
a1.wav,2237.1826303854878,2237.38
a1.wav,2321.459455782313,2321.6568253968253
a1.wav,2321.8541950113377,2322.05156462585
a1.wav,2324.2226303854877,2324.42
a1.wav,2352.6438548752835,2353.235963718821
a1.wav,2356.3938775510205,2357.1833560090704
a1.wav,2361.1307482993197,2362.314965986395
a1.wav,2365.6702494331066,2367.051836734694
a1.wav,2370.407120181406,2370.604489795918
a1.wav,2371.591337868481,2371.9860770975056
a1.wav,2374.7492517006804,2374.9466213151927
a1.wav,2378.4992743764174,2378.6966439909297
a1.wav,2379.683492063492,2380.078231292517
a1.wav,2421.525850340136,2421.7232199546484
a1.wav,2438.302267573696,2438.4996371882085
a1.wav,2440.078594104308,2440.275963718821
a1.wav,2444.025986394558,2444.2233560090704
a1.wav,2459.0260770975055,2459.4208163265307
a1.wav,2459.8155555555554,2460.2102947845806
a1.wav,2463.5655782312924,2465.341904761905
a1.wav,2467.3156009070294,2470.868253968254
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2474.4209070294783,2475.9998639455785
a1.wav,2519.2238095238095,2519.421179138322
a1.wav,2527.1185941043086,2527.315963718821
a1.wav,2566.197777777778,2566.7898866213154
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.250476190476
a1.wav,2583.566303854875,2583.9610430839
a1.wav,2584.75052154195,2585.1452607709753
a1.wav,2586.9215873015874,2587.513696145125
a1.wav,2588.3031746031747,2588.6979138321994
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2602.5137868480724,2602.711156462585
a1.wav,2604.092743764172,2604.290113378685
a1.wav,2606.066439909297,2606.2638095238094
a1.wav,2608.2375056689343,2608.4348752834467
a1.wav,2616.527029478458,2616.7243990929705
a1.wav,2619.09283446712,2619.2902040816325
a1.wav,2621.4612698412698,2622.448117913832
a1.wav,2624.2244444444445,2625.8034013605443
a1.wav,2626.0007709750566,2626.198140589569
a1.wav,2724.2908390022676,2724.48820861678
a1.wav,2726.0671655328797,2726.2645351473925
a1.wav,2728.4356009070293,2728.632970521542
a1.wav,2767.7121541950114,2767.9095238095238
a1.wav,2771.4621768707484,2771.856916099773
a1.wav,2808.567664399093,2808.7650340136056
a1.wav,2817.449297052154,2817.6466666666665
a1.wav,2817.8440362811793,2818.238775510204
a1.wav,2822.5809070294786,2822.9756462585033
a1.wav,2868.9627664399095,2869.160136054422
a1.wav,2884.9497052154197,2885.147074829932
a1.wav,2885.3444444444444,2885.541814058957
a1.wav,2934.884217687075,2935.081587301587
a1.wav,2935.6736961451247,2935.871065759637
a1.wav,2990.542448979592,2990.7398185941042
a1.wav,2993.502993197279,2993.7003628117914
a1.wav,2996.6609070294785,2997.055646258503
a1.wav,2997.4503854875284,2997.6477551020407
a1.wav,2997.845124716553,2998.042494331066
a1.wav,2998.2398639455782,2998.4372335600906
a1.wav,2998.6346031746034,2998.8319727891158
a1.wav,3007.9109750566895,3008.108344671202
a1.wav,3010.0820408163268,3010.279410430839
a1.wav,3012.4504761904764,3012.6478458049887
a1.wav,3031.990068027211,3032.187437641723
a1.wav,3032.7795464852607,3032.9769160997735
a1.wav,3036.72693877551,3036.924308390023
a1.wav,3072.253469387755,3072.4508390022675
a1.wav,3072.6482086167803,3072.8455782312926
a1.wav,3075.01664399093,3075.4113832199546
a1.wav,3089.029886621315,3089.2272562358276
a1.wav,3092.385170068027,3092.779909297052
a1.wav,3171.9251247165535,3172.122494331066
a1.wav,3172.9119727891157,3173.109342403628
a1.wav,3289.1626757369613,3289.360045351474
a1.wav,3297.0574603174605,3297.254829931973
a1.wav,3341.4656235827665,3341.662993197279
a1.wav,3343.2419501133786,3343.439319727891
a1.wav,3361.9920634920636,3362.189433106576
a1.wav,3362.7815419501135,3362.978911564626
a1.wav,3371.2684353741497,3371.465804988662
a1.wav,3420.80820861678,3421.0055782312925
a1.wav,3424.952970521542,3425.1503401360546
a1.wav,3426.137188208617,3426.334557823129
a1.wav,3433.834603174603,3434.0319727891156
a1.wav,3435.2161904761906,3435.413560090703
a1.wav,3455.15052154195,3455.7426303854877
a1.wav,3457.1242176870746,3457.3215873015874
a1.wav,3458.1110657596373,3458.3084353741497
a1.wav,3459.8873922902494,3460.0847619047618
a1.wav,3460.2821315192746,3460.479501133787
a1.wav,3460.6768707482993,3461.0716099773244
a1.wav,3478.2427664399092,3478.4401360544216
a1.wav,3479.032244897959,3479.2296145124715
a1.wav,3480.0190929705213,3480.216462585034
a1.wav,3508.242947845805,3508.4403174603176
a1.wav,3521.0719727891155,3521.4667120181407
a1.wav,3533.3088888888888,3533.5062585034016
a1.wav,3543.5721088435375,3543.76947845805
a1.wav,3547.7168707482992,3547.9142403628116
a1.wav,3554.4274376417234,3554.6248072562357
a1.wav,3557.190612244898,3557.3879818594105
a1.wav,3573.1775510204084,3573.3749206349207
a1.wav,3573.7696598639454,3573.9670294784582
a1.wav,3578.90126984127,3579.098639455782
a1.wav,3581.861814058957,3582.0591836734693
a1.wav,3585.217097505669,3585.611836734694
a1.wav,3588.7697505668934,3588.967120181406
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,376.9600952380953,377.2387346938776
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.0746530612245,378.3532925170068
BUK5_20161101_002104a.wav,459.85533333333336,459.9249931972789
BUK5_20161101_002104a.wav,539.9641768707484,540.0338367346939
BUK5_20161101_002104a.wav,563.1609115646258,563.2305714285715
BUK5_20161101_002104a.wav,666.187850340136,666.3271700680273
BUK5_20161101_002104a.wav,719.8956054421769,719.9652653061225
BUK5_20161101_002104a.wav,773.1157414965987,773.3247210884354
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6885306122449
BUK5_20161101_002104a.wav,779.0368299319728,779.1064897959184
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,817.0711156462585,817.1407755102041
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8765578231292,897.9462176870749
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1084.9829523809524,1085.6795510204083
BUK5_20161101_002104a.wav,1085.7492108843537,1085.8188707482993
BUK5_20161101_002104a.wav,1099.750843537415,1099.8205034013606
BUK5_20161101_002104a.wav,1142.522,1142.870299319728
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1181.9494829931973
BUK5_20161101_002104a.wav,1184.7358775510204,1184.805537414966
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.9851292517008
BUK5_20161101_002104a.wav,1191.2142448979594,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1193.0950612244897
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.8520680272109,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.3056734693878
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4205034013605,1254.326081632653
BUK5_20161101_002104a.wav,1257.321455782313,1257.5304353741496
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.77968707483
BUK5_20161101_002104a.wav,1261.8493469387754,1261.9886666666666
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1976462585035
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1297.5848571428571,1297.6545170068027
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.8254013605442
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1504.5443129251703,1504.6139727891155
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.4798231292516,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.4504353741495
BUK5_20161101_002104a.wav,1612.726081632653,1612.7957414965986
BUK5_20161101_002104a.wav,1635.7138367346938,1635.7834965986394
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1595.0324761904762,1595.4504353741495
