Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1345.9046227052154,1346.020722478458
BUK1_20181011_001004.wav,1354.9023551315192,1354.9604050181406
BUK1_20181011_001004.wav,1355.4828539977325,1355.5409038843536
BUK1_20181011_001004.wav,1362.0424911859411,1362.1585909591836
BUK1_20181011_001004.wav,1367.2669809818594,1367.3830807551021
BUK1_20181011_001004.wav,1386.4234435668934,1386.539543340136
BUK1_20181011_001004.wav,1388.6293392585033,1388.6873891451246
BUK1_20181011_001004.wav,1399.7749174897958,1399.8329673764172
BUK1_20181011_001004.wav,1404.8833075124717,1404.9413573990928
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1412.139543340136,1412.1975932267574
BUK1_20181011_001004.wav,1412.9522417528344,1413.0102916394558
BUK1_20181011_001004.wav,1417.8284322290249,1417.9445320022676
BUK1_20181011_001004.wav,1419.9182281473923,1420.092377807256
BUK1_20181011_001004.wav,1425.200767829932,1425.3168676031746
BUK1_20181011_001004.wav,1429.0320603469388,1429.09011023356
BUK1_20181011_001004.wav,1435.3014481020407,1435.359497988662
BUK1_20181011_001004.wav,1439.1327406190476,1439.2488403922903
BUK1_20181011_001004.wav,1441.048386877551,1441.1644866507936
BUK1_20181011_001004.wav,1445.4601782607708,1445.5762780340135
BUK1_20181011_001004.wav,1454.8642598934239,1454.9223097800452
BUK1_20181011_001004.wav,1462.9331941337869,1462.991244020408
BUK1_20181011_001004.wav,1468.9703823424036,1469.0864821156463
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1476.400767829932,1476.4588177165533
BUK1_20181011_001004.wav,1479.6515614807256,1479.709611367347
BUK1_20181011_001004.wav,1493.8737837029478,1493.9318335895691
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1510.127751956916,1510.1858018435373
BUK1_20181011_001004.wav,1520.228432229025,1520.286482115646
BUK1_20181011_001004.wav,1529.28421454195,1529.3422644285713
BUK1_20181011_001004.wav,1537.933647648526,1537.9916975351473
BUK1_20181011_001004.wav,1541.1844412993196,1541.3005410725623
BUK1_20181011_001004.wav,1546.234781435374,1546.2928313219954
BUK1_20181011_001004.wav,1554.3617655623582,1554.4198154489795
BUK1_20181011_001004.wav,1565.4492939070294,1565.565393680272
BUK1_20181011_001004.wav,1569.1644866507936,1569.222536537415
BUK1_20181011_001004.wav,1573.5182281473922,1573.6343279206349
BUK1_20181011_001004.wav,1573.6923778072562,1573.7504276938776
BUK1_20181011_001004.wav,1576.5368222517006,1576.594872138322
BUK1_20181011_001004.wav,1587.9146000294784,1587.9726499160997
BUK1_20181011_001004.wav,1589.4819469682539,1589.5399968548752
BUK1_20181011_001004.wav,1591.4556431133785,1591.5136929999999
BUK1_20181011_001004.wav,1592.9649401655329,1593.0229900521542
BUK1_20181011_001004.wav,1599.5826272403626,1599.6987270136053
BUK1_20181011_001004.wav,1602.601221344671,1602.6592712312925
BUK1_20181011_001004.wav,1612.0633528639455,1612.2375025238096
BUK1_20181011_001004.wav,1615.6043959478457,1615.7204957210884
BUK1_20181011_001004.wav,1616.8234435668933,1616.939543340136
BUK1_20181011_001004.wav,1621.5835342698413,1621.6415841564626
BUK1_20181011_001004.wav,1622.0479333628118,1622.105983249433
BUK1_20181011_001004.wav,1629.5944186235827,1629.652468510204
BUK1_20181011_001004.wav,1638.0116521836733,1638.0697020702946
BUK1_20181011_001004.wav,1640.1014481020406,1640.159497988662
BUK1_20181011_001004.wav,1642.8297927732426,1642.887842659864
BUK1_20181011_001004.wav,1643.7005410725624,1643.7585909591835
BUK1_20181011_001004.wav,1648.808931095238,1648.8669809818593
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1654.4397700975055,1654.4978199841269
BUK1_20181011_001004.wav,1654.671969643991,1654.7300195306123
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1663.0892032040815,1663.1472530907029
BUK1_20181011_001004.wav,1665.1209492358275,1665.2370490090702
BUK1_20181011_001004.wav,1669.242491185941,1669.3005410725623
BUK1_20181011_001004.wav,1675.1055297346938,1675.1635796213152
BUK1_20181011_001004.wav,1679.8656204376416,1679.923670324263
BUK1_20181011_001004.wav,1688.1667542244898,1688.224804111111
BUK1_20181011_001004.wav,1688.4570036575963,1688.5150535442176
BUK1_20181011_001004.wav,1697.5127859705215,1697.5708358571428
BUK1_20181011_001004.wav,1699.4864821156461,1699.5445320022675
BUK1_20181011_001004.wav,1700.2411306417232,1700.2991805283446
BUK1_20181011_001004.wav,1703.7821737256236,1703.840223612245
BUK1_20181011_001004.wav,1705.5236703242629,1705.5817202108842
BUK1_20181011_001004.wav,1709.1808131814057,1709.2969129546484
BUK1_20181011_001004.wav,1711.967207739229,1712.0252576258504
BUK1_20181011_001004.wav,1715.6243505963719,1715.6824004829932
BUK1_20181011_001004.wav,1720.0941918662131,1720.1522417528345
BUK1_20181011_001004.wav,1721.4873891451246,1721.545439031746
BUK1_20181011_001004.wav,1723.403035403628,1723.4610852902495
BUK1_20181011_001004.wav,1726.2474798480725,1726.305529734694
BUK1_20181011_001004.wav,1729.0338744058956,1729.091924292517
BUK1_20181011_001004.wav,1738.4379560385487,1738.49600592517
BUK1_20181011_001004.wav,1744.591244020408,1744.6492939070295
BUK1_20181011_001004.wav,1751.789429961451,1751.8474798480725
BUK1_20181011_001004.wav,1756.4914707777777,1756.549520664399
BUK1_20181011_001004.wav,1756.6075705510202,1756.6656204376416
BUK1_20181011_001004.wav,1757.4202689637189,1757.5363687369613
BUK1_20181011_001004.wav,1771.0039424331064,1771.0619923197278
BUK1_20181011_001004.wav,1772.8615388049886,1772.91958869161
BUK1_20181011_001004.wav,1779.4211759931973,1779.4792258798186
BUK1_20181011_001004.wav,1787.7803596666665,1787.8384095532879
BUK1_20181011_001004.wav,1787.9545093265306,1788.012559213152
BUK1_20181011_001004.wav,1791.1472530907029,1791.2053029773242
BUK1_20181011_001004.wav,1796.3136929999998,1796.4297927732425
BUK1_20181011_001004.wav,1797.7068902789115,1797.7649401655328
BUK4_20161011_000804.wav,332.7452730294784,332.76849298412696
BUK4_20161011_000804.wav,333.697291170068,333.7205111247165
BUK4_20161011_000804.wav,335.8335269977324,335.90318686167797
BUK4_20161011_000804.wav,341.12767665759634,341.1508966122449
BUK4_20161011_000804.wav,356.54572654421764,356.6153864081632
BUK4_20161011_000804.wav,371.8244567029478,372.010216340136
BUK4_20161011_000804.wav,372.03343629478456,372.1495360680272
BUK4_20161011_000804.wav,372.2888557959183,372.3352957052154
BUK4_20161011_000804.wav,373.2408739365079,373.70527302947846
BUK4_20161011_000804.wav,373.72849298412694,373.7981528480725
BUK4_20161011_000804.wav,395.137291170068,395.16051112471655
BUK4_20161011_000804.wav,396.25184899319726,396.2982889024943
BUK4_20161011_000804.wav,400.50110069387756,400.5475406031746
BUK4_20161011_000804.wav,402.38191702040814,402.4051369750566
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,428.75978550113376,428.78300545578225
BUK4_20161011_000804.wav,447.3125292653061,447.3357492199546
BUK4_20161011_000804.wav,468.6981074965986,468.86064717913825
BUK4_20161011_000804.wav,468.8838671337868,468.90708708843533
BUK4_20161011_000804.wav,468.97674695238095,468.9999669070295
BUK4_20161011_000804.wav,516.740193664399,516.8098535283447
BUK4_20161011_000804.wav,521.5699442312925,521.5931641859411
BUK4_20161011_000804.wav,550.8967469523809,551.0128467256236
BUK4_20161011_000804.wav,551.8952050022676,552.313164185941
BUK4_20161011_000804.wav,603.7453637324263,603.8382435510204
BUK4_20161011_000804.wav,612.2903070430839,612.3135269977324
BUK4_20161011_000804.wav,613.358424956916,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,615.076701600907
BUK4_20161011_000804.wav,623.8538444580499,623.9235043219954
BUK4_20161011_000804.wav,636.4854997868481,636.5087197414966
BUK4_20161011_000804.wav,648.1419170204081,648.2115768843537
BUK4_20161011_000804.wav,661.1915315328797,661.2147514875282
BUK4_20161011_000804.wav,685.8279034149659,685.8975632789115
BUK4_20161011_000804.wav,690.3790145260771,690.4486743900227
BUK4_20161011_000804.wav,690.4718943446712,690.4951142993198
BUK4_20161011_000804.wav,690.5415542086167,690.5647741632653
BUK4_20161011_000804.wav,693.1886290385487,693.3976086303854
BUK4_20161011_000804.wav,693.420828585034,693.4440485396825
BUK4_20161011_000804.wav,693.4904884489796,693.5369283582766
BUK4_20161011_000804.wav,694.2335269977324,694.349626770975
BUK4_20161011_000804.wav,694.3728467256235,694.4425065895691
BUK4_20161011_000804.wav,694.4657265442177,694.4889464988662
BUK4_20161011_000804.wav,694.5121664535147,694.5353864081633
BUK4_20161011_000804.wav,694.6514861814059,694.6747061360544
BUK4_20161011_000804.wav,696.0446834603174,696.2072231428572
BUK4_20161011_000804.wav,696.4394226893423,696.4626426439909
BUK4_20161011_000804.wav,760.8051369750567,760.8283569297053
BUK4_20161011_000804.wav,765.7974272244898,765.8206471791383
BUK4_20161011_000804.wav,766.3082662267573,766.424366
BUK4_20161011_000804.wav,770.0234589705215,770.04667892517
BUK4_20161011_000804.wav,772.8562934376416,772.9723932108843
BUK4_20161011_000804.wav,778.0111233696144,778.08078323356
BUK4_20161011_000804.wav,807.871985047619,807.9416449115646
BUK4_20161011_000804.wav,810.031440829932,810.1475406031745
BUK4_20161011_000804.wav,810.4029601043084,810.4261800589569
BUK4_20161011_000804.wav,836.0377900362812,836.1074499002267
BUK4_20161011_000804.wav,836.1306698548752,836.2235496734694
BUK4_20161011_000804.wav,836.2467696281179,836.386089356009
BUK4_20161011_000804.wav,885.1944340272108,885.2408739365079
BUK4_20161011_000804.wav,912.4546607845805,912.5475406031745
BUK4_20161011_000804.wav,913.6620984263038,913.754978244898
BUK4_20161011_000804.wav,917.1218716689342,917.1915315328798
BUK4_20161011_000804.wav,947.1917129387755,947.2845927573696
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,987.4086743900226,987.4318943446712
BUK4_20161011_000804.wav,1001.3174272244897,1001.3870870884354
BUK4_20161011_000804.wav,1007.8886743900226,1007.9118943446712
BUK4_20161011_000804.wav,1022.470805909297,1022.5636857278911
BUK4_20161011_000804.wav,1033.105545138322,1033.151985047619
BUK4_20161011_000804.wav,1046.0390598775512,1046.0622798321995
BUK4_20161011_000804.wav,1062.7574272244897,1062.8038671337868
BUK4_20161011_000804.wav,1063.2218263174605,1063.2914861814058
BUK4_20161011_000804.wav,1080.5671324399093,1080.6135723492062
BUK4_20161011_000804.wav,1082.2157492199547,1082.2854090839
BUK4_20161011_000804.wav,1087.2776993333332,1087.5331188344671
BUK4_20161011_000804.wav,1135.2269056825396,1135.2501256371881
BUK4_20161011_000804.wav,1141.774932893424,1141.821372802721
BUK4_20161011_000804.wav,1150.9468149795919,1150.9700349342402
BUK4_20161011_000804.wav,1185.6374272244898,1185.6606471791383
BUK4_20161011_000804.wav,1200.7536177006803,1200.7768376553288
BUK4_20161011_000804.wav,1208.6251823265306,1208.6716222358277
BUK4_20161011_000804.wav,1229.616021328798,1229.6856811927437
BUK4_20161011_000804.wav,1241.0634589705214,1241.1795587437641
BUK4_20161011_000804.wav,1258.5713047755103,1258.5945247301588
BUK4_20161011_000804.wav,1289.8253637324262,1289.8718036417233
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1296.0250916235827,1296.0947514875284
BUK4_20161011_000804.wav,1304.1056358412698,1304.1288557959183
BUK4_20161011_000804.wav,1311.048402281179,1311.0948421904761
BUK4_20161011_000804.wav,1338.2389691746032,1338.3318489931974
BUK4_20161011_000804.wav,1340.259105229025,1340.2823251836735
BUK4_20161011_000804.wav,1340.305545138322,1340.3287650929706
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.5656811927438
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1397.2873138458049,1397.3105338004534
BUK4_20161011_000804.wav,1400.1433682675736,1400.1665882222221
BUK4_20161011_000804.wav,1401.3740258639455,1401.397245818594
BUK4_20161011_000804.wav,1413.5180621451248,1413.5877220090704
BUK4_20161011_000804.wav,1426.590896612245,1426.776656249433
BUK4_20161011_000804.wav,1431.2116675873015,1431.8386063628118
BUK4_20161011_000804.wav,1431.8850462721089,1431.9082662267574
BUK4_20161011_000804.wav,1431.931486181406,1431.9547061360545
BUK4_20161011_000804.wav,1443.0538444580498,1443.1235043219954
BUK4_20161011_000804.wav,1446.769037201814,1446.9083569297052
BUK4_20161011_000804.wav,1475.0741619183673,1475.1206018276644
BUK4_20161011_000804.wav,1494.5324839138323,1494.5789238231291
BUK4_20161011_000804.wav,1552.8377900362811,1553.046769628118
BUK4_20161011_000804.wav,1573.619649446712,1573.6428694013605
BUK4_20161011_000804.wav,1582.048492984127,1582.094932893424
BUK4_20161011_000804.wav,1585.368946498866,1585.4618263174602
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.6696267709751
BUK4_20161011_000804.wav,1646.6928467256237,1646.716066680272
BUK4_20161011_000804.wav,1661.5768376553287,1662.3198762040815
BUK4_20161011_000804.wav,1666.1976086303855,1666.3137084036282
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1683.9144340272107,1683.9376539818593
BUK4_20161011_000804.wav,1707.08794876644,1707.273708403628
BUK4_20161011_000804.wav,1724.7583342539683,1724.8047741632654
BUK4_20161011_000804.wav,1737.8776086303856,1737.9240485396824
BUK4_20161011_000804.wav,1754.2708966122448,1754.3405564761904
BUK4_20161011_000804.wav,1756.5464521678005,1756.6625519410431
BUK4_20161011_000804.wav,1756.70899185034,1756.7322118049885
BUK4_20171022_004304a.wav,680.8900278866214,681.4705267528345
BUK4_20171022_004304a.wav,686.4047671156463,686.5789167755103
BUK4_20171022_004304a.wav,795.0741548707483,795.3644043038549
BUK4_20171022_004304a.wav,846.9127036235828,846.9707535102041
BUK4_20171022_004304a.wav,921.6809575918368,922.3195063446713
BUK4_20171022_004304a.wav,945.1911616734694,945.2492115600908
BUK4_20171022_004304a.wav,1071.101365755102,1071.275515414966
BUK4_20171022_004304a.wav,1071.7979643945578,1072.378463260771
BUK4_20171022_004304a.wav,1186.1562410385488,1186.9689394512473
BUK4_20171022_004304a.wav,1297.089574371882,1297.5539734648528
BUK4_20171022_004304a.wav,1300.920866888889,1301.2111163219956
BUK4_20171022_004304a.wav,1308.8156514693878,1309.80249954195
BUK4_20171022_004304a.wav,1313.459642399093,1313.807941718821
BUK4_20171022_004304a.wav,1313.865991605442,1313.9820913786848
BUK4_20171022_004304a.wav,1342.1362863900226,1342.1943362766442
BUK4_20171022_004304a.wav,1342.948984802721,1343.0650845759637
BUK4_20171022_004304a.wav,1343.2392342358276,1343.2972841224491
BUK4_20171022_004304a.wav,1343.7616832154195,1343.819733102041
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.7952433061225,1390.1435426258504
BUK4_20171022_004304a.wav,1390.2015925124717,1390.433792058957
BUK4_20171022_004304a.wav,1399.8959235782313,1400.0700732380951
BUK4_20171022_004304a.wav,1400.2442228979594,1400.3022727845805
BUK4_20171022_004304a.wav,1400.534472331066,1400.766671877551
BUK4_20171022_004304a.wav,1401.1730210839003,1401.2310709705216
BUK4_20171022_004304a.wav,1401.5213204036281,1401.5793702902495
BUK4_20171022_004304a.wav,1406.3975108798186,1406.45556076644
BUK4_20171022_004304a.wav,1407.0360596326532,1407.1521594058959
BUK4_20171022_004304a.wav,1433.216558498866,1433.2746083854877
BUK4_20171022_004304a.wav,1433.6229077052153,1433.739007478458
BUK4_20171022_004304a.wav,1434.0292569115645,1434.2034065714288
BUK4_20171022_004304a.wav,1434.9580550975056,1435.0161049841272
BUK4_20171022_004304a.wav,1439.6600959138323,1440.0083952335601
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1481.4560142811793,1481.5140641678004
BUK4_20171022_004304a.wav,1481.6882138276644,1481.8623634875285
BUK4_20171022_004304a.wav,1482.2687126938777,1483.081411106576
BUK4_20171022_004304a.wav,1580.0247217641722,1580.3730210839003
BUK4_20171022_004304a.wav,1580.4310709705214,1580.6052206303857
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1712.9009122403627
BUK4_20171022_004304a.wav,1713.5975108798189,1713.65556076644
BUK4_20171022_004304a.wav,1716.790254643991,1717.0805040770974
BUK4_20171022_004304a.wav,1726.6587353696145,1728.5163317414967
BUK4_20171022_004304a.wav,1734.089120857143,1734.3213204036283
BUK4_20171022_004304a.wav,1734.5535199501132,1734.6115698367348
BUK4_20171022_004304a.wav,1734.7857194965986,1735.017919043084
BUK4_20171022_004304a.wav,1735.0759689297051,1735.9467172290251
BUK4_20171022_004304a.wav,1738.210662807256,1738.4428623537415
a1.wav,328.8158276643991,329.60530612244895
a1.wav,332.36848072562356,333.35532879818595
a1.wav,334.7369160997732,335.7237641723356
a1.wav,336.11850340136056,337.30272108843536
a1.wav,339.0790476190476,341.84222222222223
a1.wav,344.8027664399093,345.3948752834467
a1.wav,357.43442176870747,357.8291609977324
a1.wav,566.8435827664399,567.0409523809524
a1.wav,696.5154195011338,696.7127891156463
a1.wav,699.4759637188208,699.6733333333334
a1.wav,699.8707029478458,700.2654421768707
a1.wav,700.6601814058956,701.0549206349206
a1.wav,752.7657596371882,752.9631292517007
a1.wav,753.3578684807256,753.5552380952381
a1.wav,754.344716553288,754.5420861678004
a1.wav,755.3315646258503,755.7263038548754
a1.wav,757.5026303854875,757.8973696145124
a1.wav,785.331746031746,785.5291156462586
a1.wav,785.7264852607709,785.9238548752835
a1.wav,788.2922902494331,788.4896598639456
a1.wav,788.687029478458,788.8843990929705
a1.wav,803.8844897959184,804.0818594104309
a1.wav,822.6346031746032,822.8319727891156
a1.wav,1128.7548752834468,1128.9522448979592
a1.wav,1137.6365079365078,1137.8338775510206
a1.wav,1139.6102040816327,1139.807573696145
a1.wav,1140.7944217687075,1141.1891609977324
a1.wav,1142.3733786848072,1143.3602267573697
a1.wav,1144.1497052154195,1144.741814058957
a1.wav,1145.3339229024944,1146.3207709750568
a1.wav,1147.1102494331067,1147.307619047619
a1.wav,1147.5049886621314,1147.702358276644
a1.wav,1148.8865759637188,1149.0839455782311
a1.wav,1149.8734240362812,1150.0707936507938
a1.wav,1150.4655328798185,1151.2550113378684
a1.wav,1151.6497505668935,1152.0444897959183
a1.wav,1153.4260770975056,1153.623446712018
a1.wav,1154.4129251700679,1154.807664399093
a1.wav,1156.7813605442177,1157.1760997732426
a1.wav,1158.1629478458049,1158.55768707483
a1.wav,1161.123492063492,1161.5182312925172
a1.wav,1164.0840362811791,1164.873514739229
a1.wav,1165.4656235827665,1165.6629931972789
a1.wav,1166.0577324263038,1166.6498412698413
a1.wav,1166.847210884354,1167.0445804988663
a1.wav,1170.9919727891156,1171.3867120181405
a1.wav,1173.7551473922904,1174.149886621315
a1.wav,1190.1368253968253,1190.334195011338
a1.wav,1191.5184126984127,1192.1105215419502
a1.wav,1193.0973696145124,1193.2947392290248
a1.wav,1193.8868480725623,1194.4789569160998
a1.wav,1197.439501133787,1197.6368707482993
a1.wav,1200.400045351474,1200.9921541950114
a1.wav,1201.189523809524,1201.3868934240363
a1.wav,1201.9790022675738,1202.1763718820862
a1.wav,1202.7684807256237,1203.1632199546484
a1.wav,1204.1500680272109,1204.5448072562358
a1.wav,1205.3342857142857,1206.1237641723355
a1.wav,1206.3211337868481,1206.9132426303854
a1.wav,1207.110612244898,1207.3079818594106
a1.wav,1207.9000907029479,1208.2948299319728
a1.wav,1210.071156462585,1210.2685260770975
a1.wav,1211.0580045351473,1211.4527437641723
a1.wav,1211.6501133786849,1211.8474829931974
a1.wav,1212.2422222222222,1212.6369614512473
a1.wav,1213.031700680272,1213.6238095238095
a1.wav,1214.6106575963718,1215.5975056689342
a1.wav,1216.1896145124715,1216.5843537414967
a1.wav,1216.781723356009,1217.7685714285715
a1.wav,1218.1633106575964,1218.3606802721088
a1.wav,1218.5580498866213,1219.1501587301586
a1.wav,1220.531746031746,1221.321224489796
a1.wav,1221.7159637188208,1221.9133333333334
a1.wav,1222.1107029478458,1222.3080725623581
a1.wav,1223.2949206349208,1223.6896598639455
a1.wav,1224.281768707483,1224.676507936508
a1.wav,1225.8607256235828,1226.0580952380951
a1.wav,1227.4396825396825,1227.8344217687074
a1.wav,1228.82126984127,1229.0186394557822
a1.wav,1229.2160090702948,1229.4133786848074
a1.wav,1229.6107482993198,1231.3870748299319
a1.wav,1231.5844444444444,1232.9660317460316
a1.wav,1233.1634013605442,1233.3607709750568
a1.wav,1233.5581405895691,1234.347619047619
a1.wav,1235.3344671201814,1235.7292063492064
a1.wav,1235.9265759637187,1236.321315192744
a1.wav,1236.5186848072562,1236.9134240362812
a1.wav,1237.702902494331,1238.8871201814059
a1.wav,1240.6634467120182,1240.8608163265308
a1.wav,1241.452925170068,1241.6502947845806
a1.wav,1241.847664399093,1242.0450340136053
a1.wav,1243.2292517006804,1244.0187301587302
a1.wav,1246.5845351473922,1247.1766439909297
a1.wav,1247.374013605442,1247.5713832199547
a1.wav,1248.3608616780045,1248.5582312925171
a1.wav,1248.9529705215418,1249.1503401360544
a1.wav,1249.5450793650793,1249.7424489795917
a1.wav,1249.9398185941043,1250.1371882086169
a1.wav,1250.3345578231292,1250.5319274376416
a1.wav,1251.5187755102043,1251.913514739229
a1.wav,1252.3082539682541,1253.097732426304
a1.wav,1254.0845804988662,1254.2819501133786
a1.wav,1254.6766893424037,1255.0714285714284
a1.wav,1255.4661678004536,1255.8609070294783
a1.wav,1256.4530158730158,1256.6503854875282
a1.wav,1276.979455782313,1277.1768253968253
a1.wav,1278.1636734693877,1278.5584126984127
a1.wav,1279.1505215419502,1279.3478911564625
a1.wav,1279.545260770975,1279.7426303854875
a1.wav,1280.5321088435376,1281.1242176870749
a1.wav,1281.3215873015874,1282.1110657596373
a1.wav,1307.7691156462583,1308.1638548752835
a1.wav,1310.1375510204082,1310.5322902494331
a1.wav,1351.9799092970522,1352.3746485260772
a1.wav,1352.7693877551021,1352.9667573696145
a1.wav,1354.9404535147391,1355.1378231292517
a1.wav,1355.729931972789,1356.3220408163265
a1.wav,1403.0986394557824,1403.2960090702948
a1.wav,1403.4933786848073,1403.6907482993197
a1.wav,1404.4802267573696,1404.6775963718821
a1.wav,1405.467074829932,1405.861814058957
a1.wav,1406.256553287982,1406.4539229024942
a1.wav,1407.243401360544,1407.4407709750567
a1.wav,1407.638140589569,1407.8355102040816
a1.wav,1408.0328798185942,1408.2302494331066
a1.wav,1408.6249886621315,1409.611836734694
a1.wav,1411.5855328798186,1411.782902494331
a1.wav,1413.361859410431,1413.756598639456
a1.wav,1413.9539682539682,1414.1513378684808
a1.wav,1415.138185941043,1416.1250340136055
a1.wav,1416.3224036281179,1417.5066213151927
a1.wav,1417.7039909297052,1417.9013605442176
a1.wav,1418.6908390022675,1419.4803174603176
a1.wav,1419.67768707483,1419.8750566893425
a1.wav,1420.2697959183674,1421.0592743764173
a1.wav,1422.243492063492,1422.638231292517
a1.wav,1423.2303401360543,1423.6250793650793
a1.wav,1424.2171882086168,1424.6119274376417
a1.wav,1425.0066666666667,1425.4014058956916
a1.wav,1425.7961451247165,1425.993514739229
a1.wav,1429.348798185941,1429.7435374149659
a1.wav,1430.927755102041,1431.3224943310659
a1.wav,1431.7172335600908,1431.9146031746031
a1.wav,1432.5067120181407,1432.704081632653
a1.wav,1434.2830385487528,1434.6777777777777
a1.wav,1436.059365079365,1436.2567346938777
a1.wav,1436.45410430839,1436.6514739229026
a1.wav,1437.0462131519275,1437.2435827664399
a1.wav,1437.4409523809525,1437.8356916099774
a1.wav,1439.2172789115646,1439.6120181405895
a1.wav,1447.704172335601,1448.8883900226758
a1.wav,1449.2831292517008,1450.0726077097506
a1.wav,1450.8620861678005,1451.0594557823129
a1.wav,1451.6515646258504,1452.2436734693877
a1.wav,1452.4410430839002,1452.6384126984126
a1.wav,1455.2042176870748,1455.4015873015874
a1.wav,1455.9936961451247,1456.1910657596372
a1.wav,1456.980544217687,1457.1779138321995
a1.wav,1458.164761904762,1458.3621315192743
a1.wav,1459.3489795918367,1459.9410884353742
a1.wav,1461.125306122449,1461.3226757369614
a1.wav,1461.520045351474,1461.7174149659863
a1.wav,1463.691111111111,1463.8884807256236
a1.wav,1464.2832199546485,1464.480589569161
a1.wav,1464.6779591836735,1464.875328798186
a1.wav,1466.0595464852609,1466.2569160997732
a1.wav,1468.6253514739228,1468.8227210884354
a1.wav,1469.8095691609976,1470.5990476190477
a1.wav,1470.79641723356,1470.9937868480727
a1.wav,1471.3885260770976,1471.58589569161
a1.wav,1473.3622222222223,1473.5595918367346
a1.wav,1473.7569614512472,1473.9543310657596
a1.wav,1474.1517006802721,1474.3490702947845
a1.wav,1476.1253968253968,1476.3227664399094
a1.wav,1485.401768707483,1485.5991383219955
a1.wav,1485.7965079365079,1485.9938775510204
a1.wav,1487.967573696145,1488.36231292517
a1.wav,1488.5596825396826,1488.9544217687076
a1.wav,1490.9281179138322,1491.1254875283446
a1.wav,1494.0860317460317,1494.2834013605443
a1.wav,1495.2702494331065,1495.467619047619
a1.wav,1496.0597278911564,1496.257097505669
a1.wav,1496.651836734694,1497.6386848072561
a1.wav,1498.033424036281,1498.428163265306
a1.wav,1498.6255328798186,1498.8229024943312
a1.wav,1499.0202721088435,1499.217641723356
a1.wav,1499.8097505668934,1500.007120181406
a1.wav,1500.2044897959183,1500.5992290249433
a1.wav,1500.9939682539682,1501.1913378684808
a1.wav,1501.5860770975057,1501.783446712018
a1.wav,1502.572925170068,1503.3624036281178
a1.wav,1505.7308390022677,1506.1255782312926
a1.wav,1507.1124263038548,1508.0992743764173
a1.wav,1508.6913832199546,1508.8887528344671
a1.wav,1510.4677097505669,1511.0598185941044
a1.wav,1515.4019501133787,1515.599319727891
a1.wav,1516.3887981859411,1516.783537414966
a1.wav,1518.5598639455782,1518.7572335600908
a1.wav,1518.954603174603,1519.1519727891157
a1.wav,1521.1256689342404,1521.323038548753
a1.wav,1521.7177777777779,1522.3098866213152
a1.wav,1535.5336507936508,1535.9283900226758
a1.wav,1536.1257596371881,1536.7178684807257
a1.wav,1536.915238095238,1537.1126077097506
a1.wav,1538.2968253968254,1538.494195011338
a1.wav,1538.6915646258503,1538.888934240363
a1.wav,1539.2836734693878,1539.8757823129251
a1.wav,1548.560045351474,1549.5468934240362
a1.wav,1550.5337414965986,1550.7311111111112
a1.wav,1551.1258503401361,1551.3232199546485
a1.wav,1551.520589569161,1551.915328798186
a1.wav,1552.1126984126984,1552.310068027211
a1.wav,1552.7048072562359,1552.9021768707482
a1.wav,1554.086394557823,1554.875873015873
a1.wav,1555.0732426303855,1555.2706122448978
a1.wav,1556.8495691609978,1557.0469387755102
a1.wav,1557.83641723356,1558.62589569161
a1.wav,1558.8232653061225,1559.0206349206348
a1.wav,1559.2180045351474,1560.5995918367346
a1.wav,1560.7969614512472,1560.9943310657595
a1.wav,1561.191700680272,1561.7838095238096
a1.wav,1562.375918367347,1562.5732879818595
a1.wav,1563.5601360544217,1563.9548752834467
a1.wav,1564.7443537414965,1566.3233106575963
a1.wav,1573.625986394558,1573.8233560090703
a1.wav,1574.8102040816327,1575.007573696145
a1.wav,1576.1917913832199,1576.3891609977325
