Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,889.2261646553288,889.2842145419502
BUK1_20181011_001004.wav,890.4452122743764,890.5032621609978
BUK1_20181011_001004.wav,892.4769583061225,892.5350081927438
BUK1_20181011_001004.wav,895.4375025238096,895.5536022970521
BUK1_20181011_001004.wav,901.3585909591836,901.416640845805
BUK1_20181011_001004.wav,901.590790505669,901.6488403922901
BUK1_20181011_001004.wav,901.7068902789115,901.8229900521542
BUK1_20181011_001004.wav,902.2293392585034,902.2873891451247
BUK1_20181011_001004.wav,902.5776385782312,902.6356884648526
BUK1_20181011_001004.wav,902.8098381247166,902.8678880113378
BUK1_20181011_001004.wav,903.5064367641723,903.5644866507937
BUK1_20181011_001004.wav,904.4352349501135,904.4932848367346
BUK1_20181011_001004.wav,905.9445320022676,906.0025818888889
BUK1_20181011_001004.wav,907.8021283741496,907.8601782607709
BUK1_20181011_001004.wav,910.4724231587302,910.5304730453515
BUK1_20181011_001004.wav,913.1427179433106,913.2007678299319
BUK1_20181011_001004.wav,913.4910172630384,913.5490671496598
BUK1_20181011_001004.wav,914.8261646553287,914.8842145419501
BUK1_20181011_001004.wav,917.9608585328797,918.018908419501
BUK1_20181011_001004.wav,921.6760512766439,921.7341011632652
BUK1_20181011_001004.wav,923.359497988662,923.4175478752834
BUK1_20181011_001004.wav,924.4624458344672,924.5204957210883
BUK1_20181011_001004.wav,926.7263914126984,926.9585909591835
BUK1_20181011_001004.wav,927.1907905056689,927.3068902789116
BUK1_20181011_001004.wav,928.2937383514738,928.3517882380952
BUK1_20181011_001004.wav,929.222536537415,929.2805864240363
BUK1_20181011_001004.wav,929.8610852902493,929.9191351768707
BUK1_20181011_001004.wav,930.8479333628118,930.9059832494331
BUK1_20181011_001004.wav,933.6343279206349,933.6923778072562
BUK1_20181011_001004.wav,936.420722478458,936.4787723650793
BUK1_20181011_001004.wav,939.3232168095237,939.3812666961451
BUK1_20181011_001004.wav,943.6189084195012,943.6769583061225
BUK1_20181011_001004.wav,943.967207739229,944.0252576258504
BUK1_20181011_001004.wav,946.6955524104308,946.7536022970521
BUK1_20181011_001004.wav,951.3395433401361,951.3975932267574
BUK1_20181011_001004.wav,954.1839877845805,954.2420376712018
BUK1_20181011_001004.wav,958.7118789410431,958.7699288276644
BUK1_20181011_001004.wav,960.9177746326529,960.9758245192743
BUK1_20181011_001004.wav,964.574917489796,964.6329673764171
BUK1_20181011_001004.wav,965.3876159024944,965.4456657891155
BUK1_20181011_001004.wav,969.1608585328797,969.2189084195011
BUK1_20181011_001004.wav,969.3930580793651,969.4511079659865
BUK1_20181011_001004.wav,970.7282054716552,970.7862553582765
BUK1_20181011_001004.wav,972.8760512766439,972.9921510498866
BUK1_20181011_001004.wav,974.5014481020407,974.6175478752834
BUK1_20181011_001004.wav,974.90779730839,975.081946968254
BUK1_20181011_001004.wav,975.5463460612245,975.662445834467
BUK1_20181011_001004.wav,975.836595494331,975.9526952675737
BUK1_20181011_001004.wav,976.8234435668935,977.0556431133787
BUK1_20181011_001004.wav,978.2166408458049,978.3327406190476
BUK1_20181011_001004.wav,978.9132394852606,978.971289371882
BUK1_20181011_001004.wav,982.5123324557824,982.5703823424037
BUK1_20181011_001004.wav,983.034781435374,983.1508812086167
BUK1_20181011_001004.wav,984.9504276938776,985.008477580499
BUK1_20181011_001004.wav,985.5309265600906,985.588976446712
BUK1_20181011_001004.wav,989.071969643991,989.1300195306121
BUK1_20181011_001004.wav,991.3359152222222,991.3939651088435
BUK1_20181011_001004.wav,995.1091578526077,995.1672077392291
BUK1_20181011_001004.wav,997.3150535442176,997.3731034308389
BUK1_20181011_001004.wav,1000.4497474217687,1000.5658471950114
BUK1_20181011_001004.wav,1006.3127859705214,1006.3708358571428
BUK1_20181011_001004.wav,1008.1703823424036,1008.2864821156463
BUK1_20181011_001004.wav,1014.3817202108844,1014.4397700975057
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1019.4320603469387,1019.49011023356
BUK1_20181011_001004.wav,1020.0706090997733,1020.1286589863946
BUK1_20181011_001004.wav,1026.7463460612244,1026.9204957210884
BUK1_20181011_001004.wav,1028.5458925464852,1028.661992319728
BUK1_20181011_001004.wav,1029.1844412993198,1029.242491185941
BUK1_20181011_001004.wav,1039.4012213446713,1039.4592712312924
BUK1_20181011_001004.wav,1039.6914707777778,1039.7495206643991
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1045.264259893424,1045.3223097800453
BUK1_20181011_001004.wav,1045.9028086462586,1046.018908419501
BUK1_20181011_001004.wav,1049.5599515034014,1049.6180013900228
BUK1_20181011_001004.wav,1053.9717428866213,1054.087842659864
BUK1_20181011_001004.wav,1055.6551895986395,1055.7132394852608
BUK1_20181011_001004.wav,1056.2356884648525,1056.2937383514738
BUK1_20181011_001004.wav,1057.2805864240363,1057.3386363106576
BUK1_20181011_001004.wav,1062.4470263333333,1062.5050762199546
BUK1_20181011_001004.wav,1063.3758245192744,1063.491924292517
BUK1_20181011_001004.wav,1064.3046227052155,1064.3626725918366
BUK1_20181011_001004.wav,1069.413012727891,1069.4710626145124
BUK1_20181011_001004.wav,1070.1676612539682,1070.2257111405895
BUK1_20181011_001004.wav,1070.5740104603174,1070.6320603469387
BUK1_20181011_001004.wav,1073.0121056984126,1073.070155585034
BUK1_20181011_001004.wav,1074.4053029773243,1074.5794526371883
BUK1_20181011_001004.wav,1077.5399968548752,1077.656096628118
BUK1_20181011_001004.wav,1079.5136929999999,1079.5717428866212
BUK1_20181011_001004.wav,1080.3844412993196,1080.442491185941
BUK1_20181011_001004.wav,1084.9123324557822,1084.9703823424036
BUK1_20181011_001004.wav,1088.6275251995464,1088.6855750861678
BUK1_20181011_001004.wav,1091.8202689637187,1091.87831885034
BUK1_20181011_001004.wav,1099.018454904762,1099.0765047913833
BUK1_20181011_001004.wav,1100.527751956916,1100.5858018435374
BUK1_20181011_001004.wav,1101.5726499160999,1101.630699802721
BUK1_20181011_001004.wav,1106.1005410725622,1106.2746907324263
BUK1_20181011_001004.wav,1106.4488403922903,1106.5649401655328
BUK1_20181011_001004.wav,1113.8211759931974,1113.9372757664398
BUK1_20181011_001004.wav,1113.9953256530612,1114.1114254263039
BUK1_20181011_001004.wav,1116.2592712312926,1116.3173211179137
BUK1_20181011_001004.wav,1116.897819984127,1116.9558698707483
BUK1_20181011_001004.wav,1125.1409038843537,1125.198953770975
BUK1_20181011_001004.wav,1130.2492939070294,1130.3073437936507
BUK1_20181011_001004.wav,1130.539543340136,1130.5975932267575
BUK1_20181011_001004.wav,1130.6556431133786,1130.713693
BUK1_20181011_001004.wav,1133.2098381247165,1133.3259378979592
BUK1_20181011_001004.wav,1135.1835342698412,1135.2996340430839
BUK1_20181011_001004.wav,1135.4157338163266,1135.531833589569
BUK1_20181011_001004.wav,1139.2470263333332,1139.4211759931973
BUK1_20181011_001004.wav,1139.7694753129251,1139.8275251995465
BUK1_20181011_001004.wav,1141.1626725918368,1141.2207224784581
BUK1_20181011_001004.wav,1141.8012213446711,1141.8592712312925
BUK1_20181011_001004.wav,1142.2075705510204,1142.2656204376417
BUK1_20181011_001004.wav,1143.3105183968253,1143.3685682834466
BUK1_20181011_001004.wav,1144.7617655623583,1144.8198154489796
BUK1_20181011_001004.wav,1145.5744639750567,1145.632513861678
BUK1_20181011_001004.wav,1146.8515614807256,1146.909611367347
BUK1_20181011_001004.wav,1146.9676612539683,1147.0837610272108
BUK1_20181011_001004.wav,1148.6511079659863,1148.7091578526076
BUK1_20181011_001004.wav,1149.2316068321995,1149.2896567188209
BUK1_20181011_001004.wav,1156.0814934535147,1156.139543340136
BUK1_20181011_001004.wav,1159.2161873310658,1159.274237217687
BUK1_20181011_001004.wav,1159.448386877551,1159.5064367641723
BUK1_20181011_001004.wav,1160.2610852902494,1160.377185063492
BUK1_20181011_001004.wav,1161.480132909297,1161.5381827959184
BUK1_20181011_001004.wav,1161.5962326825397,1161.654282569161
BUK1_20181011_001004.wav,1162.002581888889,1162.0606317755103
BUK1_20181011_001004.wav,1164.3245773537415,1164.3826272403628
BUK1_20181011_001004.wav,1165.891924292517,1166.0080240657596
BUK1_20181011_001004.wav,1169.374917489796,1169.4329673764173
BUK1_20181011_001004.wav,1170.8261646553287,1170.88421454195
BUK1_20181011_001004.wav,1171.6969129546485,1171.7549628412698
BUK1_20181011_001004.wav,1176.3989537709751,1176.4570036575963
BUK1_20181011_001004.wav,1178.6628993492063,1178.7209492358277
BUK1_20181011_001004.wav,1179.6497474217688,1179.70779730839
BUK1_20181011_001004.wav,1180.5785456077097,1180.636595494331
BUK1_20181011_001004.wav,1182.7844412993197,1182.842491185941
BUK1_20181011_001004.wav,1183.364940165533,1183.4810399387754
BUK1_20181011_001004.wav,1188.9957791678005,1189.0538290544218
BUK1_20181011_001004.wav,1190.7953256530611,1190.8533755396825
BUK1_20181011_001004.wav,1190.9114254263038,1190.9694753129252
BUK1_20181011_001004.wav,1192.07242315873,1192.1304730453514
BUK1_20181011_001004.wav,1192.2465728185941,1192.3046227052155
BUK1_20181011_001004.wav,1194.800767829932,1194.8588177165532
BUK1_20181011_001004.wav,1198.69011023356,1198.7481601201814
BUK1_20181011_001004.wav,1201.6506544512472,1201.76675422449
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1202.347253090703,1202.4053029773243
BUK1_20181011_001004.wav,1202.9858018435375,1203.10190161678
BUK1_20181011_001004.wav,1204.7272984421768,1204.7853483287981
BUK1_20181011_001004.wav,1205.133647648526,1205.1916975351473
BUK1_20181011_001004.wav,1207.687842659864,1207.7458925464853
BUK1_20181011_001004.wav,1208.2102916394558,1208.3263914126983
BUK1_20181011_001004.wav,1212.7381827959184,1212.7962326825398
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1219.3558698707482,1219.4139197573695
BUK1_20181011_001004.wav,1226.321856265306,1226.3799061519273
BUK1_20181011_001004.wav,1226.49600592517,1226.670155585034
BUK1_20181011_001004.wav,1227.3667542244898,1227.4248041111111
BUK1_20181011_001004.wav,1227.598953770975,1227.7150535442177
BUK1_20181011_001004.wav,1230.6755977619048,1230.7336476485261
BUK1_20181011_001004.wav,1230.90779730839,1231.0238970816326
BUK1_20181011_001004.wav,1231.3721964013605,1231.4302462879818
BUK1_20181011_001004.wav,1231.7785456077097,1231.836595494331
BUK1_20181011_001004.wav,1232.3009945873016,1232.359044473923
BUK1_20181011_001004.wav,1234.5649401655328,1234.6229900521541
BUK1_20181011_001004.wav,1237.699634043084,1237.757683929705
BUK1_20181011_001004.wav,1248.438863068027,1248.4969129546485
BUK1_20181011_001004.wav,1248.7871623877552,1248.9032621609977
BUK1_20181011_001004.wav,1252.6184549047618,1252.6765047913832
BUK1_20181011_001004.wav,1252.8506544512472,1252.9667542244897
BUK1_20181011_001004.wav,1272.181266696145,1272.2393165827664
BUK1_20181011_001004.wav,1274.213012727891,1274.3291125011337
BUK1_20181011_001004.wav,1275.8964594399092,1275.9545093265306
BUK1_20181011_001004.wav,1276.1286589863946,1276.186708873016
BUK1_20181011_001004.wav,1277.69600592517,1277.7540558117914
BUK1_20181011_001004.wav,1277.8121056984128,1277.9282054716552
BUK1_20181011_001004.wav,1283.210745154195,1283.2687950408163
BUK1_20181011_001004.wav,1286.345439031746,1286.4034889183674
BUK1_20181011_001004.wav,1286.6356884648526,1286.693738351474
BUK1_20181011_001004.wav,1287.1000875578231,1287.2161873310658
BUK1_20181011_001004.wav,1290.6411306417233,1290.757230414966
BUK1_20181011_001004.wav,1291.5699288276644,1291.6279787142857
BUK1_20181011_001004.wav,1297.026618170068,1297.0846680566892
BUK1_20181011_001004.wav,1297.4910172630384,1297.5490671496598
BUK1_20181011_001004.wav,1298.5359152222222,1298.5939651088436
BUK1_20181011_001004.wav,1300.683761027211,1300.7998608004534
BUK1_20181011_001004.wav,1310.5522417528343,1310.6102916394557
BUK1_20181011_001004.wav,1310.7844412993197,1310.842491185941
BUK1_20181011_001004.wav,1311.190790505669,1311.2488403922903
BUK1_20181011_001004.wav,1313.3386363106576,1313.396686197279
BUK1_20181011_001004.wav,1314.2674344965985,1314.3254843832199
BUK1_20181011_001004.wav,1315.8347814353742,1315.8928313219953
BUK1_20181011_001004.wav,1316.5894299614513,1316.6474798480726
BUK1_20181011_001004.wav,1316.7055297346938,1316.763579621315
BUK1_20181011_001004.wav,1316.8796793945578,1316.9957791678005
BUK1_20181011_001004.wav,1321.4075705510204,1321.4656204376417
BUK1_20181011_001004.wav,1322.800767829932,1322.8588177165532
BUK1_20181011_001004.wav,1328.3735569455782,1328.547706605442
BUK1_20181011_001004.wav,1335.339543340136,1335.3975932267574
BUK1_20181011_001004.wav,1336.2683415260772,1336.3263914126983
BUK1_20181011_001004.wav,1345.9046227052154,1346.020722478458
BUK1_20181011_001004.wav,1348.400767829932,1348.4588177165533
BUK1_20181011_001004.wav,1353.9735569455781,1354.0316068321995
BUK1_20181011_001004.wav,1354.9023551315192,1354.9604050181406
BUK1_20181011_001004.wav,1355.4248041111111,1355.5409038843536
BUK1_20181011_001004.wav,1356.876051276644,1356.9341011632653
BUK1_20181011_001004.wav,1357.3985002562358,1357.4565501428572
BUK1_20181011_001004.wav,1360.1268449274376,1360.184894814059
BUK1_20181011_001004.wav,1361.694191866213,1361.7522417528344
BUK1_20181011_001004.wav,1362.0424911859411,1362.1585909591836
BUK1_20181011_001004.wav,1364.8869356303856,1364.9449855170067
BUK1_20181011_001004.wav,1367.2669809818594,1367.3830807551021
BUK1_20181011_001004.wav,1369.2987270136055,1369.3567769002268
BUK1_20181011_001004.wav,1376.380813181406,1376.438863068027
BUK1_20181011_001004.wav,1377.3676612539682,1377.4257111405896
BUK1_20181011_001004.wav,1382.3599515034014,1382.4180013900227
BUK1_20181011_001004.wav,1386.4234435668934,1386.539543340136
BUK1_20181011_001004.wav,1388.6293392585033,1388.6873891451246
BUK1_20181011_001004.wav,1396.5241238390022,1396.5821737256235
BUK1_20181011_001004.wav,1396.6982734988662,1396.7563233854873
BUK1_20181011_001004.wav,1399.7168676031745,1399.8329673764172
BUK1_20181011_001004.wav,1401.0520149954648,1401.1100648820861
BUK1_20181011_001004.wav,1401.8647134081632,1401.9227632947845
BUK1_20181011_001004.wav,1403.3740104603173,1403.4320603469387
BUK1_20181011_001004.wav,1404.8833075124717,1404.9413573990928
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1412.139543340136,1412.1975932267574
BUK1_20181011_001004.wav,1412.9522417528344,1413.0102916394558
BUK1_20181011_001004.wav,1415.3322871043083,1415.448386877551
BUK1_20181011_001004.wav,1415.6225365374148,1415.6805864240362
BUK1_20181011_001004.wav,1417.8284322290249,1417.9445320022676
BUK1_20181011_001004.wav,1418.1767315487527,1418.234781435374
BUK1_20181011_001004.wav,1419.9182281473923,1420.092377807256
BUK1_20181011_001004.wav,1420.788976446712,1420.8470263333334
BUK1_20181011_001004.wav,1421.3114254263037,1421.4275251995464
BUK1_20181011_001004.wav,1424.2719696439908,1424.3880694172335
BUK1_20181011_001004.wav,1425.200767829932,1425.3168676031746
BUK1_20181011_001004.wav,1428.6257111405896,1428.6837610272107
BUK1_20181011_001004.wav,1428.9740104603175,1429.09011023356
BUK1_20181011_001004.wav,1432.2828539977324,1432.398953770975
BUK1_20181011_001004.wav,1435.2433982154193,1435.359497988662
BUK1_20181011_001004.wav,1435.4755977619047,1435.5916975351472
BUK1_20181011_001004.wav,1436.462445834467,1436.5204957210883
BUK1_20181011_001004.wav,1439.0746907324262,1439.2488403922903
BUK1_20181011_001004.wav,1440.525937897959,1440.5839877845804
BUK1_20181011_001004.wav,1441.048386877551,1441.222536537415
BUK1_20181011_001004.wav,1445.4601782607708,1445.5762780340135
BUK1_20181011_001004.wav,1445.9826272403627,1446.040677126984
BUK1_20181011_001004.wav,1447.0855750861676,1447.143624972789
BUK1_20181011_001004.wav,1451.2651669229024,1451.3232168095237
BUK1_20181011_001004.wav,1451.903715675737,1451.961765562358
BUK1_20181011_001004.wav,1452.0198154489794,1452.0778653356008
BUK1_20181011_001004.wav,1452.48421454195,1452.5422644285713
BUK1_20181011_001004.wav,1454.8642598934239,1454.9223097800452
BUK1_20181011_001004.wav,1459.0438517301586,1459.10190161678
BUK1_20181011_001004.wav,1460.378999122449,1460.4370490090703
BUK1_20181011_001004.wav,1462.9331941337869,1462.991244020408
BUK1_20181011_001004.wav,1463.6297927732426,1463.7458925464853
BUK1_20181011_001004.wav,1468.5640331360544,1468.6220830226757
BUK1_20181011_001004.wav,1468.7381827959182,1468.7962326825395
BUK1_20181011_001004.wav,1468.9703823424036,1469.0864821156463
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1473.7304730453513,1473.7885229319727
BUK1_20181011_001004.wav,1476.1105183968252,1476.1685682834466
BUK1_20181011_001004.wav,1476.400767829932,1476.5168676031744
BUK1_20181011_001004.wav,1479.3032621609977,1479.4193619342402
BUK1_20181011_001004.wav,1479.6515614807256,1479.709611367347
BUK1_20181011_001004.wav,1485.5726499160996,1485.6887496893423
BUK1_20181011_001004.wav,1488.939543340136,1489.0556431133787
BUK1_20181011_001004.wav,1491.2615388049885,1491.3195886916099
BUK1_20181011_001004.wav,1493.8737837029478,1493.9318335895691
BUK1_20181011_001004.wav,1497.240677126984,1497.2987270136055
BUK1_20181011_001004.wav,1497.3567769002266,1497.5309265600906
BUK1_20181011_001004.wav,1497.7050762199547,1497.8211759931971
BUK1_20181011_001004.wav,1500.4334208911564,1500.4914707777777
BUK1_20181011_001004.wav,1500.549520664399,1500.6075705510202
BUK1_20181011_001004.wav,1505.483761027211,1505.541810913832
BUK1_20181011_001004.wav,1506.9350081927437,1506.993058079365
BUK1_20181011_001004.wav,1510.127751956916,1510.1858018435373
BUK1_20181011_001004.wav,1518.3708358571428,1518.428885743764
BUK1_20181011_001004.wav,1518.6610852902493,1518.7191351768706
BUK1_20181011_001004.wav,1520.228432229025,1520.286482115646
BUK1_20181011_001004.wav,1522.3762780340135,1522.4343279206348
BUK1_20181011_001004.wav,1529.28421454195,1529.3422644285713
BUK1_20181011_001004.wav,1530.8515614807256,1530.9096113673468
BUK1_20181011_001004.wav,1531.664259893424,1531.7223097800452
BUK1_20181011_001004.wav,1536.076051276644,1536.1341011632653
BUK1_20181011_001004.wav,1537.933647648526,1537.9916975351473
BUK1_20181011_001004.wav,1541.1844412993196,1541.416640845805
BUK1_20181011_001004.wav,1544.0869356303854,1544.1449855170067
BUK1_20181011_001004.wav,1546.234781435374,1546.2928313219954
BUK1_20181011_001004.wav,1549.6597247460318,1549.7758245192742
BUK1_20181011_001004.wav,1554.0134662426303,1554.0715161292517
BUK1_20181011_001004.wav,1554.3617655623582,1554.4198154489795
BUK1_20181011_001004.wav,1556.8579106870748,1556.915960573696
BUK1_20181011_001004.wav,1563.2433982154193,1563.359497988662
BUK1_20181011_001004.wav,1565.391244020408,1565.565393680272
BUK1_20181011_001004.wav,1569.1644866507936,1569.222536537415
BUK1_20181011_001004.wav,1569.7449855170066,1569.803035403628
BUK1_20181011_001004.wav,1569.8610852902493,1569.9191351768707
BUK1_20181011_001004.wav,1573.5182281473922,1573.7504276938776
BUK1_20181011_001004.wav,1576.5368222517006,1576.6529220249433
BUK1_20181011_001004.wav,1580.3681147687073,1580.4261646553286
BUK1_20181011_001004.wav,1581.0647134081632,1581.1227632947846
BUK1_20181011_001004.wav,1583.793058079365,1583.8511079659863
BUK1_20181011_001004.wav,1584.0833075124715,1584.1413573990928
BUK1_20181011_001004.wav,1587.9146000294784,1587.9726499160997
BUK1_20181011_001004.wav,1589.4819469682539,1589.5399968548752
BUK1_20181011_001004.wav,1590.4687950408163,1590.5268449274377
BUK1_20181011_001004.wav,1591.2234435668934,1591.339543340136
BUK1_20181011_001004.wav,1591.3975932267572,1591.5136929999999
BUK1_20181011_001004.wav,1592.9068902789115,1593.0229900521542
BUK1_20181011_001004.wav,1595.3449855170068,1595.403035403628
BUK1_20181011_001004.wav,1599.5245773537415,1599.6987270136053
BUK1_20181011_001004.wav,1602.3109719115646,1602.369021798186
BUK1_20181011_001004.wav,1602.601221344671,1602.6592712312925
BUK1_20181011_001004.wav,1606.258364201814,1606.3164140884353
BUK1_20181011_001004.wav,1607.2452122743764,1607.3613120476189
BUK1_20181011_001004.wav,1612.0053029773242,1612.2375025238096
BUK1_20181011_001004.wav,1615.6043959478457,1615.7785456077097
BUK1_20181011_001004.wav,1616.8234435668933,1616.939543340136
BUK1_20181011_001004.wav,1616.9975932267573,1617.0556431133787
BUK1_20181011_001004.wav,1621.5835342698413,1621.6415841564626
BUK1_20181011_001004.wav,1621.9898834761905,1622.105983249433
BUK1_20181011_001004.wav,1623.034781435374,1623.0928313219954
BUK1_20181011_001004.wav,1623.789429961451,1623.8474798480725
BUK1_20181011_001004.wav,1625.9372757664398,1625.9953256530612
BUK1_20181011_001004.wav,1628.6075705510202,1628.6656204376416
BUK1_20181011_001004.wav,1629.5363687369613,1629.652468510204
BUK1_20181011_001004.wav,1634.1803596666666,1634.238409553288
BUK1_20181011_001004.wav,1637.3150535442176,1637.4311533174603
BUK1_20181011_001004.wav,1637.7794526371881,1637.8375025238095
BUK1_20181011_001004.wav,1638.0116521836733,1638.0697020702946
BUK1_20181011_001004.wav,1640.1014481020406,1640.159497988662
BUK1_20181011_001004.wav,1642.8297927732426,1642.887842659864
BUK1_20181011_001004.wav,1643.7005410725624,1643.7585909591835
BUK1_20181011_001004.wav,1643.8166408458048,1643.8746907324262
BUK1_20181011_001004.wav,1647.2415841564625,1647.2996340430839
BUK1_20181011_001004.wav,1648.6928313219953,1648.983080755102
BUK1_20181011_001004.wav,1651.1309265600905,1651.1889764467119
BUK1_20181011_001004.wav,1653.8012213446711,1653.8592712312925
BUK1_20181011_001004.wav,1654.3817202108842,1654.5558698707482
BUK1_20181011_001004.wav,1654.671969643991,1654.7300195306123
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1663.0892032040815,1663.1472530907029
BUK1_20181011_001004.wav,1665.1209492358275,1665.2370490090702
BUK1_20181011_001004.wav,1669.242491185941,1669.3585909591836
BUK1_20181011_001004.wav,1670.3454390317459,1670.4034889183672
BUK1_20181011_001004.wav,1673.0157338163265,1673.1318335895692
BUK1_20181011_001004.wav,1675.1055297346938,1675.1635796213152
BUK1_20181011_001004.wav,1678.2402236122448,1678.2982734988661
BUK1_20181011_001004.wav,1679.8656204376416,1679.923670324263
BUK1_20181011_001004.wav,1680.6202689637187,1680.67831885034
BUK1_20181011_001004.wav,1683.8710626145123,1683.9291125011337
BUK1_20181011_001004.wav,1686.0769583061224,1686.1350081927437
BUK1_20181011_001004.wav,1688.1667542244898,1688.224804111111
BUK1_20181011_001004.wav,1688.4570036575963,1688.5150535442176
BUK1_20181011_001004.wav,1694.3200422063492,1694.3780920929705
BUK1_20181011_001004.wav,1697.5127859705215,1697.5708358571428
BUK1_20181011_001004.wav,1699.4864821156461,1699.5445320022675
BUK1_20181011_001004.wav,1700.2411306417232,1700.2991805283446
BUK1_20181011_001004.wav,1702.1567769002268,1702.214826786848
BUK1_20181011_001004.wav,1703.7821737256236,1703.840223612245
BUK1_20181011_001004.wav,1705.5236703242629,1705.5817202108842
BUK1_20181011_001004.wav,1705.6397700975056,1705.697819984127
BUK1_20181011_001004.wav,1708.9486136349205,1709.006663521542
BUK1_20181011_001004.wav,1709.1808131814057,1709.2969129546484
BUK1_20181011_001004.wav,1711.7350081927436,1711.793058079365
BUK1_20181011_001004.wav,1711.967207739229,1712.0252576258504
BUK1_20181011_001004.wav,1715.6243505963719,1715.6824004829932
BUK1_20181011_001004.wav,1715.7985002562357,1715.856550142857
BUK1_20181011_001004.wav,1716.204849462585,1716.2628993492062
BUK1_20181011_001004.wav,1716.4370490090703,1716.4950988956916
BUK1_20181011_001004.wav,1718.5268449274377,1718.5848948140588
BUK1_20181011_001004.wav,1720.0941918662131,1720.1522417528345
BUK1_20181011_001004.wav,1721.4293392585034,1721.545439031746
BUK1_20181011_001004.wav,1723.403035403628,1723.4610852902495
BUK1_20181011_001004.wav,1723.751334723356,1723.8093846099773
BUK1_20181011_001004.wav,1726.2474798480725,1726.363579621315
BUK1_20181011_001004.wav,1729.0338744058956,1729.091924292517
BUK1_20181011_001004.wav,1729.1499741791383,1729.2080240657594
BUK1_20181011_001004.wav,1729.3241238390021,1729.3821737256235
BUK1_20181011_001004.wav,1738.4379560385487,1738.49600592517
BUK1_20181011_001004.wav,1744.591244020408,1744.6492939070295
BUK1_20181011_001004.wav,1744.939543340136,1744.9975932267573
BUK1_20181011_001004.wav,1750.3962326825397,1750.454282569161
BUK1_20181011_001004.wav,1751.789429961451,1751.8474798480725
BUK1_20181011_001004.wav,1756.4914707777777,1756.549520664399
BUK1_20181011_001004.wav,1756.6075705510202,1756.6656204376416
BUK1_20181011_001004.wav,1757.4202689637189,1757.5363687369613
BUK1_20181011_001004.wav,1760.6130127278911,1760.7291125011336
BUK1_20181011_001004.wav,1771.0039424331064,1771.0619923197278
BUK1_20181011_001004.wav,1772.1068902789116,1772.1649401655327
BUK1_20181011_001004.wav,1772.8615388049886,1772.91958869161
BUK1_20181011_001004.wav,1779.4211759931973,1779.4792258798186
BUK1_20181011_001004.wav,1785.3422644285713,1785.4003143151926
BUK1_20181011_001004.wav,1787.7803596666665,1787.8384095532879
BUK1_20181011_001004.wav,1787.9545093265306,1788.012559213152
BUK1_20181011_001004.wav,1791.1472530907029,1791.2053029773242
BUK1_20181011_001004.wav,1795.6751442471655,1795.7331941337868
BUK1_20181011_001004.wav,1796.2556431133787,1796.4297927732425
BUK1_20181011_001004.wav,1797.6488403922901,1797.7649401655328
BUK4_20161011_000804.wav,332.7452730294784,332.76849298412696
BUK4_20161011_000804.wav,333.697291170068,333.7205111247165
BUK4_20161011_000804.wav,333.74373107936503,333.7669510340136
BUK4_20161011_000804.wav,335.8335269977324,335.90318686167797
BUK4_20161011_000804.wav,335.9264068163265,335.94962677097504
BUK4_20161011_000804.wav,341.12767665759634,341.1741165668934
BUK4_20161011_000804.wav,350.6710780181406,350.69429797278906
BUK4_20161011_000804.wav,356.52250658956916,356.6153864081632
BUK4_20161011_000804.wav,368.2718036417233,368.29502359637183
BUK4_20161011_000804.wav,371.8244567029478,372.010216340136
BUK4_20161011_000804.wav,372.03343629478456,372.1495360680272
BUK4_20161011_000804.wav,372.26563584126984,372.3352957052154
BUK4_20161011_000804.wav,373.2408739365079,373.70527302947846
BUK4_20161011_000804.wav,373.72849298412694,373.7981528480725
BUK4_20161011_000804.wav,391.81683765532875,391.8400576099773
BUK4_20161011_000804.wav,392.00259729251695,392.0258172471655
BUK4_20161011_000804.wav,395.137291170068,395.16051112471655
BUK4_20161011_000804.wav,396.25184899319726,396.2982889024943
BUK4_20161011_000804.wav,400.477880739229,400.5475406031746
BUK4_20161011_000804.wav,402.38191702040814,402.4051369750566
BUK4_20161011_000804.wav,402.7069963854875,402.73021634013605
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,427.9238671337868,427.94708708843535
BUK4_20161011_000804.wav,428.75978550113376,428.78300545578225
BUK4_20161011_000804.wav,442.8310780181406,442.8542979727891
BUK4_20161011_000804.wav,442.8775179274376,442.9007378820861
BUK4_20161011_000804.wav,447.2893093106576,447.3357492199546
BUK4_20161011_000804.wav,468.6981074965986,468.9535269977324
BUK4_20161011_000804.wav,468.97674695238095,468.9999669070295
BUK4_20161011_000804.wav,516.740193664399,516.8098535283447
BUK4_20161011_000804.wav,521.5699442312925,521.5931641859411
