Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1039.4012213446713,1039.4592712312924
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1045.264259893424,1045.3223097800453
BUK1_20181011_001004.wav,1045.9028086462586,1046.018908419501
BUK1_20181011_001004.wav,1053.9717428866213,1054.087842659864
BUK1_20181011_001004.wav,1055.6551895986395,1055.7132394852608
BUK1_20181011_001004.wav,1056.2356884648525,1056.2937383514738
BUK1_20181011_001004.wav,1062.4470263333333,1062.5050762199546
BUK1_20181011_001004.wav,1063.3758245192744,1063.4338744058957
BUK1_20181011_001004.wav,1064.3046227052155,1064.3626725918366
BUK1_20181011_001004.wav,1069.413012727891,1069.4710626145124
BUK1_20181011_001004.wav,1070.1676612539682,1070.2257111405895
BUK1_20181011_001004.wav,1073.0121056984126,1073.070155585034
BUK1_20181011_001004.wav,1074.4633528639456,1074.5794526371883
BUK1_20181011_001004.wav,1080.3844412993196,1080.442491185941
BUK1_20181011_001004.wav,1084.9123324557822,1084.9703823424036
BUK1_20181011_001004.wav,1091.8202689637187,1091.87831885034
BUK1_20181011_001004.wav,1099.018454904762,1099.0765047913833
BUK1_20181011_001004.wav,1101.5726499160999,1101.630699802721
BUK1_20181011_001004.wav,1106.1005410725622,1106.216640845805
BUK1_20181011_001004.wav,1113.8792258798185,1113.9372757664398
BUK1_20181011_001004.wav,1114.0533755396825,1114.1114254263039
BUK1_20181011_001004.wav,1116.2592712312926,1116.3173211179137
BUK1_20181011_001004.wav,1116.897819984127,1116.9558698707483
BUK1_20181011_001004.wav,1130.2492939070294,1130.3073437936507
BUK1_20181011_001004.wav,1130.539543340136,1130.5975932267575
BUK1_20181011_001004.wav,1130.6556431133786,1130.713693
BUK1_20181011_001004.wav,1133.2098381247165,1133.3259378979592
BUK1_20181011_001004.wav,1135.1835342698412,1135.2996340430839
BUK1_20181011_001004.wav,1139.3050762199546,1139.4211759931973
BUK1_20181011_001004.wav,1141.1626725918368,1141.2207224784581
BUK1_20181011_001004.wav,1142.2075705510204,1142.2656204376417
BUK1_20181011_001004.wav,1143.3105183968253,1143.3685682834466
BUK1_20181011_001004.wav,1144.7617655623583,1144.8198154489796
BUK1_20181011_001004.wav,1145.5744639750567,1145.632513861678
BUK1_20181011_001004.wav,1146.9676612539683,1147.0837610272108
BUK1_20181011_001004.wav,1148.6511079659863,1148.7091578526076
BUK1_20181011_001004.wav,1159.2161873310658,1159.274237217687
BUK1_20181011_001004.wav,1159.448386877551,1159.5064367641723
BUK1_20181011_001004.wav,1160.2610852902494,1160.3191351768708
BUK1_20181011_001004.wav,1161.5962326825397,1161.654282569161
BUK1_20181011_001004.wav,1162.002581888889,1162.0606317755103
BUK1_20181011_001004.wav,1164.3245773537415,1164.3826272403628
BUK1_20181011_001004.wav,1165.891924292517,1166.0080240657596
BUK1_20181011_001004.wav,1169.374917489796,1169.4329673764173
BUK1_20181011_001004.wav,1170.8261646553287,1170.88421454195
BUK1_20181011_001004.wav,1178.6628993492063,1178.7209492358277
BUK1_20181011_001004.wav,1179.6497474217688,1179.70779730839
BUK1_20181011_001004.wav,1180.5785456077097,1180.636595494331
BUK1_20181011_001004.wav,1182.7844412993197,1182.842491185941
BUK1_20181011_001004.wav,1183.364940165533,1183.4810399387754
BUK1_20181011_001004.wav,1190.7953256530611,1190.8533755396825
BUK1_20181011_001004.wav,1192.2465728185941,1192.3046227052155
BUK1_20181011_001004.wav,1198.69011023356,1198.7481601201814
BUK1_20181011_001004.wav,1201.6506544512472,1201.76675422449
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1202.347253090703,1202.4053029773243
BUK1_20181011_001004.wav,1202.9858018435375,1203.0438517301586
BUK1_20181011_001004.wav,1205.133647648526,1205.1916975351473
BUK1_20181011_001004.wav,1208.2102916394558,1208.3263914126983
BUK1_20181011_001004.wav,1212.7381827959184,1212.7962326825398
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1226.321856265306,1226.3799061519273
BUK1_20181011_001004.wav,1226.49600592517,1226.670155585034
BUK1_20181011_001004.wav,1227.3667542244898,1227.4248041111111
BUK1_20181011_001004.wav,1227.598953770975,1227.7150535442177
BUK1_20181011_001004.wav,1230.6755977619048,1230.7336476485261
BUK1_20181011_001004.wav,1230.90779730839,1230.9658471950113
BUK1_20181011_001004.wav,1231.3721964013605,1231.4302462879818
BUK1_20181011_001004.wav,1231.7785456077097,1231.836595494331
BUK1_20181011_001004.wav,1232.3009945873016,1232.359044473923
BUK1_20181011_001004.wav,1234.5649401655328,1234.6229900521541
BUK1_20181011_001004.wav,1237.699634043084,1237.757683929705
BUK1_20181011_001004.wav,1248.438863068027,1248.4969129546485
BUK1_20181011_001004.wav,1248.7871623877552,1248.9032621609977
BUK1_20181011_001004.wav,1252.6184549047618,1252.6765047913832
BUK1_20181011_001004.wav,1252.8506544512472,1252.9667542244897
BUK1_20181011_001004.wav,1274.213012727891,1274.3291125011337
BUK1_20181011_001004.wav,1276.1286589863946,1276.186708873016
BUK1_20181011_001004.wav,1277.69600592517,1277.7540558117914
BUK1_20181011_001004.wav,1277.8121056984128,1277.870155585034
BUK1_20181011_001004.wav,1283.210745154195,1283.2687950408163
BUK1_20181011_001004.wav,1286.6356884648526,1286.693738351474
BUK1_20181011_001004.wav,1290.6411306417233,1290.757230414966
BUK1_20181011_001004.wav,1297.026618170068,1297.0846680566892
BUK1_20181011_001004.wav,1297.4910172630384,1297.5490671496598
BUK1_20181011_001004.wav,1298.5359152222222,1298.5939651088436
BUK1_20181011_001004.wav,1300.683761027211,1300.741810913832
BUK1_20181011_001004.wav,1310.5522417528343,1310.6102916394557
BUK1_20181011_001004.wav,1314.2674344965985,1314.3254843832199
BUK1_20181011_001004.wav,1315.8347814353742,1315.8928313219953
BUK1_20181011_001004.wav,1316.5894299614513,1316.6474798480726
BUK1_20181011_001004.wav,1316.8796793945578,1316.9957791678005
BUK1_20181011_001004.wav,1328.489656718821,1328.547706605442
BUK1_20181011_001004.wav,1335.339543340136,1335.3975932267574
BUK1_20181011_001004.wav,1336.2683415260772,1336.3263914126983
BUK1_20181011_001004.wav,1345.9046227052154,1346.020722478458
BUK1_20181011_001004.wav,1353.9735569455781,1354.0316068321995
BUK1_20181011_001004.wav,1354.9023551315192,1354.9604050181406
BUK1_20181011_001004.wav,1355.4828539977325,1355.5409038843536
BUK1_20181011_001004.wav,1356.876051276644,1356.9341011632653
BUK1_20181011_001004.wav,1357.3985002562358,1357.4565501428572
BUK1_20181011_001004.wav,1362.0424911859411,1362.1585909591836
BUK1_20181011_001004.wav,1367.2669809818594,1367.3830807551021
BUK1_20181011_001004.wav,1377.3676612539682,1377.4257111405896
BUK1_20181011_001004.wav,1382.3599515034014,1382.4180013900227
BUK1_20181011_001004.wav,1386.4234435668934,1386.539543340136
BUK1_20181011_001004.wav,1388.6293392585033,1388.6873891451246
BUK1_20181011_001004.wav,1396.6982734988662,1396.7563233854873
BUK1_20181011_001004.wav,1399.7749174897958,1399.8329673764172
BUK1_20181011_001004.wav,1404.8833075124717,1404.9413573990928
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1412.139543340136,1412.1975932267574
BUK1_20181011_001004.wav,1412.9522417528344,1413.0102916394558
BUK1_20181011_001004.wav,1417.8284322290249,1417.9445320022676
BUK1_20181011_001004.wav,1419.9182281473923,1420.092377807256
BUK1_20181011_001004.wav,1421.3114254263037,1421.369475312925
BUK1_20181011_001004.wav,1424.2719696439908,1424.3300195306122
BUK1_20181011_001004.wav,1425.200767829932,1425.3168676031746
BUK1_20181011_001004.wav,1429.0320603469388,1429.09011023356
BUK1_20181011_001004.wav,1432.2828539977324,1432.3409038843536
BUK1_20181011_001004.wav,1435.2433982154193,1435.359497988662
BUK1_20181011_001004.wav,1435.4755977619047,1435.5916975351472
BUK1_20181011_001004.wav,1439.1327406190476,1439.2488403922903
BUK1_20181011_001004.wav,1440.525937897959,1440.5839877845804
BUK1_20181011_001004.wav,1441.048386877551,1441.1644866507936
BUK1_20181011_001004.wav,1445.4601782607708,1445.5762780340135
BUK1_20181011_001004.wav,1445.9826272403627,1446.040677126984
BUK1_20181011_001004.wav,1451.2651669229024,1451.3232168095237
BUK1_20181011_001004.wav,1454.8642598934239,1454.9223097800452
BUK1_20181011_001004.wav,1459.0438517301586,1459.10190161678
BUK1_20181011_001004.wav,1460.378999122449,1460.4370490090703
BUK1_20181011_001004.wav,1462.9331941337869,1462.991244020408
BUK1_20181011_001004.wav,1463.6297927732426,1463.687842659864
BUK1_20181011_001004.wav,1468.9703823424036,1469.0864821156463
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1473.7304730453513,1473.7885229319727
BUK1_20181011_001004.wav,1476.1105183968252,1476.1685682834466
BUK1_20181011_001004.wav,1476.400767829932,1476.4588177165533
BUK1_20181011_001004.wav,1479.6515614807256,1479.709611367347
BUK1_20181011_001004.wav,1485.5726499160996,1485.630699802721
BUK1_20181011_001004.wav,1488.939543340136,1488.9975932267573
BUK1_20181011_001004.wav,1491.2615388049885,1491.3195886916099
BUK1_20181011_001004.wav,1493.8737837029478,1493.9318335895691
BUK1_20181011_001004.wav,1497.3567769002266,1497.4728766734693
BUK1_20181011_001004.wav,1500.549520664399,1500.6075705510202
BUK1_20181011_001004.wav,1510.127751956916,1510.1858018435373
BUK1_20181011_001004.wav,1518.6610852902493,1518.7191351768706
BUK1_20181011_001004.wav,1520.228432229025,1520.286482115646
BUK1_20181011_001004.wav,1522.3762780340135,1522.4343279206348
BUK1_20181011_001004.wav,1529.28421454195,1529.3422644285713
BUK1_20181011_001004.wav,1530.8515614807256,1530.9096113673468
BUK1_20181011_001004.wav,1537.933647648526,1537.9916975351473
BUK1_20181011_001004.wav,1541.1844412993196,1541.3005410725623
BUK1_20181011_001004.wav,1544.0869356303854,1544.1449855170067
BUK1_20181011_001004.wav,1546.234781435374,1546.2928313219954
BUK1_20181011_001004.wav,1549.717774632653,1549.7758245192742
BUK1_20181011_001004.wav,1554.0134662426303,1554.0715161292517
BUK1_20181011_001004.wav,1554.3617655623582,1554.4198154489795
BUK1_20181011_001004.wav,1563.2433982154193,1563.3014481020407
BUK1_20181011_001004.wav,1565.4492939070294,1565.565393680272
BUK1_20181011_001004.wav,1569.1644866507936,1569.222536537415
BUK1_20181011_001004.wav,1569.8610852902493,1569.9191351768707
BUK1_20181011_001004.wav,1573.5182281473922,1573.6343279206349
BUK1_20181011_001004.wav,1573.6923778072562,1573.7504276938776
BUK1_20181011_001004.wav,1576.5368222517006,1576.594872138322
BUK1_20181011_001004.wav,1587.9146000294784,1587.9726499160997
BUK1_20181011_001004.wav,1589.4819469682539,1589.5399968548752
BUK1_20181011_001004.wav,1591.2234435668934,1591.339543340136
BUK1_20181011_001004.wav,1591.3975932267572,1591.5136929999999
BUK1_20181011_001004.wav,1592.9649401655329,1593.0229900521542
BUK1_20181011_001004.wav,1595.3449855170068,1595.403035403628
BUK1_20181011_001004.wav,1599.5245773537415,1599.6987270136053
BUK1_20181011_001004.wav,1602.3109719115646,1602.369021798186
BUK1_20181011_001004.wav,1602.601221344671,1602.6592712312925
BUK1_20181011_001004.wav,1612.0053029773242,1612.2375025238096
BUK1_20181011_001004.wav,1615.6043959478457,1615.7204957210884
BUK1_20181011_001004.wav,1616.8234435668933,1616.939543340136
BUK1_20181011_001004.wav,1621.5835342698413,1621.6415841564626
BUK1_20181011_001004.wav,1621.9898834761905,1622.105983249433
BUK1_20181011_001004.wav,1623.789429961451,1623.8474798480725
BUK1_20181011_001004.wav,1629.5944186235827,1629.652468510204
BUK1_20181011_001004.wav,1637.3150535442176,1637.373103430839
BUK1_20181011_001004.wav,1638.0116521836733,1638.0697020702946
BUK1_20181011_001004.wav,1640.1014481020406,1640.159497988662
BUK1_20181011_001004.wav,1642.8297927732426,1642.887842659864
BUK1_20181011_001004.wav,1643.7005410725624,1643.7585909591835
BUK1_20181011_001004.wav,1643.8166408458048,1643.8746907324262
BUK1_20181011_001004.wav,1648.6928313219953,1648.8669809818593
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1654.3817202108842,1654.5558698707482
BUK1_20181011_001004.wav,1654.671969643991,1654.7300195306123
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1663.0892032040815,1663.1472530907029
BUK1_20181011_001004.wav,1665.1209492358275,1665.2370490090702
BUK1_20181011_001004.wav,1669.242491185941,1669.3585909591836
BUK1_20181011_001004.wav,1670.3454390317459,1670.4034889183672
BUK1_20181011_001004.wav,1673.0157338163265,1673.1318335895692
BUK1_20181011_001004.wav,1675.1055297346938,1675.1635796213152
BUK1_20181011_001004.wav,1679.8656204376416,1679.923670324263
BUK1_20181011_001004.wav,1680.6202689637187,1680.67831885034
BUK1_20181011_001004.wav,1683.8710626145123,1683.9291125011337
BUK1_20181011_001004.wav,1686.0769583061224,1686.1350081927437
BUK1_20181011_001004.wav,1688.1667542244898,1688.224804111111
BUK1_20181011_001004.wav,1688.4570036575963,1688.5150535442176
BUK1_20181011_001004.wav,1697.5127859705215,1697.5708358571428
BUK1_20181011_001004.wav,1699.4864821156461,1699.5445320022675
BUK1_20181011_001004.wav,1700.2411306417232,1700.2991805283446
BUK1_20181011_001004.wav,1703.7821737256236,1703.840223612245
BUK1_20181011_001004.wav,1705.5236703242629,1705.5817202108842
BUK1_20181011_001004.wav,1709.1808131814057,1709.2969129546484
BUK1_20181011_001004.wav,1711.967207739229,1712.0252576258504
BUK1_20181011_001004.wav,1715.6243505963719,1715.6824004829932
BUK1_20181011_001004.wav,1716.204849462585,1716.2628993492062
BUK1_20181011_001004.wav,1720.0941918662131,1720.1522417528345
BUK1_20181011_001004.wav,1721.4873891451246,1721.545439031746
BUK1_20181011_001004.wav,1723.403035403628,1723.4610852902495
BUK1_20181011_001004.wav,1726.2474798480725,1726.363579621315
BUK1_20181011_001004.wav,1729.0338744058956,1729.091924292517
BUK1_20181011_001004.wav,1738.4379560385487,1738.49600592517
BUK1_20181011_001004.wav,1744.591244020408,1744.6492939070295
BUK1_20181011_001004.wav,1751.789429961451,1751.8474798480725
BUK1_20181011_001004.wav,1756.4914707777777,1756.549520664399
BUK1_20181011_001004.wav,1756.6075705510202,1756.6656204376416
BUK1_20181011_001004.wav,1757.4202689637189,1757.5363687369613
BUK1_20181011_001004.wav,1760.6130127278911,1760.6710626145125
BUK1_20181011_001004.wav,1771.0039424331064,1771.0619923197278
BUK1_20181011_001004.wav,1772.1068902789116,1772.1649401655327
BUK1_20181011_001004.wav,1772.8615388049886,1772.91958869161
BUK1_20181011_001004.wav,1779.4211759931973,1779.4792258798186
BUK1_20181011_001004.wav,1785.3422644285713,1785.4003143151926
BUK1_20181011_001004.wav,1787.7803596666665,1787.8384095532879
BUK1_20181011_001004.wav,1787.9545093265306,1788.012559213152
BUK1_20181011_001004.wav,1791.1472530907029,1791.2053029773242
BUK1_20181011_001004.wav,1796.3136929999998,1796.4297927732425
BUK1_20181011_001004.wav,1797.7068902789115,1797.7649401655328
BUK4_20161011_000804.wav,332.7452730294784,332.76849298412696
BUK4_20161011_000804.wav,333.697291170068,333.7205111247165
BUK4_20161011_000804.wav,335.8335269977324,335.90318686167797
BUK4_20161011_000804.wav,341.12767665759634,341.1508966122449
BUK4_20161011_000804.wav,356.54572654421764,356.6153864081632
BUK4_20161011_000804.wav,371.8244567029478,372.010216340136
BUK4_20161011_000804.wav,372.03343629478456,372.1495360680272
BUK4_20161011_000804.wav,372.26563584126984,372.3352957052154
BUK4_20161011_000804.wav,373.2408739365079,373.70527302947846
BUK4_20161011_000804.wav,373.72849298412694,373.7981528480725
BUK4_20161011_000804.wav,392.00259729251695,392.0258172471655
BUK4_20161011_000804.wav,395.137291170068,395.16051112471655
BUK4_20161011_000804.wav,396.25184899319726,396.2982889024943
BUK4_20161011_000804.wav,400.50110069387756,400.5475406031746
BUK4_20161011_000804.wav,402.38191702040814,402.4051369750566
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,427.9238671337868,427.94708708843535
BUK4_20161011_000804.wav,428.75978550113376,428.78300545578225
BUK4_20161011_000804.wav,447.3125292653061,447.3357492199546
BUK4_20161011_000804.wav,468.6981074965986,468.86064717913825
BUK4_20161011_000804.wav,468.8838671337868,468.93030704308387
BUK4_20161011_000804.wav,468.97674695238095,468.9999669070295
BUK4_20161011_000804.wav,516.740193664399,516.8098535283447
BUK4_20161011_000804.wav,521.5699442312925,521.5931641859411
BUK4_20161011_000804.wav,550.8967469523809,551.0128467256236
BUK4_20161011_000804.wav,551.8952050022676,552.313164185941
BUK4_20161011_000804.wav,603.7453637324263,603.8382435510204
BUK4_20161011_000804.wav,612.2903070430839,612.3135269977324
BUK4_20161011_000804.wav,613.358424956916,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,615.0999215555555
BUK4_20161011_000804.wav,615.3321211020408,615.3553410566893
BUK4_20161011_000804.wav,623.8538444580499,623.9235043219954
BUK4_20161011_000804.wav,636.4854997868481,636.5087197414966
BUK4_20161011_000804.wav,648.1419170204081,648.2115768843537
BUK4_20161011_000804.wav,657.5924385623582,657.6156585170068
BUK4_20161011_000804.wav,661.1915315328797,661.2147514875282
BUK4_20161011_000804.wav,685.8279034149659,685.8975632789115
BUK4_20161011_000804.wav,690.3790145260771,690.4486743900227
BUK4_20161011_000804.wav,690.4718943446712,690.4951142993198
BUK4_20161011_000804.wav,690.5183342539683,690.5647741632653
BUK4_20161011_000804.wav,692.9099895827665,692.933209537415
BUK4_20161011_000804.wav,693.1886290385487,693.3976086303854
BUK4_20161011_000804.wav,693.420828585034,693.4440485396825
BUK4_20161011_000804.wav,693.4904884489796,693.5369283582766
BUK4_20161011_000804.wav,694.2335269977324,694.349626770975
BUK4_20161011_000804.wav,694.3728467256235,694.4425065895691
BUK4_20161011_000804.wav,694.4657265442177,694.5353864081633
BUK4_20161011_000804.wav,694.6514861814059,694.6747061360544
BUK4_20161011_000804.wav,696.0446834603174,696.2072231428572
BUK4_20161011_000804.wav,696.4394226893423,696.4626426439909
BUK4_20161011_000804.wav,760.7819170204082,760.8283569297053
BUK4_20161011_000804.wav,762.3144340272108,762.3376539818594
BUK4_20161011_000804.wav,765.7974272244898,765.8206471791383
BUK4_20161011_000804.wav,766.3082662267573,766.424366
BUK4_20161011_000804.wav,770.0234589705215,770.04667892517
BUK4_20161011_000804.wav,772.8562934376416,772.9723932108843
BUK4_20161011_000804.wav,778.0111233696144,778.08078323356
BUK4_20161011_000804.wav,807.871985047619,807.9416449115646
BUK4_20161011_000804.wav,810.031440829932,810.1475406031745
BUK4_20161011_000804.wav,810.4029601043084,810.4261800589569
BUK4_20161011_000804.wav,836.0377900362812,836.2235496734694
BUK4_20161011_000804.wav,836.2467696281179,836.386089356009
BUK4_20161011_000804.wav,885.1944340272108,885.2408739365079
BUK4_20161011_000804.wav,902.4004204217687,902.4236403764172
BUK4_20161011_000804.wav,905.813753755102,905.8369737097505
BUK4_20161011_000804.wav,912.4546607845805,912.5475406031745
BUK4_20161011_000804.wav,913.6620984263038,913.754978244898
BUK4_20161011_000804.wav,917.1218716689342,917.1915315328798
BUK4_20161011_000804.wav,947.1917129387755,947.2845927573696
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,987.4086743900226,987.4318943446712
BUK4_20161011_000804.wav,1001.3174272244897,1001.3870870884354
BUK4_20161011_000804.wav,1007.8886743900226,1007.9118943446712
BUK4_20161011_000804.wav,1022.470805909297,1022.5636857278911
BUK4_20161011_000804.wav,1033.105545138322,1033.151985047619
BUK4_20161011_000804.wav,1046.0390598775512,1046.0622798321995
BUK4_20161011_000804.wav,1062.7574272244897,1062.8038671337868
BUK4_20161011_000804.wav,1063.2218263174605,1063.2914861814058
BUK4_20161011_000804.wav,1080.5671324399093,1080.6135723492062
BUK4_20161011_000804.wav,1082.2157492199547,1082.2854090839
BUK4_20161011_000804.wav,1087.2776993333332,1087.5331188344671
BUK4_20161011_000804.wav,1093.7096267709749,1093.7328467256234
BUK4_20161011_000804.wav,1135.2269056825396,1135.2501256371881
BUK4_20161011_000804.wav,1141.2640938911563,1141.2873138458049
BUK4_20161011_000804.wav,1141.774932893424,1141.821372802721
BUK4_20161011_000804.wav,1150.9235950249433,1150.9700349342402
BUK4_20161011_000804.wav,1185.6374272244898,1185.6838671337869
BUK4_20161011_000804.wav,1200.7536177006803,1200.7768376553288
BUK4_20161011_000804.wav,1208.6251823265306,1208.6716222358277
BUK4_20161011_000804.wav,1229.616021328798,1229.6856811927437
BUK4_20161011_000804.wav,1241.0634589705214,1241.1795587437641
BUK4_20161011_000804.wav,1258.5480848208617,1258.5945247301588
BUK4_20161011_000804.wav,1289.8253637324262,1289.8718036417233
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1296.0250916235827,1296.0947514875284
BUK4_20161011_000804.wav,1304.1056358412698,1304.1288557959183
BUK4_20161011_000804.wav,1311.0251823265305,1311.0948421904761
BUK4_20161011_000804.wav,1338.2389691746032,1338.3318489931974
BUK4_20161011_000804.wav,1340.259105229025,1340.3287650929706
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.5656811927438
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1369.0054090839003,1369.0286290385486
BUK4_20161011_000804.wav,1380.6153864081632,1380.6386063628117
BUK4_20161011_000804.wav,1397.2873138458049,1397.3105338004534
BUK4_20161011_000804.wav,1400.1433682675736,1400.1665882222221
BUK4_20161011_000804.wav,1400.422007723356,1400.4452276780046
BUK4_20161011_000804.wav,1401.3740258639455,1401.397245818594
BUK4_20161011_000804.wav,1413.5180621451248,1413.5877220090704
BUK4_20161011_000804.wav,1426.590896612245,1426.776656249433
BUK4_20161011_000804.wav,1431.2116675873015,1431.9082662267574
BUK4_20161011_000804.wav,1431.931486181406,1431.9547061360545
BUK4_20161011_000804.wav,1443.0538444580498,1443.1235043219954
BUK4_20161011_000804.wav,1446.769037201814,1446.9083569297052
BUK4_20161011_000804.wav,1467.94563584127,1467.9688557959184
BUK4_20161011_000804.wav,1475.0509419637187,1475.1206018276644
BUK4_20161011_000804.wav,1494.3002843673469,1494.3235043219954
BUK4_20161011_000804.wav,1494.5324839138323,1494.6021437777777
BUK4_20161011_000804.wav,1508.9288557959183,1508.9520757505668
BUK4_20161011_000804.wav,1552.8377900362811,1553.046769628118
BUK4_20161011_000804.wav,1573.619649446712,1573.6428694013605
BUK4_20161011_000804.wav,1582.048492984127,1582.094932893424
BUK4_20161011_000804.wav,1585.368946498866,1585.4618263174602
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1587.783821782313,1587.8070417369615
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.716066680272
BUK4_20161011_000804.wav,1652.2656358412698,1652.2888557959184
BUK4_20161011_000804.wav,1656.1665882222221,1656.1898081768707
BUK4_20161011_000804.wav,1661.5768376553287,1662.3198762040815
BUK4_20161011_000804.wav,1666.1976086303855,1666.3137084036282
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1683.9144340272107,1683.9376539818593
BUK4_20161011_000804.wav,1707.08794876644,1707.273708403628
BUK4_20161011_000804.wav,1724.7583342539683,1724.8047741632654
BUK4_20161011_000804.wav,1737.8776086303856,1737.9240485396824
BUK4_20161011_000804.wav,1754.2708966122448,1754.3405564761904
BUK4_20161011_000804.wav,1756.5464521678005,1756.6625519410431
BUK4_20161011_000804.wav,1756.70899185034,1756.755431759637
BUK4_20161011_000804.wav,1761.4923025079365,1761.5387424172336
BUK4_20171022_004304a.wav,680.831978,681.5285766394559
BUK4_20171022_004304a.wav,686.4047671156463,686.6369666621316
BUK4_20171022_004304a.wav,795.0741548707483,795.3644043038549
BUK4_20171022_004304a.wav,846.9127036235828,847.0288033968254
BUK4_20171022_004304a.wav,921.6809575918368,922.3195063446713
BUK4_20171022_004304a.wav,945.1911616734694,945.2492115600908
BUK4_20171022_004304a.wav,1071.101365755102,1071.275515414966
BUK4_20171022_004304a.wav,1071.7979643945578,1072.4365131473924
BUK4_20171022_004304a.wav,1186.1562410385488,1186.9689394512473
BUK4_20171022_004304a.wav,1297.031524485261,1297.5539734648528
BUK4_20171022_004304a.wav,1300.920866888889,1301.2111163219956
BUK4_20171022_004304a.wav,1308.8156514693878,1309.80249954195
BUK4_20171022_004304a.wav,1313.459642399093,1313.807941718821
BUK4_20171022_004304a.wav,1313.865991605442,1313.9820913786848
BUK4_20171022_004304a.wav,1342.1362863900226,1342.1943362766442
BUK4_20171022_004304a.wav,1342.948984802721,1343.0650845759637
BUK4_20171022_004304a.wav,1343.2392342358276,1343.2972841224491
BUK4_20171022_004304a.wav,1343.7616832154195,1343.819733102041
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.7952433061225,1390.433792058957
BUK4_20171022_004304a.wav,1399.8959235782313,1400.0700732380951
BUK4_20171022_004304a.wav,1400.2442228979594,1400.3022727845805
BUK4_20171022_004304a.wav,1400.534472331066,1400.8247217641724
BUK4_20171022_004304a.wav,1401.1730210839003,1401.2310709705216
BUK4_20171022_004304a.wav,1401.5213204036281,1401.5793702902495
BUK4_20171022_004304a.wav,1402.7403680226757,1402.798417909297
BUK4_20171022_004304a.wav,1406.3975108798186,1406.45556076644
BUK4_20171022_004304a.wav,1407.0360596326532,1407.1521594058959
BUK4_20171022_004304a.wav,1433.216558498866,1433.2746083854877
BUK4_20171022_004304a.wav,1433.6229077052153,1433.739007478458
BUK4_20171022_004304a.wav,1433.9712070249434,1434.2034065714288
BUK4_20171022_004304a.wav,1434.7258555510205,1434.7839054376418
BUK4_20171022_004304a.wav,1434.9580550975056,1435.0161049841272
BUK4_20171022_004304a.wav,1439.6600959138323,1440.0083952335601
BUK4_20171022_004304a.wav,1461.3707535102042,1461.4288033968255
BUK4_20171022_004304a.wav,1462.4156514693877,1462.473701356009
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1481.4560142811793,1481.5140641678004
BUK4_20171022_004304a.wav,1481.6882138276644,1481.8623634875285
BUK4_20171022_004304a.wav,1482.2687126938777,1483.081411106576
BUK4_20171022_004304a.wav,1483.1394609931972,1483.1975108798188
BUK4_20171022_004304a.wav,1580.0247217641722,1580.3730210839003
BUK4_20171022_004304a.wav,1580.4310709705214,1580.6052206303857
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1712.9009122403627
BUK4_20171022_004304a.wav,1713.5975108798189,1713.65556076644
BUK4_20171022_004304a.wav,1716.790254643991,1717.0805040770974
BUK4_20171022_004304a.wav,1726.6587353696145,1728.5163317414967
BUK4_20171022_004304a.wav,1734.089120857143,1734.3213204036283
BUK4_20171022_004304a.wav,1734.4954700634921,1734.669619723356
BUK4_20171022_004304a.wav,1734.7857194965986,1735.017919043084
BUK4_20171022_004304a.wav,1735.0759689297051,1735.9467172290251
BUK4_20171022_004304a.wav,1738.210662807256,1738.4428623537415
a1.wav,328.8158276643991,329.60530612244895
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.7369160997732,335.7237641723356
a1.wav,336.11850340136056,337.30272108843536
