Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,618.8297927732426,618.887842659864
BUK1_20181011_001004.wav,621.0937383514739,621.3839877845805
BUK1_20181011_001004.wav,621.7322871043084,621.7903369909297
BUK1_20181011_001004.wav,622.2547360839002,622.3127859705215
BUK1_20181011_001004.wav,622.4869356303855,622.5449855170068
BUK1_20181011_001004.wav,624.6347814353742,624.7508812086168
BUK1_20181011_001004.wav,625.2733301882085,625.3313800748299
BUK1_20181011_001004.wav,625.8538290544218,625.9699288276644
BUK1_20181011_001004.wav,626.2021283741497,626.260178260771
BUK1_20181011_001004.wav,628.1758245192743,628.291924292517
BUK1_20181011_001004.wav,628.5821737256235,628.7563233854876
BUK1_20181011_001004.wav,630.149520664399,630.2656204376417
BUK1_20181011_001004.wav,631.6588177165532,631.7168676031746
BUK1_20181011_001004.wav,632.3554163560091,632.4134662426304
BUK1_20181011_001004.wav,632.529566015873,632.6456657891156
BUK1_20181011_001004.wav,632.9939651088434,633.0520149954648
BUK1_20181011_001004.wav,635.8964594399092,635.9545093265306
BUK1_20181011_001004.wav,637.0574571723356,637.1155070589568
BUK1_20181011_001004.wav,638.6248041111111,638.6828539977324
BUK1_20181011_001004.wav,638.8570036575964,638.9150535442177
BUK1_20181011_001004.wav,639.6697020702948,639.7277519569161
BUK1_20181011_001004.wav,641.7014481020408,641.7594979886621
BUK1_20181011_001004.wav,641.9916975351473,642.0497474217686
BUK1_20181011_001004.wav,644.5458925464852,644.6039424331066
BUK1_20181011_001004.wav,644.8941918662131,645.0683415260771
BUK1_20181011_001004.wav,645.7068902789115,645.7649401655328
BUK1_20181011_001004.wav,648.4932848367347,648.5513347233559
BUK1_20181011_001004.wav,648.72548438322,648.8415841564625
BUK1_20181011_001004.wav,651.0474798480725,651.1635796213152
BUK1_20181011_001004.wav,652.7309265600907,652.788976446712
BUK1_20181011_001004.wav,653.3114254263039,653.3694753129251
BUK1_20181011_001004.wav,653.4275251995464,653.4855750861677
BUK1_20181011_001004.wav,655.6334208911564,655.8075705510204
BUK1_20181011_001004.wav,656.2139197573696,656.2719696439909
BUK1_20181011_001004.wav,658.8842145419501,659.0003143151928
BUK1_20181011_001004.wav,659.058364201814,659.3486136349206
BUK1_20181011_001004.wav,659.4647134081632,659.5227632947846
BUK1_20181011_001004.wav,660.7998608004534,660.9159605736961
BUK1_20181011_001004.wav,661.3223097800453,661.3803596666667
BUK1_20181011_001004.wav,662.4833075124716,662.5413573990929
BUK1_20181011_001004.wav,664.3409038843538,664.4570036575964
BUK1_20181011_001004.wav,664.6311533174603,664.747253090703
BUK1_20181011_001004.wav,664.8053029773242,664.8633528639456
BUK1_20181011_001004.wav,666.8950988956916,667.1272984421769
BUK1_20181011_001004.wav,668.0560966281179,668.1721964013605
BUK1_20181011_001004.wav,668.2302462879818,668.2882961746031
BUK1_20181011_001004.wav,670.3200422063492,670.3780920929705
BUK1_20181011_001004.wav,670.6102916394557,670.8424911859411
BUK1_20181011_001004.wav,671.1327406190476,671.1907905056689
BUK1_20181011_001004.wav,671.2488403922903,671.3068902789116
BUK1_20181011_001004.wav,671.945439031746,672.0034889183673
BUK1_20181011_001004.wav,672.700087557823,672.7581374444444
BUK1_20181011_001004.wav,673.3386363106576,673.3966861972789
BUK1_20181011_001004.wav,673.9191351768707,674.0352349501134
BUK1_20181011_001004.wav,675.8928313219955,675.9508812086167
BUK1_20181011_001004.wav,676.9377292811791,676.9957791678005
BUK1_20181011_001004.wav,677.4021283741497,677.4601782607709
BUK1_20181011_001004.wav,681.1753710045351,681.2334208911564
BUK1_20181011_001004.wav,681.6397700975057,681.6978199841269
BUK1_20181011_001004.wav,681.871969643991,681.9300195306123
BUK1_20181011_001004.wav,685.1808131814059,685.2969129546485
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,687.967207739229,688.0252576258504
BUK1_20181011_001004.wav,688.141357399093,688.3155070589569
BUK1_20181011_001004.wav,690.1150535442177,690.2311533174602
BUK1_20181011_001004.wav,690.2892032040816,690.4633528639456
BUK1_20181011_001004.wav,693.0175478752834,693.0755977619048
BUK1_20181011_001004.wav,694.3526952675736,694.410745154195
BUK1_20181011_001004.wav,695.4556431133786,695.5717428866212
BUK1_20181011_001004.wav,695.6878426598639,695.8039424331066
BUK1_20181011_001004.wav,696.9649401655329,697.0229900521542
BUK1_20181011_001004.wav,698.1839877845805,698.4161873310657
BUK1_20181011_001004.wav,701.5508812086168,701.6089310952381
BUK1_20181011_001004.wav,702.3635796213152,702.4216295079365
BUK1_20181011_001004.wav,703.9309265600907,704.0470263333333
BUK1_20181011_001004.wav,705.9046227052154,705.9626725918367
BUK1_20181011_001004.wav,706.7753710045351,707.0075705510203
BUK1_20181011_001004.wav,707.123670324263,707.1817202108844
BUK1_20181011_001004.wav,709.6198154489796,709.6778653356009
BUK1_20181011_001004.wav,710.4905637482993,710.6066635215419
BUK1_20181011_001004.wav,711.5354617074829,711.6515614807256
BUK1_20181011_001004.wav,711.8257111405895,711.9418109138321
BUK1_20181011_001004.wav,712.3481601201813,712.464259893424
BUK1_20181011_001004.wav,712.8125592131519,712.8706090997732
BUK1_20181011_001004.wav,714.2057564920635,714.3799061519273
BUK1_20181011_001004.wav,714.7862553582765,714.8443052448979
BUK1_20181011_001004.wav,715.6570036575963,715.7150535442177
BUK1_20181011_001004.wav,716.8180013900226,716.8760512766439
BUK1_20181011_001004.wav,719.081946968254,719.1399968548753
BUK1_20181011_001004.wav,720.6492939070295,720.7073437936508
BUK1_20181011_001004.wav,721.1717428866214,721.2297927732426
BUK1_20181011_001004.wav,721.5200422063492,721.6941918662131
BUK1_20181011_001004.wav,723.4356884648525,723.5517882380952
BUK1_20181011_001004.wav,725.8737837029478,725.9898834761905
BUK1_20181011_001004.wav,728.5440784875284,728.6021283741496
BUK1_20181011_001004.wav,728.7182281473922,728.7762780340136
BUK1_20181011_001004.wav,729.763126106576,729.8211759931972
BUK1_20181011_001004.wav,730.0533755396825,730.1114254263039
BUK1_20181011_001004.wav,730.5758245192744,730.6338744058957
BUK1_20181011_001004.wav,730.8080240657596,730.8660739523809
BUK1_20181011_001004.wav,731.1563233854874,731.2724231587301
BUK1_20181011_001004.wav,732.4914707777777,732.5495206643991
BUK1_20181011_001004.wav,732.6075705510204,732.6656204376417
BUK1_20181011_001004.wav,733.0719696439909,733.1880694172335
BUK1_20181011_001004.wav,734.0588177165532,734.4651669229024
BUK1_20181011_001004.wav,736.7871623877551,736.9032621609977
BUK1_20181011_001004.wav,738.0062100068027,738.2964594399093
BUK1_20181011_001004.wav,739.2252576258503,739.2833075124717
BUK1_20181011_001004.wav,741.2570036575963,741.3150535442177
BUK1_20181011_001004.wav,744.1014481020409,744.1594979886621
BUK1_20181011_001004.wav,745.0882961746031,745.1463460612244
BUK1_20181011_001004.wav,745.3204957210885,745.3785456077097
BUK1_20181011_001004.wav,745.9009945873015,746.0170943605442
BUK1_20181011_001004.wav,746.1331941337869,746.1912440204081
BUK1_20181011_001004.wav,747.3522417528345,747.4102916394557
BUK1_20181011_001004.wav,750.1386363106576,750.196686197279
BUK1_20181011_001004.wav,750.8352349501133,750.8932848367347
BUK1_20181011_001004.wav,752.9250308684807,753.0411306417234
BUK1_20181011_001004.wav,756.3499741791384,756.4080240657596
BUK1_20181011_001004.wav,757.9173211179138,757.9753710045352
BUK1_20181011_001004.wav,758.4397700975056,758.5558698707482
BUK1_20181011_001004.wav,758.6139197573696,758.6719696439909
BUK1_20181011_001004.wav,758.7300195306123,758.8461193038548
BUK1_20181011_001004.wav,759.252468510204,759.3105183968254
BUK1_20181011_001004.wav,761.3422644285714,761.4003143151926
BUK1_20181011_001004.wav,761.5744639750567,761.7486136349206
BUK1_20181011_001004.wav,762.4452122743764,762.5032621609978
BUK1_20181011_001004.wav,762.561312047619,762.6193619342403
BUK1_20181011_001004.wav,764.1286589863946,764.1867088730158
BUK1_20181011_001004.wav,765.0574571723356,765.1155070589568
BUK1_20181011_001004.wav,765.2316068321995,765.3477066054422
BUK1_20181011_001004.wav,765.6379560385487,765.6960059251701
BUK1_20181011_001004.wav,766.4506544512471,766.5667542244898
BUK1_20181011_001004.wav,767.3214027505669,767.4955524104308
BUK1_20181011_001004.wav,771.7331941337868,771.7912440204082
BUK1_20181011_001004.wav,772.0814934535147,772.1975932267574
BUK1_20181011_001004.wav,772.6039424331066,772.6619923197279
BUK1_20181011_001004.wav,774.2873891451247,774.3454390317461
BUK1_20181011_001004.wav,775.9127859705216,776.0869356303855
BUK1_20181011_001004.wav,776.72548438322,776.8415841564625
BUK1_20181011_001004.wav,777.0157338163265,777.0737837029478
BUK1_20181011_001004.wav,777.1898834761905,777.3059832494331
BUK1_20181011_001004.wav,778.5250308684807,778.583080755102
BUK1_20181011_001004.wav,778.6991805283446,778.757230414966
BUK1_20181011_001004.wav,780.6728766734693,780.788976446712
BUK1_20181011_001004.wav,780.9050762199547,781.0211759931972
BUK1_20181011_001004.wav,786.5359152222222,786.5939651088436
BUK1_20181011_001004.wav,786.7681147687074,786.8261646553287
BUK1_20181011_001004.wav,787.6388630680271,787.6969129546485
BUK1_20181011_001004.wav,789.0320603469388,789.0901102335602
BUK1_20181011_001004.wav,789.7286589863945,789.9028086462586
BUK1_20181011_001004.wav,791.8184549047619,791.8765047913832
BUK1_20181011_001004.wav,793.0955524104309,793.1536022970522
BUK1_20181011_001004.wav,794.5467995759636,794.6628993492063
BUK1_20181011_001004.wav,796.9848948140589,797.1009945873016
BUK1_20181011_001004.wav,797.5073437936508,797.5653936802721
BUK1_20181011_001004.wav,798.1458925464852,798.2039424331065
BUK1_20181011_001004.wav,798.9005410725624,799.0746907324262
BUK1_20181011_001004.wav,801.222536537415,801.2805864240363
BUK1_20181011_001004.wav,802.9059832494331,802.9640331360545
BUK1_20181011_001004.wav,804.2411306417233,804.2991805283447
BUK1_20181011_001004.wav,805.2279787142857,805.286028600907
BUK1_20181011_001004.wav,805.6343279206349,805.8084775804989
BUK1_20181011_001004.wav,807.8402236122449,807.9563233854875
BUK1_20181011_001004.wav,808.1304730453514,808.1885229319728
BUK1_20181011_001004.wav,809.8139197573696,809.9880694172335
BUK1_20181011_001004.wav,811.0329673764172,811.0910172630386
BUK1_20181011_001004.wav,813.2388630680272,813.2969129546485
BUK1_20181011_001004.wav,814.0515614807256,814.1096113673469
BUK1_20181011_001004.wav,816.5477066054422,816.6057564920634
BUK1_20181011_001004.wav,816.8379560385488,816.8960059251701
BUK1_20181011_001004.wav,817.3023551315193,817.3604050181406
BUK1_20181011_001004.wav,817.998953770975,818.2311533174602
BUK1_20181011_001004.wav,819.2180013900227,819.276051276644
BUK1_20181011_001004.wav,821.7141465147392,821.7721964013606
BUK1_20181011_001004.wav,824.5005410725623,824.5585909591837
BUK1_20181011_001004.wav,825.6034889183672,825.6615388049886
BUK1_20181011_001004.wav,825.9517882380952,826.0678880113378
BUK1_20181011_001004.wav,826.9386363106576,827.1127859705216
BUK1_20181011_001004.wav,828.9123324557822,829.0284322290249
BUK1_20181011_001004.wav,829.3767315487528,829.4347814353741
BUK1_20181011_001004.wav,831.1182281473923,831.2343279206349
BUK1_20181011_001004.wav,833.091924292517,833.2080240657597
BUK1_20181011_001004.wav,834.4270716848073,834.4851215714285
BUK1_20181011_001004.wav,834.6592712312925,834.7173211179138
BUK1_20181011_001004.wav,835.0656204376417,835.123670324263
BUK1_20181011_001004.wav,835.2397700975057,835.3558698707483
BUK1_20181011_001004.wav,835.9363687369614,835.9944186235828
BUK1_20181011_001004.wav,836.0524685102041,836.1105183968255
BUK1_20181011_001004.wav,839.3032621609977,839.4193619342403
BUK1_20181011_001004.wav,839.5354617074829,839.5935115941043
BUK1_20181011_001004.wav,840.5223097800454,840.7545093265305
BUK1_20181011_001004.wav,840.8706090997732,840.9286589863946
BUK1_20181011_001004.wav,844.1214027505669,844.1794526371882
BUK1_20181011_001004.wav,844.2955524104309,844.3536022970521
BUK1_20181011_001004.wav,845.050200936508,845.1082508231293
BUK1_20181011_001004.wav,847.1399968548753,847.3141465147392
BUK1_20181011_001004.wav,847.5463460612245,847.6624458344671
BUK1_20181011_001004.wav,849.4039424331065,849.5200422063492
BUK1_20181011_001004.wav,849.5780920929706,849.6361419795918
BUK1_20181011_001004.wav,850.9132394852608,850.971289371882
BUK1_20181011_001004.wav,851.2034889183674,851.2615388049886
BUK1_20181011_001004.wav,852.1322871043084,852.248386877551
BUK1_20181011_001004.wav,852.3644866507937,852.5966861972788
BUK1_20181011_001004.wav,854.8025818888889,854.8606317755102
BUK1_20181011_001004.wav,855.1508812086167,855.3250308684808
BUK1_20181011_001004.wav,857.5309265600906,857.6470263333333
BUK1_20181011_001004.wav,857.9372757664398,858.0533755396825
BUK1_20181011_001004.wav,859.5046227052154,859.6787723650793
BUK1_20181011_001004.wav,859.9690217981858,860.0270716848072
BUK1_20181011_001004.wav,860.375371004535,860.4334208911564
BUK1_20181011_001004.wav,860.9558698707483,861.0139197573696
BUK1_20181011_001004.wav,861.5944186235827,861.7685682834467
BUK1_20181011_001004.wav,861.8266181700681,861.8846680566893
BUK1_20181011_001004.wav,864.8452122743764,864.9032621609977
BUK1_20181011_001004.wav,865.2515614807256,865.3096113673469
BUK1_20181011_001004.wav,869.8955524104308,870.0116521836735
BUK1_20181011_001004.wav,871.4048494625849,871.4628993492063
BUK1_20181011_001004.wav,872.2175478752833,872.333647648526
BUK1_20181011_001004.wav,873.9009945873015,874.0170943605442
BUK1_20181011_001004.wav,874.0751442471656,874.1331941337869
BUK1_20181011_001004.wav,874.7717428866213,874.8297927732426
BUK1_20181011_001004.wav,875.9327406190475,875.9907905056689
BUK1_20181011_001004.wav,876.4551895986394,876.5712893718821
BUK1_20181011_001004.wav,877.3259378979592,877.4420376712019
BUK1_20181011_001004.wav,879.531833589569,879.5898834761904
BUK1_20181011_001004.wav,879.9962326825396,880.1703823424036
BUK1_20181011_001004.wav,880.4025818888888,880.4606317755101
BUK1_20181011_001004.wav,881.7377292811791,881.7957791678004
BUK1_20181011_001004.wav,882.9567769002267,883.0148267868481
BUK1_20181011_001004.wav,883.2470263333332,883.3631261065759
BUK1_20181011_001004.wav,884.117774632653,884.291924292517
BUK1_20181011_001004.wav,886.2075705510204,886.2656204376417
BUK1_20181011_001004.wav,886.3817202108844,886.4397700975057
BUK1_20181011_001004.wav,886.9041691904761,886.9622190770974
BUK1_20181011_001004.wav,887.7749174897958,887.8329673764172
BUK1_20181011_001004.wav,889.2261646553288,889.2842145419502
BUK1_20181011_001004.wav,889.458364201814,889.5164140884353
BUK1_20181011_001004.wav,889.6905637482994,889.7486136349205
BUK1_20181011_001004.wav,890.4452122743764,890.5032621609978
BUK1_20181011_001004.wav,891.0837610272108,891.1418109138322
BUK1_20181011_001004.wav,892.4189084195011,892.5930580793652
BUK1_20181011_001004.wav,895.4375025238096,895.5536022970521
BUK1_20181011_001004.wav,895.7277519569161,895.7858018435375
BUK1_20181011_001004.wav,895.9019016167799,895.9599515034013
BUK1_20181011_001004.wav,896.3663007097505,896.4824004829932
BUK1_20181011_001004.wav,896.6565501428572,896.7146000294783
BUK1_20181011_001004.wav,897.1789991224489,897.2950988956916
BUK1_20181011_001004.wav,901.3585909591836,901.416640845805
BUK1_20181011_001004.wav,901.590790505669,901.6488403922901
BUK1_20181011_001004.wav,901.7068902789115,901.8229900521542
BUK1_20181011_001004.wav,902.2293392585034,902.2873891451247
BUK1_20181011_001004.wav,902.5776385782312,902.6937383514739
BUK1_20181011_001004.wav,902.8098381247166,902.8678880113378
BUK1_20181011_001004.wav,903.5064367641723,903.5644866507937
BUK1_20181011_001004.wav,903.9708358571429,904.0288857437642
BUK1_20181011_001004.wav,904.4352349501135,904.4932848367346
BUK1_20181011_001004.wav,904.6093846099773,904.6674344965986
BUK1_20181011_001004.wav,905.9445320022676,906.0025818888889
BUK1_20181011_001004.wav,906.0606317755103,906.1186816621314
BUK1_20181011_001004.wav,907.0474798480725,907.1055297346938
BUK1_20181011_001004.wav,907.8021283741496,907.8601782607709
BUK1_20181011_001004.wav,909.8338744058956,910.0080240657596
BUK1_20181011_001004.wav,910.2402236122448,910.2982734988661
BUK1_20181011_001004.wav,910.4724231587302,910.5304730453515
BUK1_20181011_001004.wav,910.7046227052153,910.7626725918367
BUK1_20181011_001004.wav,913.1427179433106,913.2588177165533
BUK1_20181011_001004.wav,913.3168676031746,913.374917489796
BUK1_20181011_001004.wav,913.4910172630384,913.5490671496598
BUK1_20181011_001004.wav,914.7681147687074,914.8842145419501
BUK1_20181011_001004.wav,917.264259893424,917.3223097800453
BUK1_20181011_001004.wav,917.9608585328797,918.0769583061224
BUK1_20181011_001004.wav,918.1350081927437,918.1930580793651
BUK1_20181011_001004.wav,921.5599515034014,921.6180013900228
BUK1_20181011_001004.wav,921.6760512766439,921.7921510498866
BUK1_20181011_001004.wav,923.359497988662,923.4175478752834
BUK1_20181011_001004.wav,924.4624458344672,924.636595494331
BUK1_20181011_001004.wav,926.668341526077,927.0166408458049
BUK1_20181011_001004.wav,927.1907905056689,927.3068902789116
BUK1_20181011_001004.wav,927.4229900521541,927.5390898253968
BUK1_20181011_001004.wav,928.1776385782314,928.2356884648525
BUK1_20181011_001004.wav,928.2937383514738,928.3517882380952
BUK1_20181011_001004.wav,929.222536537415,929.2805864240363
BUK1_20181011_001004.wav,929.8610852902493,929.977185063492
BUK1_20181011_001004.wav,930.8479333628118,930.9059832494331
BUK1_20181011_001004.wav,931.254282569161,931.3123324557823
BUK1_20181011_001004.wav,931.8928313219953,931.9508812086167
BUK1_20181011_001004.wav,932.5313800748299,932.5894299614513
BUK1_20181011_001004.wav,932.8796793945578,932.9377292811791
BUK1_20181011_001004.wav,933.6343279206349,933.6923778072562
BUK1_20181011_001004.wav,934.6211759931973,934.7372757664398
BUK1_20181011_001004.wav,934.9114254263038,934.9694753129252
BUK1_20181011_001004.wav,936.3626725918366,936.4787723650793
BUK1_20181011_001004.wav,937.5236703242631,937.5817202108844
BUK1_20181011_001004.wav,937.6397700975056,937.6978199841269
BUK1_20181011_001004.wav,939.2651669229024,939.3812666961451
BUK1_20181011_001004.wav,939.5554163560091,939.6715161292516
BUK1_20181011_001004.wav,940.48421454195,940.5422644285713
BUK1_20181011_001004.wav,943.6189084195012,943.6769583061225
BUK1_20181011_001004.wav,943.9091578526077,944.0252576258504
BUK1_20181011_001004.wav,944.3735569455782,944.4896567188209
BUK1_20181011_001004.wav,945.244305244898,945.3023551315193
BUK1_20181011_001004.wav,946.6955524104308,946.8116521836735
BUK1_20181011_001004.wav,947.9146000294784,947.9726499160997
BUK1_20181011_001004.wav,951.0492939070296,951.1073437936507
BUK1_20181011_001004.wav,951.3395433401361,951.4556431133788
BUK1_20181011_001004.wav,951.5717428866212,951.6297927732426
BUK1_20181011_001004.wav,951.7458925464853,951.8039424331066
BUK1_20181011_001004.wav,954.1839877845805,954.2420376712018
BUK1_20181011_001004.wav,956.7381827959184,956.7962326825398
BUK1_20181011_001004.wav,958.1894299614512,958.2474798480725
BUK1_20181011_001004.wav,958.7118789410431,958.7699288276644
BUK1_20181011_001004.wav,958.9440784875283,959.0021283741496
BUK1_20181011_001004.wav,959.2923778072561,959.4665274671202
BUK1_20181011_001004.wav,960.6855750861678,960.7436249727891
BUK1_20181011_001004.wav,960.8597247460318,960.9758245192743
BUK1_20181011_001004.wav,962.5431714580498,962.6012213446711
BUK1_20181011_001004.wav,963.297819984127,963.3558698707482
BUK1_20181011_001004.wav,963.4719696439909,963.5300195306122
BUK1_20181011_001004.wav,964.2846680566893,964.3427179433106
BUK1_20181011_001004.wav,964.574917489796,964.6329673764171
BUK1_20181011_001004.wav,965.0393165827663,965.0973664693877
BUK1_20181011_001004.wav,965.3295660158731,965.4456657891155
BUK1_20181011_001004.wav,969.1608585328797,969.2189084195011
BUK1_20181011_001004.wav,969.3350081927438,969.5091578526076
BUK1_20181011_001004.wav,970.7282054716552,970.7862553582765
BUK1_20181011_001004.wav,972.8180013900226,972.9921510498866
BUK1_20181011_001004.wav,973.3404503696145,973.3985002562358
BUK1_20181011_001004.wav,974.5014481020407,974.6175478752834
BUK1_20181011_001004.wav,974.90779730839,975.081946968254
BUK1_20181011_001004.wav,975.5463460612245,975.662445834467
BUK1_20181011_001004.wav,975.7785456077097,976.0107451541951
BUK1_20181011_001004.wav,976.8234435668935,977.0556431133787
BUK1_20181011_001004.wav,978.1585909591836,978.3327406190476
BUK1_20181011_001004.wav,978.7390898253968,978.7971397120182
BUK1_20181011_001004.wav,978.8551895986395,978.971289371882
BUK1_20181011_001004.wav,979.725937897959,979.7839877845804
BUK1_20181011_001004.wav,980.0742372176871,980.1322871043083
BUK1_20181011_001004.wav,982.5123324557824,982.5703823424037
BUK1_20181011_001004.wav,983.034781435374,983.1508812086167
BUK1_20181011_001004.wav,983.6152803015873,983.6733301882086
BUK1_20181011_001004.wav,984.9504276938776,985.008477580499
BUK1_20181011_001004.wav,985.5309265600906,985.588976446712
BUK1_20181011_001004.wav,988.7236703242629,988.7817202108843
BUK1_20181011_001004.wav,989.071969643991,989.1300195306121
BUK1_20181011_001004.wav,991.3359152222222,991.3939651088435
BUK1_20181011_001004.wav,992.7871623877552,992.8452122743763
BUK1_20181011_001004.wav,995.1091578526077,995.1672077392291
BUK1_20181011_001004.wav,995.3994072857142,995.5155070589569
BUK1_20181011_001004.wav,995.5735569455783,995.6316068321996
BUK1_20181011_001004.wav,996.270155585034,996.3282054716553
BUK1_20181011_001004.wav,997.2570036575964,997.3731034308389
BUK1_20181011_001004.wav,997.6633528639456,997.7214027505668
BUK1_20181011_001004.wav,1000.4497474217687,1000.5658471950114
BUK1_20181011_001004.wav,1000.9721964013606,1001.0302462879818
BUK1_20181011_001004.wav,1001.2624458344671,1001.3204957210885
BUK1_20181011_001004.wav,1004.0488403922902,1004.1068902789116
BUK1_20181011_001004.wav,1004.9776385782313,1005.0356884648527
BUK1_20181011_001004.wav,1005.1517882380952,1005.2098381247165
BUK1_20181011_001004.wav,1006.2547360839003,1006.3708358571428
BUK1_20181011_001004.wav,1008.1703823424036,1008.2864821156463
BUK1_20181011_001004.wav,1013.1046227052154,1013.1626725918368
BUK1_20181011_001004.wav,1014.3817202108844,1014.4397700975057
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1016.6456657891156,1016.7617655623583
BUK1_20181011_001004.wav,1017.7486136349205,1017.8066635215419
BUK1_20181011_001004.wav,1019.2579106870749,1019.49011023356
BUK1_20181011_001004.wav,1020.0125592131519,1020.186708873016
BUK1_20181011_001004.wav,1021.8121056984128,1021.8701555850339
BUK1_20181011_001004.wav,1022.3926045646258,1022.4506544512471
BUK1_20181011_001004.wav,1022.9150535442177,1022.973103430839
BUK1_20181011_001004.wav,1023.4375025238096,1023.4955524104307
BUK1_20181011_001004.wav,1026.6882961746032,1026.9204957210884
BUK1_20181011_001004.wav,1027.6170943605441,1027.6751442471655
BUK1_20181011_001004.wav,1028.4878426598639,1028.661992319728
BUK1_20181011_001004.wav,1028.9522417528344,1029.0102916394558
BUK1_20181011_001004.wav,1029.1844412993198,1029.3005410725623
BUK1_20181011_001004.wav,1030.9839877845804,1031.0420376712018
BUK1_20181011_001004.wav,1031.6805864240362,1031.7386363106575
BUK1_20181011_001004.wav,1036.788976446712,1036.8470263333334
BUK1_20181011_001004.wav,1039.4012213446713,1039.5173211179138
BUK1_20181011_001004.wav,1039.6334208911564,1039.7495206643991
BUK1_20181011_001004.wav,1040.5622190770976,1040.67831885034
BUK1_20181011_001004.wav,1041.4910172630384,1041.6651669229025
BUK1_20181011_001004.wav,1041.8393165827665,1041.8973664693876
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1045.264259893424,1045.3223097800453
BUK1_20181011_001004.wav,1045.7867088730159,1045.8447587596372
BUK1_20181011_001004.wav,1045.9028086462586,1046.018908419501
BUK1_20181011_001004.wav,1046.9477066054421,1047.0057564920635
BUK1_20181011_001004.wav,1049.4438517301587,1049.50190161678
BUK1_20181011_001004.wav,1049.5599515034014,1049.6180013900228
BUK1_20181011_001004.wav,1052.6946453809524,1052.7526952675737
BUK1_20181011_001004.wav,1053.6234435668935,1053.6814934535148
BUK1_20181011_001004.wav,1053.9717428866213,1054.1458925464851
BUK1_20181011_001004.wav,1055.5390898253968,1055.5971397120181
BUK1_20181011_001004.wav,1055.6551895986395,1055.7132394852608
BUK1_20181011_001004.wav,1056.2356884648525,1056.3517882380952
BUK1_20181011_001004.wav,1057.2805864240363,1057.396686197279
BUK1_20181011_001004.wav,1059.254282569161,1059.3123324557823
BUK1_20181011_001004.wav,1059.5445320022675,1059.6025818888888
BUK1_20181011_001004.wav,1060.4733301882086,1060.53138007483
BUK1_20181011_001004.wav,1060.9957791678005,1061.111878941043
BUK1_20181011_001004.wav,1062.4470263333333,1062.5050762199546
BUK1_20181011_001004.wav,1063.3758245192744,1063.491924292517
BUK1_20181011_001004.wav,1064.1304730453514,1064.3626725918366
BUK1_20181011_001004.wav,1065.871969643991,1065.9300195306123
BUK1_20181011_001004.wav,1067.6715161292516,1067.729566015873
BUK1_20181011_001004.wav,1069.2969129546484,1069.5291125011338
BUK1_20181011_001004.wav,1069.8774118208617,1069.9935115941043
BUK1_20181011_001004.wav,1070.1676612539682,1070.2257111405895
BUK1_20181011_001004.wav,1070.5740104603174,1070.6320603469387
BUK1_20181011_001004.wav,1072.0252576258504,1072.0833075124717
BUK1_20181011_001004.wav,1072.2574571723355,1072.3735569455782
BUK1_20181011_001004.wav,1072.4316068321996,1072.489656718821
BUK1_20181011_001004.wav,1073.0121056984126,1073.070155585034
BUK1_20181011_001004.wav,1074.4053029773243,1074.5794526371883
BUK1_20181011_001004.wav,1075.7404503696146,1075.798500256236
BUK1_20181011_001004.wav,1077.4819469682539,1077.656096628118
BUK1_20181011_001004.wav,1077.830246287982,1077.888296174603
BUK1_20181011_001004.wav,1079.0492939070296,1079.165393680272
BUK1_20181011_001004.wav,1079.4556431133788,1079.5717428866212
BUK1_20181011_001004.wav,1079.7458925464853,1079.8039424331066
BUK1_20181011_001004.wav,1079.920042206349,1079.9780920929704
BUK1_20181011_001004.wav,1080.0361419795918,1080.1522417528345
BUK1_20181011_001004.wav,1080.2683415260772,1080.3263914126983
BUK1_20181011_001004.wav,1080.3844412993196,1080.442491185941
BUK1_20181011_001004.wav,1082.5322871043084,1082.648386877551
BUK1_20181011_001004.wav,1083.5771850634922,1083.6352349501133
BUK1_20181011_001004.wav,1084.9123324557822,1085.028432229025
BUK1_20181011_001004.wav,1088.2211759931972,1088.2792258798186
BUK1_20181011_001004.wav,1088.6275251995464,1088.7436249727891
BUK1_20181011_001004.wav,1089.0338744058956,1089.091924292517
BUK1_20181011_001004.wav,1089.9046227052154,1089.9626725918367
BUK1_20181011_001004.wav,1091.8202689637187,1091.9363687369614
BUK1_20181011_001004.wav,1093.2134662426304,1093.329566015873
BUK1_20181011_001004.wav,1096.29011023356,1096.3481601201813
BUK1_20181011_001004.wav,1096.464259893424,1096.5223097800454
BUK1_20181011_001004.wav,1098.7862553582765,1098.844305244898
BUK1_20181011_001004.wav,1098.9604050181406,1099.0765047913833
BUK1_20181011_001004.wav,1099.5409038843536,1099.598953770975
BUK1_20181011_001004.wav,1100.1214027505669,1100.1794526371882
BUK1_20181011_001004.wav,1100.527751956916,1100.6438517301588
BUK1_20181011_001004.wav,1101.050200936508,1101.1082508231293
BUK1_20181011_001004.wav,1101.2824004829931,1101.3404503696145
BUK1_20181011_001004.wav,1101.5146000294785,1101.630699802721
BUK1_20181011_001004.wav,1101.804849462585,1101.9209492358277
BUK1_20181011_001004.wav,1106.0424911859411,1106.2746907324263
