Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,661.1915315328797,661.2147514875282
BUK4_20161011_000804.wav,685.8279034149659,685.8975632789115
BUK4_20161011_000804.wav,690.3790145260771,690.4486743900227
BUK4_20161011_000804.wav,690.4718943446712,690.4951142993198
BUK4_20161011_000804.wav,690.5415542086167,690.5647741632653
BUK4_20161011_000804.wav,693.1886290385487,693.3976086303854
BUK4_20161011_000804.wav,693.4904884489796,693.5369283582766
BUK4_20161011_000804.wav,694.2335269977324,694.349626770975
BUK4_20161011_000804.wav,694.3728467256235,694.396066680272
BUK4_20161011_000804.wav,694.4192866349206,694.4425065895691
BUK4_20161011_000804.wav,694.4657265442177,694.4889464988662
BUK4_20161011_000804.wav,696.0446834603174,696.2072231428572
BUK4_20161011_000804.wav,696.4394226893423,696.4626426439909
BUK4_20161011_000804.wav,760.8051369750567,760.8283569297053
BUK4_20161011_000804.wav,765.7974272244898,765.8206471791383
BUK4_20161011_000804.wav,766.3082662267573,766.424366
BUK4_20161011_000804.wav,770.0234589705215,770.04667892517
BUK4_20161011_000804.wav,772.8562934376416,772.9723932108843
BUK4_20161011_000804.wav,778.034343324263,778.0575632789115
BUK4_20161011_000804.wav,807.8952050022675,807.9416449115646
BUK4_20161011_000804.wav,810.031440829932,810.1475406031745
BUK4_20161011_000804.wav,810.4029601043084,810.4261800589569
BUK4_20161011_000804.wav,836.0377900362812,836.0610099909297
BUK4_20161011_000804.wav,836.0842299455782,836.1074499002267
BUK4_20161011_000804.wav,836.1306698548752,836.2003297188209
BUK4_20161011_000804.wav,836.2467696281179,836.386089356009
BUK4_20161011_000804.wav,885.1944340272108,885.2408739365079
BUK4_20161011_000804.wav,912.4546607845805,912.5243206485261
BUK4_20161011_000804.wav,913.6620984263038,913.754978244898
BUK4_20161011_000804.wav,917.1450916235827,917.1915315328798
BUK4_20161011_000804.wav,947.1917129387755,947.2845927573696
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,987.4086743900226,987.4318943446712
BUK4_20161011_000804.wav,1001.3174272244897,1001.3870870884354
BUK4_20161011_000804.wav,1022.470805909297,1022.5636857278911
BUK4_20161011_000804.wav,1033.1287650929705,1033.151985047619
BUK4_20161011_000804.wav,1046.0390598775512,1046.0622798321995
BUK4_20161011_000804.wav,1062.7574272244897,1062.8038671337868
BUK4_20161011_000804.wav,1063.2218263174605,1063.2914861814058
BUK4_20161011_000804.wav,1080.5671324399093,1080.6135723492062
BUK4_20161011_000804.wav,1082.2157492199547,1082.2854090839
BUK4_20161011_000804.wav,1087.2776993333332,1087.3473591972788
BUK4_20161011_000804.wav,1087.3705791519274,1087.5331188344671
BUK4_20161011_000804.wav,1141.7981528480725,1141.821372802721
BUK4_20161011_000804.wav,1185.6374272244898,1185.6606471791383
BUK4_20161011_000804.wav,1208.6251823265306,1208.6484022811792
BUK4_20161011_000804.wav,1229.616021328798,1229.6856811927437
BUK4_20161011_000804.wav,1241.0634589705214,1241.1795587437641
BUK4_20161011_000804.wav,1258.5713047755103,1258.5945247301588
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1296.0250916235827,1296.0947514875284
BUK4_20161011_000804.wav,1311.0716222358276,1311.0948421904761
BUK4_20161011_000804.wav,1338.2389691746032,1338.3318489931974
BUK4_20161011_000804.wav,1340.259105229025,1340.2823251836735
BUK4_20161011_000804.wav,1340.305545138322,1340.3287650929706
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.5656811927438
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1397.2873138458049,1397.3105338004534
BUK4_20161011_000804.wav,1401.3740258639455,1401.397245818594
BUK4_20161011_000804.wav,1413.5180621451248,1413.5877220090704
BUK4_20161011_000804.wav,1426.590896612245,1426.776656249433
BUK4_20161011_000804.wav,1431.2116675873015,1431.8386063628118
BUK4_20161011_000804.wav,1431.8850462721089,1431.9082662267574
BUK4_20161011_000804.wav,1443.0538444580498,1443.1235043219954
BUK4_20161011_000804.wav,1446.769037201814,1446.9083569297052
BUK4_20161011_000804.wav,1475.0741619183673,1475.1206018276644
BUK4_20161011_000804.wav,1494.5324839138323,1494.5557038684808
BUK4_20161011_000804.wav,1552.8377900362811,1553.046769628118
BUK4_20161011_000804.wav,1582.048492984127,1582.094932893424
BUK4_20161011_000804.wav,1585.368946498866,1585.4618263174602
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.5535269977324
BUK4_20161011_000804.wav,1646.5999669070295,1646.6696267709751
BUK4_20161011_000804.wav,1646.6928467256237,1646.716066680272
BUK4_20161011_000804.wav,1661.5768376553287,1661.6232775646258
BUK4_20161011_000804.wav,1661.6464975192744,1661.9715768843537
BUK4_20161011_000804.wav,1661.9947968390022,1662.2269963854876
BUK4_20161011_000804.wav,1662.250216340136,1662.2734362947845
BUK4_20161011_000804.wav,1662.296656249433,1662.3198762040815
BUK4_20161011_000804.wav,1666.1976086303855,1666.3137084036282
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1683.9144340272107,1683.9376539818593
BUK4_20161011_000804.wav,1707.08794876644,1707.273708403628
BUK4_20161011_000804.wav,1724.7583342539683,1724.8047741632654
BUK4_20161011_000804.wav,1737.8776086303856,1737.9240485396824
BUK4_20161011_000804.wav,1754.2708966122448,1754.3405564761904
BUK4_20161011_000804.wav,1756.5464521678005,1756.6625519410431
BUK4_20171022_004304a.wav,680.8900278866214,681.4705267528345
BUK4_20171022_004304a.wav,686.4047671156463,686.5789167755103
BUK4_20171022_004304a.wav,795.0741548707483,795.3644043038549
BUK4_20171022_004304a.wav,846.9127036235828,846.9707535102041
BUK4_20171022_004304a.wav,921.6809575918368,922.2614564580499
BUK4_20171022_004304a.wav,945.1911616734694,945.2492115600908
BUK4_20171022_004304a.wav,1071.1594156417234,1071.275515414966
BUK4_20171022_004304a.wav,1071.7979643945578,1072.378463260771
BUK4_20171022_004304a.wav,1186.1562410385488,1186.6786900181405
BUK4_20171022_004304a.wav,1186.736739904762,1186.9689394512473
BUK4_20171022_004304a.wav,1297.089574371882,1297.5539734648528
BUK4_20171022_004304a.wav,1300.920866888889,1301.2111163219956
BUK4_20171022_004304a.wav,1308.8156514693878,1309.570299995465
BUK4_20171022_004304a.wav,1309.6283498820862,1309.6863997687076
BUK4_20171022_004304a.wav,1313.459642399093,1313.807941718821
BUK4_20171022_004304a.wav,1342.1362863900226,1342.1943362766442
BUK4_20171022_004304a.wav,1342.948984802721,1343.0070346893426
BUK4_20171022_004304a.wav,1343.2392342358276,1343.2972841224491
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.7952433061225,1390.1435426258504
BUK4_20171022_004304a.wav,1390.259642399093,1390.433792058957
BUK4_20171022_004304a.wav,1399.8959235782313,1400.012023351474
BUK4_20171022_004304a.wav,1400.2442228979594,1400.3022727845805
BUK4_20171022_004304a.wav,1400.592522217687,1400.7086219909297
BUK4_20171022_004304a.wav,1401.5213204036281,1401.5793702902495
BUK4_20171022_004304a.wav,1407.0360596326532,1407.1521594058959
BUK4_20171022_004304a.wav,1433.216558498866,1433.2746083854877
BUK4_20171022_004304a.wav,1433.6229077052153,1433.739007478458
BUK4_20171022_004304a.wav,1434.0292569115645,1434.2034065714288
BUK4_20171022_004304a.wav,1434.9580550975056,1435.0161049841272
BUK4_20171022_004304a.wav,1439.6600959138323,1440.0083952335601
BUK4_20171022_004304a.wav,1481.4560142811793,1481.5140641678004
BUK4_20171022_004304a.wav,1481.6882138276644,1481.8623634875285
BUK4_20171022_004304a.wav,1482.2687126938777,1482.8492115600907
BUK4_20171022_004304a.wav,1482.907261446712,1483.081411106576
BUK4_20171022_004304a.wav,1580.0247217641722,1580.3730210839003
BUK4_20171022_004304a.wav,1580.4310709705214,1580.6052206303857
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1712.7848124671204
BUK4_20171022_004304a.wav,1713.5975108798189,1713.65556076644
BUK4_20171022_004304a.wav,1716.790254643991,1717.0805040770974
BUK4_20171022_004304a.wav,1726.6587353696145,1728.5163317414967
BUK4_20171022_004304a.wav,1734.089120857143,1734.3213204036283
BUK4_20171022_004304a.wav,1734.5535199501132,1734.6115698367348
BUK4_20171022_004304a.wav,1734.8437693832202,1735.017919043084
BUK4_20171022_004304a.wav,1735.1340188163267,1735.9467172290251
BUK4_20171022_004304a.wav,1738.210662807256,1738.4428623537415
a1.wav,328.8158276643991,329.60530612244895
a1.wav,332.36848072562356,333.35532879818595
a1.wav,334.7369160997732,335.7237641723356
a1.wav,336.11850340136056,337.30272108843536
a1.wav,339.0790476190476,341.64485260770977
a1.wav,344.8027664399093,345.3948752834467
a1.wav,357.43442176870747,357.63179138321993
a1.wav,566.8435827664399,567.0409523809524
a1.wav,699.8707029478458,700.0680725623583
a1.wav,700.6601814058956,701.0549206349206
a1.wav,755.5289342403628,755.7263038548754
a1.wav,757.5026303854875,757.8973696145124
a1.wav,785.331746031746,785.5291156462586
a1.wav,1139.6102040816327,1139.807573696145
a1.wav,1140.99179138322,1141.1891609977324
a1.wav,1142.3733786848072,1142.5707482993198
a1.wav,1142.7681179138322,1142.9654875283445
a1.wav,1144.347074829932,1144.741814058957
a1.wav,1145.3339229024944,1145.9260317460316
a1.wav,1149.8734240362812,1150.0707936507938
a1.wav,1150.4655328798185,1151.057641723356
a1.wav,1153.4260770975056,1153.623446712018
a1.wav,1154.4129251700679,1154.6102947845804
a1.wav,1156.7813605442177,1156.9787301587303
a1.wav,1164.0840362811791,1164.873514739229
a1.wav,1166.4524716553287,1166.6498412698413
a1.wav,1170.9919727891156,1171.189342403628
a1.wav,1191.715782312925,1191.9131519274376
a1.wav,1193.8868480725623,1194.0842176870747
a1.wav,1200.400045351474,1200.7947845804988
a1.wav,1201.189523809524,1201.3868934240363
a1.wav,1201.9790022675738,1202.1763718820862
a1.wav,1202.7684807256237,1203.1632199546484
a1.wav,1204.3474376417234,1204.5448072562358
a1.wav,1206.3211337868481,1206.9132426303854
a1.wav,1207.9000907029479,1208.2948299319728
a1.wav,1210.071156462585,1210.2685260770975
a1.wav,1211.0580045351473,1211.25537414966
a1.wav,1211.6501133786849,1211.8474829931974
a1.wav,1213.031700680272,1213.2290702947846
a1.wav,1213.4264399092972,1213.6238095238095
a1.wav,1214.8080272108843,1215.5975056689342
a1.wav,1216.1896145124715,1216.5843537414967
a1.wav,1216.781723356009,1216.9790929705214
a1.wav,1217.176462585034,1217.3738321995465
a1.wav,1217.571201814059,1217.7685714285715
a1.wav,1220.7291156462584,1220.926485260771
a1.wav,1221.1238548752835,1221.321224489796
a1.wav,1223.2949206349208,1223.6896598639455
a1.wav,1224.281768707483,1224.676507936508
a1.wav,1229.2160090702948,1229.4133786848074
a1.wav,1230.597596371882,1230.9923356009072
a1.wav,1231.781814058957,1232.3739229024943
a1.wav,1232.571292517007,1232.9660317460316
a1.wav,1235.3344671201814,1235.531836734694
a1.wav,1235.9265759637187,1236.1239455782313
a1.wav,1236.5186848072562,1236.9134240362812
a1.wav,1237.9002721088436,1238.492380952381
a1.wav,1238.6897505668935,1238.8871201814059
a1.wav,1241.847664399093,1242.0450340136053
a1.wav,1243.2292517006804,1244.0187301587302
a1.wav,1246.5845351473922,1247.1766439909297
a1.wav,1249.5450793650793,1249.7424489795917
a1.wav,1249.9398185941043,1250.1371882086169
a1.wav,1250.3345578231292,1250.5319274376416
a1.wav,1251.5187755102043,1251.7161451247166
a1.wav,1252.3082539682541,1252.5056235827665
a1.wav,1252.9003628117914,1253.097732426304
a1.wav,1254.874058956916,1255.0714285714284
a1.wav,1255.4661678004536,1255.663537414966
a1.wav,1278.1636734693877,1278.5584126984127
a1.wav,1280.72947845805,1281.1242176870749
a1.wav,1281.5189569160998,1282.1110657596373
a1.wav,1307.7691156462583,1307.966485260771
a1.wav,1310.1375510204082,1310.3349206349208
a1.wav,1351.9799092970522,1352.1772789115646
a1.wav,1355.9273015873016,1356.124671201814
a1.wav,1407.243401360544,1407.4407709750567
a1.wav,1408.822358276644,1409.4144671201814
a1.wav,1411.5855328798186,1411.782902494331
a1.wav,1415.3355555555556,1416.1250340136055
a1.wav,1416.5197732426304,1417.1118820861677
a1.wav,1418.88820861678,1419.0855782312926
a1.wav,1420.4671655328798,1421.0592743764173
a1.wav,1424.2171882086168,1424.4145578231291
a1.wav,1429.348798185941,1429.7435374149659
a1.wav,1431.1251247165533,1431.3224943310659
a1.wav,1434.2830385487528,1434.4804081632653
a1.wav,1437.0462131519275,1437.2435827664399
a1.wav,1437.4409523809525,1437.6383219954648
a1.wav,1439.2172789115646,1439.6120181405895
a1.wav,1448.098911564626,1448.4936507936509
a1.wav,1449.2831292517008,1449.480498866213
a1.wav,1449.6778684807257,1449.875238095238
a1.wav,1455.2042176870748,1455.4015873015874
a1.wav,1458.164761904762,1458.3621315192743
a1.wav,1459.3489795918367,1459.7437188208617
a1.wav,1461.520045351474,1461.7174149659863
a1.wav,1468.6253514739228,1468.8227210884354
a1.wav,1470.0069387755102,1470.5990476190477
a1.wav,1476.1253968253968,1476.3227664399094
a1.wav,1488.1649433106577,1488.36231292517
a1.wav,1488.757052154195,1488.9544217687076
a1.wav,1495.2702494331065,1495.467619047619
a1.wav,1496.0597278911564,1496.257097505669
a1.wav,1496.651836734694,1497.2439455782312
a1.wav,1500.2044897959183,1500.401859410431
a1.wav,1500.9939682539682,1501.1913378684808
a1.wav,1502.572925170068,1503.3624036281178
a1.wav,1505.92820861678,1506.1255782312926
a1.wav,1510.8624489795918,1511.0598185941044
a1.wav,1516.3887981859411,1516.5861678004535
a1.wav,1521.9151473922902,1522.1125170068028
a1.wav,1536.3231292517007,1536.520498866213
a1.wav,1539.6784126984128,1539.8757823129251
a1.wav,1548.7574149659863,1549.1521541950112
a1.wav,1551.520589569161,1551.7179591836734
a1.wav,1554.086394557823,1554.481133786848
a1.wav,1554.6785034013606,1554.875873015873
a1.wav,1557.83641723356,1558.231156462585
a1.wav,1558.4285260770976,1558.62589569161
a1.wav,1558.8232653061225,1559.0206349206348
a1.wav,1559.2180045351474,1559.4153741496598
a1.wav,1559.6127437641724,1559.8101133786847
a1.wav,1560.0074829931973,1560.4022222222222
a1.wav,1560.7969614512472,1560.9943310657595
a1.wav,1561.191700680272,1561.7838095238096
a1.wav,1562.375918367347,1562.5732879818595
a1.wav,1563.5601360544217,1563.9548752834467
a1.wav,1564.7443537414965,1565.9285714285713
a1.wav,1566.125941043084,1566.3233106575963
a1.wav,1576.5865306122448,1577.1786394557823
a1.wav,1578.1654875283448,1578.3628571428571
a1.wav,1580.5339229024944,1580.7312925170068
a1.wav,1582.507619047619,1582.7049886621314
a1.wav,1584.4813151927438,1584.6786848072563
a1.wav,1585.8629024943311,1586.0602721088435
a1.wav,1586.8497505668934,1587.2444897959183
a1.wav,1587.8365986394558,1588.0339682539682
a1.wav,1588.2313378684808,1588.428707482993
a1.wav,1590.797142857143,1590.9945124716553
a1.wav,1591.3892517006802,1591.7839909297052
a1.wav,1595.5340136054422,1595.7313832199548
a1.wav,1597.3103401360545,1597.5077097505668
a1.wav,1597.7050793650794,1597.9024489795918
a1.wav,1598.4945578231293,1598.6919274376417
a1.wav,1600.073514739229,1600.2708843537414
a1.wav,1603.0340589569162,1603.2314285714285
a1.wav,1604.4156462585033,1604.613015873016
a1.wav,1606.389342403628,1606.5867120181406
a1.wav,1606.9814512471655,1607.3761904761905
a1.wav,1610.53410430839,1610.9288435374149
a1.wav,1611.7183219954647,1611.9156916099773
a1.wav,1612.3104308390023,1613.0999092970521
a1.wav,1613.2972789115647,1613.494648526077
a1.wav,1614.0867573696146,1614.284126984127
a1.wav,1614.4814965986395,1614.6788662131519
a1.wav,1614.8762358276645,1615.0736054421768
a1.wav,1615.4683446712017,1616.0604535147393
a1.wav,1616.2578231292516,1616.4551927437642
a1.wav,1618.2315192743765,1618.4288888888889
a1.wav,1619.2183673469387,1619.4157369614513
a1.wav,1620.0078458049886,1620.2052154195012
a1.wav,1621.5868027210884,1621.784172335601
a1.wav,1624.5473469387755,1625.3368253968254
a1.wav,1625.534195011338,1625.7315646258503
a1.wav,1626.1263038548752,1626.3236734693878
a1.wav,1630.4684353741497,1630.665804988662
a1.wav,1635.0079365079366,1635.205306122449
a1.wav,1635.4026757369616,1635.600045351474
a1.wav,1639.1526984126983,1639.350068027211
a1.wav,1639.5474376417233,1639.7448072562358
a1.wav,1653.7580498866214,1653.9554195011337
a1.wav,1655.1396371882086,1655.3370068027211
a1.wav,1655.731746031746,1656.9159637188209
a1.wav,1660.8633560090702,1661.0607256235828
a1.wav,1662.2449433106576,1662.44231292517
a1.wav,1662.6396825396826,1663.2317913832198
a1.wav,1664.4160090702949,1664.6133786848072
a1.wav,1667.3765532879818,1667.5739229024944
a1.wav,1668.3634013605442,1668.7581405895692
a1.wav,1670.337097505669,1670.7318367346938
a1.wav,1671.5213151927437,1671.7186848072563
a1.wav,1672.3107936507936,1672.7055328798185
a1.wav,1673.1002721088435,1673.692380952381
a1.wav,1676.2581859410432,1677.047664399093
a1.wav,1677.6397732426303,1677.837142857143
a1.wav,1678.6266213151928,1679.21873015873
a1.wav,1686.5214058956917,1686.718775510204
a1.wav,1690.468798185941,1690.6661678004534
a1.wav,1693.4293424036282,1693.6267120181406
a1.wav,1696.389886621315,1696.5872562358277
a1.wav,1700.534648526077,1700.7320181405896
a1.wav,1704.284671201814,1704.4820408163266
a1.wav,1708.429433106576,1708.6268027210883
a1.wav,1709.0215419501135,1709.2189115646258
a1.wav,1713.5610430839001,1713.7584126984127
a1.wav,1719.2847619047618,1719.6795011337867
a1.wav,1720.2716099773243,1720.4689795918368
a1.wav,1721.455827664399,1721.6531972789116
a1.wav,1724.4163718820862,1724.6137414965985
a1.wav,1726.3900680272109,1726.5874376417235
a1.wav,1728.5611337868481,1728.955873015873
a1.wav,1732.5085260770975,1732.70589569161
a1.wav,1732.9032653061224,1733.100634920635
a1.wav,1733.8901133786849,1734.0874829931972
a1.wav,1735.0743310657597,1735.271700680272
a1.wav,1735.666439909297,1735.8638095238096
a1.wav,1737.0480272108844,1737.245396825397
a1.wav,1738.4296145124717,1738.626984126984
a1.wav,1738.8243537414967,1739.2190929705216
a1.wav,1741.3901587301586,1741.7848979591836
a1.wav,1742.1796371882085,1742.5743764172335
a1.wav,1749.877052154195,1750.0744217687075
a1.wav,1751.4560090702948,1751.6533786848072
a1.wav,1753.8244444444445,1754.0218140589568
a1.wav,1755.0086621315193,1755.4034013605442
a1.wav,1756.982358276644,1757.1797278911565
a1.wav,1757.3770975056689,1757.5744671201815
a1.wav,1763.4955555555555,1764.087664399093
a1.wav,1765.2718820861678,1765.4692517006802
a1.wav,1765.6666213151927,1765.8639909297053
a1.wav,1767.2455782312925,1767.442947845805
a1.wav,1768.0350566893424,1768.232426303855
a1.wav,1768.4297959183673,1769.0219047619048
a1.wav,1769.8113832199547,1770.008752834467
a1.wav,1771.1929705215418,1771.3903401360544
a1.wav,1771.982448979592,1772.1798185941043
a1.wav,1772.3771882086169,1772.5745578231292
a1.wav,1772.7719274376418,1772.9692970521542
a1.wav,1775.5351020408164,1775.7324716553287
a1.wav,1776.7193197278912,1776.9166893424035
a1.wav,1778.6930158730158,1779.2851247165534
a1.wav,1782.4430385487528,1782.6404081632654
a1.wav,1789.3509750566893,1789.7457142857143
a1.wav,1790.7325623582767,1791.1273015873016
a1.wav,1791.5220408163266,1791.719410430839
a1.wav,1792.7062585034014,1793.1009977324263
a1.wav,1795.2720634920636,1795.469433106576
a1.wav,1796.0615419501135,1796.2589115646258
a1.wav,1797.8378684807255,1798.0352380952381
a1.wav,1798.2326077097505,1798.429977324263
a1.wav,1799.0220861678004,1799.219455782313
a1.wav,1799.8115646258505,1800.2063038548754
a1.wav,1803.9563265306122,1804.1536961451247
a1.wav,1806.1273922902494,1806.324761904762
a1.wav,1806.5221315192744,1806.719501133787
a1.wav,1806.9168707482993,1807.1142403628119
a1.wav,1808.6931972789116,1809.0879365079365
a1.wav,1810.8642630385486,1811.0616326530612
a1.wav,1811.2590022675738,1811.851111111111
a1.wav,1812.640589569161,1812.8379591836735
a1.wav,1813.035328798186,1813.2326984126985
a1.wav,1814.2195464852607,1815.4037641723355
a1.wav,1815.995873015873,1816.9827210884355
a1.wav,1817.3774603174604,1817.9695691609977
a1.wav,1818.3643083900226,1818.5616780045352
a1.wav,1823.2985487528344,1823.495918367347
a1.wav,1838.8907482993197,1839.088117913832
a1.wav,1842.838140589569,1843.0355102040817
a1.wav,1863.9566893424037,1864.154058956916
a1.wav,1866.5224943310657,1866.7198639455783
a1.wav,1876.3909750566893,1876.5883446712019
a1.wav,1879.3515192743764,1880.1409977324263
a1.wav,1883.2989115646258,1883.8910204081633
a1.wav,1884.8778684807255,1885.075238095238
a1.wav,1885.864716553288,1886.0620861678005
a1.wav,1887.2463038548754,1887.6410430839003
a1.wav,1888.2331519274376,1888.4305215419502
a1.wav,1890.2068480725623,1890.4042176870748
a1.wav,1891.1936961451247,1891.3910657596373
a1.wav,1896.5226757369614,1897.114784580499
a1.wav,1897.3121541950113,1897.509523809524
a1.wav,1898.891111111111,1899.0884807256236
a1.wav,1945.8650793650793,1946.0624489795919
a1.wav,1949.417732426304,1949.6151020408163
a1.wav,1951.588798185941,1951.7861678004535
a1.wav,1951.983537414966,1952.1809070294785
a1.wav,1954.3519727891157,1954.549342403628
a1.wav,1955.1414512471656,1955.338820861678
a1.wav,1955.5361904761905,1955.733560090703
a1.wav,1956.3256689342404,1956.5230385487528
a1.wav,1957.1151473922903,1957.7072562358276
a1.wav,1959.6809523809525,1959.8783219954648
a1.wav,1970.5362811791383,1970.9310204081632
a1.wav,1971.5231292517008,1971.7204988662131
a1.wav,1978.4310657596372,1978.6284353741496
a1.wav,1979.2205442176871,1979.4179138321995
a1.wav,1982.3784580498866,1982.5758276643992
a1.wav,1986.325850340136,1986.5232199546485
a1.wav,1987.7074376417233,1987.904807256236
a1.wav,1988.1021768707483,1988.2995464852609
a1.wav,1988.4969160997732,1988.6942857142858
a1.wav,1989.0890249433107,1989.4837641723357
a1.wav,1991.8521995464853,1992.0495691609976
a1.wav,1996.9838095238094,1997.181179138322
a1.wav,1997.3785487528344,1997.7732879818593
a1.wav,1999.5496145124716,1999.9443537414966
a1.wav,2000.1417233560092,2000.3390929705215
a1.wav,2015.5365532879819,2015.7339229024944
a1.wav,2027.9708390022677,2028.16820861678
a1.wav,2030.3392743764173,2030.5366439909296
a1.wav,2031.918231292517,2032.1156009070294
a1.wav,2038.6287981859412,2039.023537414966
a1.wav,2039.2209070294784,2039.418276643991
a1.wav,2047.1156916099774,2047.3130612244897
a1.wav,2047.9051700680272,2048.10253968254
a1.wav,2053.2341496598638,2053.431519274376
a1.wav,2055.4052154195015,2055.602585034014
a1.wav,2059.7473469387755,2059.944716553288
a1.wav,2060.339455782313,2060.5368253968254
a1.wav,2064.0894784580496,2064.2868480725624
a1.wav,2065.471065759637,2065.6684353741493
a1.wav,2139.879410430839,2140.0767800453514
a1.wav,2142.2478458049886,2142.4452154195014
a1.wav,2156.0637188208616,2156.2610884353744
a1.wav,2161.984807256236,2162.182176870748
a1.wav,2162.379546485261,2162.5769160997734
a1.wav,2164.155873015873,2164.3532426303855
a1.wav,2179.3533333333335,2179.550702947846
a1.wav,2181.5243990929703,2181.721768707483
a1.wav,2182.9059863945577,2183.695464852608
a1.wav,2184.287573696145,2184.6823129251698
a1.wav,2193.366575963719,2193.563945578231
a1.wav,2193.7613151927435,2193.9586848072563
a1.wav,2198.498185941043,2198.6955555555555
a1.wav,2198.8929251700683,2199.6824036281178
a1.wav,2200.471882086168,2200.6692517006804
a1.wav,2202.4455782312925,2202.642947845805
a1.wav,2203.6297959183676,2204.0245351473923
a1.wav,2204.419274376417,2204.61664399093
a1.wav,2206.5903401360547,2207.379818594104
a1.wav,2209.1561451247167,2210.142993197279
a1.wav,2210.9324716553288,2211.327210884354
a1.wav,2214.4851247165534,2214.6824943310658
a1.wav,2218.0377777777776,2218.23514739229
a1.wav,2219.2219954648526,2219.419365079365
a1.wav,2219.6167346938773,2219.8141043083897
a1.wav,2220.8009523809524,2220.9983219954647
a1.wav,2221.39306122449,2221.5904308390022
a1.wav,2222.5772789115645,2222.9720181405896
a1.wav,2223.366757369615,2223.564126984127
a1.wav,2224.5509750566894,2224.7483446712017
a1.wav,2226.129931972789,2226.327301587302
a1.wav,2230.472063492063,2230.669433106576
a1.wav,2234.6168253968253,2234.8141950113377
a1.wav,2237.1826303854878,2237.38
a1.wav,2237.5773696145125,2237.774739229025
a1.wav,2238.3668480725623,2238.564217687075
a1.wav,2242.511609977324,2242.7089795918364
a1.wav,2242.906349206349,2243.103718820862
a1.wav,2244.6826757369618,2244.880045351474
a1.wav,2245.6695238095235,2245.8668934240363
a1.wav,2247.2484807256233,2247.445850340136
a1.wav,2318.3015419501135,2318.498911564626
a1.wav,2319.2883900226757,2319.4857596371885
a1.wav,2321.0647165532882,2322.05156462585
a1.wav,2324.2226303854877,2324.42
a1.wav,2352.6438548752835,2353.235963718821
a1.wav,2356.3938775510205,2357.3807256235827
a1.wav,2361.1307482993197,2362.314965986395
a1.wav,2365.6702494331066,2367.051836734694
a1.wav,2370.407120181406,2370.9992290249434
a1.wav,2371.591337868481,2371.9860770975056
a1.wav,2374.354512471655,2374.551882086168
a1.wav,2374.7492517006804,2374.9466213151927
a1.wav,2375.143990929705,2375.7360997732426
a1.wav,2378.4992743764174,2378.6966439909297
a1.wav,2379.683492063492,2380.078231292517
a1.wav,2414.6179138321995,2414.815283446712
a1.wav,2421.525850340136,2421.7232199546484
a1.wav,2424.091655328798,2424.289024943311
a1.wav,2436.3285714285716,2436.525941043084
a1.wav,2437.315419501134,2437.5127891156462
a1.wav,2438.302267573696,2438.4996371882085
a1.wav,2438.6970068027213,2438.8943764172336
a1.wav,2439.091746031746,2439.2891156462583
a1.wav,2440.078594104308,2440.275963718821
a1.wav,2440.868072562358,2441.065442176871
a1.wav,2441.2628117913832,2441.4601814058956
a1.wav,2444.025986394558,2444.2233560090704
a1.wav,2459.0260770975055,2459.4208163265307
a1.wav,2459.618185941043,2460.2102947845806
a1.wav,2463.36820861678,2465.5392743764173
a1.wav,2467.3156009070294,2470.868253968254
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2502.250022675737,2502.4473922902494
a1.wav,2504.223718820862,2504.4210884353743
a1.wav,2506.789523809524,2506.986893424036
a1.wav,2509.750068027211,2509.9474376417234
a1.wav,2511.1316553287984,2511.3290249433107
a1.wav,2512.315873015873,2512.5132426303853
a1.wav,2515.0790476190477,2515.27641723356
a1.wav,2516.460634920635,2516.6580045351475
a1.wav,2519.2238095238095,2519.6185487528346
a1.wav,2527.1185941043086,2527.315963718821
a1.wav,2527.5133333333333,2527.9080725623585
a1.wav,2566.197777777778,2566.7898866213154
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2576.0662585034015,2577.250476190476
a1.wav,2583.566303854875,2584.1584126984126
a1.wav,2584.75052154195,2585.3426303854876
a1.wav,2586.9215873015874,2587.513696145125
a1.wav,2588.105804988662,2588.6979138321994
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2602.5137868480724,2602.711156462585
a1.wav,2604.092743764172,2604.290113378685
