Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,766.4506544512471,766.5667542244898
BUK1_20181011_001004.wav,767.3794526371883,767.4375025238095
BUK1_20181011_001004.wav,772.139543340136,772.1975932267574
BUK1_20181011_001004.wav,774.2873891451247,774.3454390317461
BUK1_20181011_001004.wav,775.9708358571429,776.0869356303855
BUK1_20181011_001004.wav,776.72548438322,776.7835342698413
BUK1_20181011_001004.wav,777.2479333628118,777.3059832494331
BUK1_20181011_001004.wav,780.6728766734693,780.7309265600907
BUK1_20181011_001004.wav,780.9631261065759,781.0211759931972
BUK1_20181011_001004.wav,786.5359152222222,786.5939651088436
BUK1_20181011_001004.wav,786.7681147687074,786.8261646553287
BUK1_20181011_001004.wav,789.7286589863945,789.9028086462586
BUK1_20181011_001004.wav,791.8184549047619,791.8765047913832
BUK1_20181011_001004.wav,796.9848948140589,797.1009945873016
BUK1_20181011_001004.wav,797.5073437936508,797.5653936802721
BUK1_20181011_001004.wav,798.1458925464852,798.2039424331065
BUK1_20181011_001004.wav,799.0166408458049,799.0746907324262
BUK1_20181011_001004.wav,801.222536537415,801.2805864240363
BUK1_20181011_001004.wav,805.2279787142857,805.286028600907
BUK1_20181011_001004.wav,805.6923778072562,805.8084775804989
BUK1_20181011_001004.wav,808.1304730453514,808.1885229319728
BUK1_20181011_001004.wav,809.871969643991,809.9880694172335
BUK1_20181011_001004.wav,814.0515614807256,814.1096113673469
BUK1_20181011_001004.wav,816.5477066054422,816.6057564920634
BUK1_20181011_001004.wav,817.3023551315193,817.3604050181406
BUK1_20181011_001004.wav,817.998953770975,818.0570036575964
BUK1_20181011_001004.wav,818.173103430839,818.2311533174602
BUK1_20181011_001004.wav,819.2180013900227,819.276051276644
BUK1_20181011_001004.wav,821.7141465147392,821.7721964013606
BUK1_20181011_001004.wav,824.5005410725623,824.5585909591837
BUK1_20181011_001004.wav,825.9517882380952,826.0678880113378
BUK1_20181011_001004.wav,828.9123324557822,829.0284322290249
BUK1_20181011_001004.wav,829.3767315487528,829.4347814353741
BUK1_20181011_001004.wav,831.1182281473923,831.2343279206349
BUK1_20181011_001004.wav,833.091924292517,833.1499741791383
BUK1_20181011_001004.wav,834.4270716848073,834.4851215714285
BUK1_20181011_001004.wav,834.6592712312925,834.7173211179138
BUK1_20181011_001004.wav,835.2397700975057,835.297819984127
BUK1_20181011_001004.wav,839.3613120476191,839.4193619342403
BUK1_20181011_001004.wav,839.5354617074829,839.5935115941043
BUK1_20181011_001004.wav,840.5223097800454,840.6964594399093
BUK1_20181011_001004.wav,845.050200936508,845.1082508231293
BUK1_20181011_001004.wav,847.1399968548753,847.3141465147392
BUK1_20181011_001004.wav,847.5463460612245,847.6624458344671
BUK1_20181011_001004.wav,849.4039424331065,849.5200422063492
BUK1_20181011_001004.wav,849.5780920929706,849.6361419795918
BUK1_20181011_001004.wav,851.2034889183674,851.2615388049886
BUK1_20181011_001004.wav,852.1322871043084,852.248386877551
BUK1_20181011_001004.wav,852.3644866507937,852.422536537415
BUK1_20181011_001004.wav,852.5386363106576,852.5966861972788
BUK1_20181011_001004.wav,854.8025818888889,854.8606317755102
BUK1_20181011_001004.wav,855.2089310952381,855.3250308684808
BUK1_20181011_001004.wav,857.9372757664398,857.9953256530612
BUK1_20181011_001004.wav,859.5046227052154,859.5626725918366
BUK1_20181011_001004.wav,860.9558698707483,861.0139197573696
BUK1_20181011_001004.wav,861.652468510204,861.7685682834467
BUK1_20181011_001004.wav,861.8266181700681,861.8846680566893
BUK1_20181011_001004.wav,864.8452122743764,864.9032621609977
BUK1_20181011_001004.wav,865.2515614807256,865.3096113673469
BUK1_20181011_001004.wav,869.8955524104308,870.0116521836735
BUK1_20181011_001004.wav,871.4048494625849,871.4628993492063
BUK1_20181011_001004.wav,872.2175478752833,872.2755977619047
BUK1_20181011_001004.wav,873.9009945873015,873.9590444739229
BUK1_20181011_001004.wav,876.5132394852608,876.5712893718821
BUK1_20181011_001004.wav,880.0542825691609,880.1123324557823
BUK1_20181011_001004.wav,881.7377292811791,881.7957791678004
BUK1_20181011_001004.wav,882.9567769002267,883.0148267868481
BUK1_20181011_001004.wav,884.117774632653,884.291924292517
BUK1_20181011_001004.wav,886.9041691904761,886.9622190770974
BUK1_20181011_001004.wav,889.2261646553288,889.2842145419502
BUK1_20181011_001004.wav,890.4452122743764,890.5032621609978
BUK1_20181011_001004.wav,892.4189084195011,892.5350081927438
BUK1_20181011_001004.wav,895.4375025238096,895.5536022970521
BUK1_20181011_001004.wav,895.9019016167799,895.9599515034013
BUK1_20181011_001004.wav,896.3663007097505,896.4824004829932
BUK1_20181011_001004.wav,901.3585909591836,901.416640845805
BUK1_20181011_001004.wav,901.590790505669,901.6488403922901
BUK1_20181011_001004.wav,901.7068902789115,901.8229900521542
BUK1_20181011_001004.wav,902.2293392585034,902.2873891451247
BUK1_20181011_001004.wav,902.5776385782312,902.6356884648526
BUK1_20181011_001004.wav,902.8098381247166,902.8678880113378
BUK1_20181011_001004.wav,903.5064367641723,903.5644866507937
BUK1_20181011_001004.wav,904.4352349501135,904.4932848367346
BUK1_20181011_001004.wav,905.9445320022676,906.0025818888889
BUK1_20181011_001004.wav,906.0606317755103,906.1186816621314
BUK1_20181011_001004.wav,907.0474798480725,907.1055297346938
BUK1_20181011_001004.wav,907.8021283741496,907.8601782607709
BUK1_20181011_001004.wav,909.8338744058956,909.8919242925169
BUK1_20181011_001004.wav,910.4724231587302,910.5304730453515
BUK1_20181011_001004.wav,910.7046227052153,910.7626725918367
BUK1_20181011_001004.wav,913.1427179433106,913.2007678299319
BUK1_20181011_001004.wav,913.4910172630384,913.5490671496598
BUK1_20181011_001004.wav,914.7681147687074,914.8842145419501
BUK1_20181011_001004.wav,917.9608585328797,918.018908419501
BUK1_20181011_001004.wav,921.6760512766439,921.7921510498866
BUK1_20181011_001004.wav,923.359497988662,923.4175478752834
BUK1_20181011_001004.wav,924.4624458344672,924.636595494331
BUK1_20181011_001004.wav,926.7263914126984,926.9585909591835
BUK1_20181011_001004.wav,927.1907905056689,927.3068902789116
BUK1_20181011_001004.wav,927.4229900521541,927.4810399387754
BUK1_20181011_001004.wav,928.1776385782314,928.2356884648525
BUK1_20181011_001004.wav,928.2937383514738,928.3517882380952
BUK1_20181011_001004.wav,929.222536537415,929.2805864240363
BUK1_20181011_001004.wav,929.8610852902493,929.9191351768707
BUK1_20181011_001004.wav,930.8479333628118,930.9059832494331
BUK1_20181011_001004.wav,933.6343279206349,933.6923778072562
BUK1_20181011_001004.wav,934.6211759931973,934.6792258798187
BUK1_20181011_001004.wav,934.9114254263038,934.9694753129252
BUK1_20181011_001004.wav,936.420722478458,936.4787723650793
BUK1_20181011_001004.wav,937.5236703242631,937.5817202108844
BUK1_20181011_001004.wav,937.6397700975056,937.6978199841269
BUK1_20181011_001004.wav,939.3232168095237,939.3812666961451
BUK1_20181011_001004.wav,939.6134662426305,939.6715161292516
BUK1_20181011_001004.wav,940.48421454195,940.5422644285713
BUK1_20181011_001004.wav,943.6189084195012,943.6769583061225
BUK1_20181011_001004.wav,943.967207739229,944.0252576258504
BUK1_20181011_001004.wav,946.6955524104308,946.7536022970521
BUK1_20181011_001004.wav,951.3395433401361,951.4556431133788
BUK1_20181011_001004.wav,954.1839877845805,954.2420376712018
BUK1_20181011_001004.wav,956.7381827959184,956.7962326825398
BUK1_20181011_001004.wav,958.7118789410431,958.7699288276644
BUK1_20181011_001004.wav,958.9440784875283,959.0021283741496
BUK1_20181011_001004.wav,959.3504276938775,959.4084775804988
BUK1_20181011_001004.wav,960.6855750861678,960.7436249727891
BUK1_20181011_001004.wav,960.9177746326529,960.9758245192743
BUK1_20181011_001004.wav,962.5431714580498,962.6012213446711
BUK1_20181011_001004.wav,964.574917489796,964.6329673764171
BUK1_20181011_001004.wav,965.3876159024944,965.4456657891155
BUK1_20181011_001004.wav,969.1608585328797,969.2189084195011
BUK1_20181011_001004.wav,969.3930580793651,969.5091578526076
BUK1_20181011_001004.wav,970.7282054716552,970.7862553582765
BUK1_20181011_001004.wav,972.8760512766439,972.9921510498866
BUK1_20181011_001004.wav,974.5014481020407,974.6175478752834
BUK1_20181011_001004.wav,974.90779730839,975.081946968254
BUK1_20181011_001004.wav,975.5463460612245,975.662445834467
BUK1_20181011_001004.wav,975.7785456077097,975.9526952675737
BUK1_20181011_001004.wav,976.8234435668935,977.0556431133787
BUK1_20181011_001004.wav,978.1585909591836,978.3327406190476
BUK1_20181011_001004.wav,978.9132394852606,978.971289371882
BUK1_20181011_001004.wav,982.5123324557824,982.5703823424037
BUK1_20181011_001004.wav,983.034781435374,983.1508812086167
BUK1_20181011_001004.wav,983.6152803015873,983.6733301882086
BUK1_20181011_001004.wav,984.9504276938776,985.008477580499
BUK1_20181011_001004.wav,985.5309265600906,985.588976446712
BUK1_20181011_001004.wav,989.071969643991,989.1300195306121
BUK1_20181011_001004.wav,991.3359152222222,991.3939651088435
BUK1_20181011_001004.wav,995.1091578526077,995.1672077392291
BUK1_20181011_001004.wav,995.5735569455783,995.6316068321996
BUK1_20181011_001004.wav,997.3150535442176,997.3731034308389
BUK1_20181011_001004.wav,1000.4497474217687,1000.5658471950114
BUK1_20181011_001004.wav,1006.2547360839003,1006.3708358571428
BUK1_20181011_001004.wav,1008.1703823424036,1008.2864821156463
BUK1_20181011_001004.wav,1013.1046227052154,1013.1626725918368
BUK1_20181011_001004.wav,1014.3817202108844,1014.4397700975057
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1019.3740104603175,1019.49011023356
BUK1_20181011_001004.wav,1020.0706090997733,1020.1286589863946
BUK1_20181011_001004.wav,1022.3926045646258,1022.4506544512471
BUK1_20181011_001004.wav,1022.9150535442177,1022.973103430839
BUK1_20181011_001004.wav,1026.6882961746032,1026.9204957210884
BUK1_20181011_001004.wav,1027.6170943605441,1027.6751442471655
BUK1_20181011_001004.wav,1028.5458925464852,1028.661992319728
BUK1_20181011_001004.wav,1028.9522417528344,1029.0102916394558
BUK1_20181011_001004.wav,1029.1844412993198,1029.242491185941
BUK1_20181011_001004.wav,1039.4012213446713,1039.4592712312924
BUK1_20181011_001004.wav,1039.6334208911564,1039.7495206643991
BUK1_20181011_001004.wav,1041.8393165827665,1041.8973664693876
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1045.264259893424,1045.3223097800453
BUK1_20181011_001004.wav,1045.9028086462586,1046.018908419501
BUK1_20181011_001004.wav,1049.5599515034014,1049.6180013900228
BUK1_20181011_001004.wav,1052.6946453809524,1052.7526952675737
BUK1_20181011_001004.wav,1053.9717428866213,1054.087842659864
BUK1_20181011_001004.wav,1055.6551895986395,1055.7132394852608
BUK1_20181011_001004.wav,1056.2356884648525,1056.3517882380952
BUK1_20181011_001004.wav,1057.2805864240363,1057.396686197279
BUK1_20181011_001004.wav,1059.254282569161,1059.3123324557823
BUK1_20181011_001004.wav,1061.0538290544218,1061.111878941043
BUK1_20181011_001004.wav,1062.4470263333333,1062.5050762199546
BUK1_20181011_001004.wav,1063.3758245192744,1063.491924292517
BUK1_20181011_001004.wav,1064.1304730453514,1064.1885229319728
BUK1_20181011_001004.wav,1064.3046227052155,1064.3626725918366
BUK1_20181011_001004.wav,1069.413012727891,1069.5291125011338
BUK1_20181011_001004.wav,1069.8774118208617,1069.9935115941043
BUK1_20181011_001004.wav,1070.1676612539682,1070.2257111405895
BUK1_20181011_001004.wav,1070.5740104603174,1070.6320603469387
BUK1_20181011_001004.wav,1073.0121056984126,1073.070155585034
BUK1_20181011_001004.wav,1074.4053029773243,1074.5794526371883
BUK1_20181011_001004.wav,1075.7404503696146,1075.798500256236
BUK1_20181011_001004.wav,1077.4819469682539,1077.656096628118
BUK1_20181011_001004.wav,1079.4556431133788,1079.5717428866212
BUK1_20181011_001004.wav,1079.920042206349,1079.9780920929704
BUK1_20181011_001004.wav,1080.0361419795918,1080.0941918662131
BUK1_20181011_001004.wav,1080.3844412993196,1080.442491185941
BUK1_20181011_001004.wav,1082.5903369909297,1082.648386877551
BUK1_20181011_001004.wav,1084.9123324557822,1084.9703823424036
BUK1_20181011_001004.wav,1088.6275251995464,1088.7436249727891
BUK1_20181011_001004.wav,1091.8202689637187,1091.9363687369614
BUK1_20181011_001004.wav,1096.464259893424,1096.5223097800454
BUK1_20181011_001004.wav,1099.018454904762,1099.0765047913833
BUK1_20181011_001004.wav,1099.5409038843536,1099.598953770975
BUK1_20181011_001004.wav,1100.1214027505669,1100.1794526371882
BUK1_20181011_001004.wav,1100.527751956916,1100.5858018435374
BUK1_20181011_001004.wav,1101.5726499160999,1101.630699802721
BUK1_20181011_001004.wav,1106.1005410725622,1106.2746907324263
BUK1_20181011_001004.wav,1106.4488403922903,1106.6229900521541
BUK1_20181011_001004.wav,1110.6284322290248,1110.6864821156462
BUK1_20181011_001004.wav,1111.4991805283446,1111.6152803015873
BUK1_20181011_001004.wav,1113.8211759931974,1113.9372757664398
BUK1_20181011_001004.wav,1113.9953256530612,1114.1114254263039
BUK1_20181011_001004.wav,1116.2592712312926,1116.3173211179137
BUK1_20181011_001004.wav,1116.897819984127,1116.9558698707483
BUK1_20181011_001004.wav,1118.407117036281,1118.5232168095238
BUK1_20181011_001004.wav,1120.0905637482992,1120.1486136349206
BUK1_20181011_001004.wav,1124.6765047913832,1124.7345546780045
BUK1_20181011_001004.wav,1125.1409038843537,1125.198953770975
BUK1_20181011_001004.wav,1129.2043959478458,1129.2624458344671
BUK1_20181011_001004.wav,1130.0751442471656,1130.1912440204082
BUK1_20181011_001004.wav,1130.2492939070294,1130.3073437936507
BUK1_20181011_001004.wav,1130.4814934535148,1130.5975932267575
BUK1_20181011_001004.wav,1130.6556431133786,1130.713693
BUK1_20181011_001004.wav,1131.9327406190475,1131.9907905056689
BUK1_20181011_001004.wav,1133.1517882380952,1133.3259378979592
BUK1_20181011_001004.wav,1135.1835342698412,1135.2996340430839
BUK1_20181011_001004.wav,1135.4157338163266,1135.531833589569
BUK1_20181011_001004.wav,1138.5504276938775,1138.6084775804989
BUK1_20181011_001004.wav,1139.2470263333332,1139.4792258798186
BUK1_20181011_001004.wav,1139.7694753129251,1139.8275251995465
BUK1_20181011_001004.wav,1141.1626725918368,1141.2787723650792
BUK1_20181011_001004.wav,1141.8012213446711,1141.8592712312925
BUK1_20181011_001004.wav,1142.2075705510204,1142.2656204376417
BUK1_20181011_001004.wav,1143.3105183968253,1143.3685682834466
BUK1_20181011_001004.wav,1144.7617655623583,1144.8198154489796
BUK1_20181011_001004.wav,1145.5744639750567,1145.632513861678
BUK1_20181011_001004.wav,1146.8515614807256,1147.0837610272108
BUK1_20181011_001004.wav,1148.6511079659863,1148.767207739229
BUK1_20181011_001004.wav,1149.1735569455782,1149.2896567188209
BUK1_20181011_001004.wav,1149.870155585034,1149.9282054716552
BUK1_20181011_001004.wav,1155.8492939070295,1155.9073437936509
BUK1_20181011_001004.wav,1156.0814934535147,1156.1975932267574
BUK1_20181011_001004.wav,1159.2161873310658,1159.274237217687
BUK1_20181011_001004.wav,1159.448386877551,1159.5064367641723
BUK1_20181011_001004.wav,1160.2610852902494,1160.377185063492
BUK1_20181011_001004.wav,1161.480132909297,1161.5381827959184
BUK1_20181011_001004.wav,1161.5962326825397,1161.654282569161
BUK1_20181011_001004.wav,1162.002581888889,1162.1186816621314
BUK1_20181011_001004.wav,1164.3245773537415,1164.3826272403628
BUK1_20181011_001004.wav,1165.891924292517,1166.0080240657596
BUK1_20181011_001004.wav,1169.0846680566892,1169.1427179433106
BUK1_20181011_001004.wav,1169.374917489796,1169.4329673764173
BUK1_20181011_001004.wav,1170.2456657891157,1170.3037156757368
BUK1_20181011_001004.wav,1170.8261646553287,1170.88421454195
BUK1_20181011_001004.wav,1171.6969129546485,1171.7549628412698
BUK1_20181011_001004.wav,1176.3989537709751,1176.4570036575963
BUK1_20181011_001004.wav,1178.6628993492063,1178.7209492358277
BUK1_20181011_001004.wav,1179.6497474217688,1179.70779730839
BUK1_20181011_001004.wav,1180.5204957210883,1180.636595494331
BUK1_20181011_001004.wav,1182.7844412993197,1182.842491185941
BUK1_20181011_001004.wav,1183.364940165533,1183.4810399387754
BUK1_20181011_001004.wav,1184.2356884648525,1184.2937383514738
BUK1_20181011_001004.wav,1188.9957791678005,1189.0538290544218
BUK1_20181011_001004.wav,1190.7953256530611,1190.8533755396825
BUK1_20181011_001004.wav,1190.9114254263038,1190.9694753129252
BUK1_20181011_001004.wav,1192.07242315873,1192.1304730453514
BUK1_20181011_001004.wav,1192.2465728185941,1192.3046227052155
BUK1_20181011_001004.wav,1194.626618170068,1194.6846680566894
BUK1_20181011_001004.wav,1194.800767829932,1194.8588177165532
BUK1_20181011_001004.wav,1196.1939651088435,1196.2520149954648
BUK1_20181011_001004.wav,1198.69011023356,1198.8062100068028
BUK1_20181011_001004.wav,1201.6506544512472,1201.9409038843537
BUK1_20181011_001004.wav,1202.347253090703,1202.4053029773243
BUK1_20181011_001004.wav,1202.9858018435375,1203.10190161678
BUK1_20181011_001004.wav,1204.7272984421768,1204.7853483287981
BUK1_20181011_001004.wav,1205.0755977619046,1205.1916975351473
BUK1_20181011_001004.wav,1207.687842659864,1207.7458925464853
BUK1_20181011_001004.wav,1208.2102916394558,1208.3263914126983
BUK1_20181011_001004.wav,1211.751334723356,1211.8093846099773
BUK1_20181011_001004.wav,1212.7381827959184,1212.7962326825398
BUK1_20181011_001004.wav,1213.26063177551,1213.3186816621314
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1219.3558698707482,1219.4139197573695
BUK1_20181011_001004.wav,1222.2003143151928,1222.258364201814
BUK1_20181011_001004.wav,1222.4905637482993,1222.606663521542
BUK1_20181011_001004.wav,1226.321856265306,1226.4379560385487
BUK1_20181011_001004.wav,1226.49600592517,1226.670155585034
BUK1_20181011_001004.wav,1227.3667542244898,1227.4248041111111
BUK1_20181011_001004.wav,1227.598953770975,1227.7150535442177
BUK1_20181011_001004.wav,1230.6755977619048,1230.7336476485261
BUK1_20181011_001004.wav,1230.90779730839,1231.081946968254
BUK1_20181011_001004.wav,1231.3721964013605,1231.4302462879818
BUK1_20181011_001004.wav,1231.7785456077097,1231.8946453809524
BUK1_20181011_001004.wav,1232.3009945873016,1232.359044473923
BUK1_20181011_001004.wav,1233.4039424331065,1233.4619923197279
BUK1_20181011_001004.wav,1234.216640845805,1234.2746907324263
BUK1_20181011_001004.wav,1234.5649401655328,1234.6810399387755
BUK1_20181011_001004.wav,1236.3064367641723,1236.3644866507937
BUK1_20181011_001004.wav,1237.699634043084,1237.757683929705
BUK1_20181011_001004.wav,1241.5309265600906,1241.588976446712
BUK1_20181011_001004.wav,1248.438863068027,1248.4969129546485
BUK1_20181011_001004.wav,1248.7871623877552,1248.9032621609977
BUK1_20181011_001004.wav,1249.6579106870747,1249.715960573696
BUK1_20181011_001004.wav,1252.6184549047618,1252.6765047913832
BUK1_20181011_001004.wav,1252.8506544512472,1252.9667542244897
BUK1_20181011_001004.wav,1253.6633528639456,1253.7214027505668
BUK1_20181011_001004.wav,1270.149520664399,1270.2075705510204
BUK1_20181011_001004.wav,1272.181266696145,1272.2393165827664
BUK1_20181011_001004.wav,1272.877865335601,1272.935915222222
BUK1_20181011_001004.wav,1274.213012727891,1274.3291125011337
BUK1_20181011_001004.wav,1275.8964594399092,1275.9545093265306
BUK1_20181011_001004.wav,1276.1286589863946,1276.186708873016
BUK1_20181011_001004.wav,1276.767207739229,1276.8252576258503
BUK1_20181011_001004.wav,1277.69600592517,1277.7540558117914
BUK1_20181011_001004.wav,1277.8121056984128,1277.9282054716552
BUK1_20181011_001004.wav,1281.0628993492064,1281.1209492358275
BUK1_20181011_001004.wav,1283.210745154195,1283.2687950408163
BUK1_20181011_001004.wav,1286.345439031746,1286.4615388049885
BUK1_20181011_001004.wav,1286.6356884648526,1286.693738351474
BUK1_20181011_001004.wav,1287.1000875578231,1287.2161873310658
BUK1_20181011_001004.wav,1290.6411306417233,1290.757230414966
BUK1_20181011_001004.wav,1291.5699288276644,1291.6279787142857
BUK1_20181011_001004.wav,1297.026618170068,1297.0846680566892
BUK1_20181011_001004.wav,1297.4910172630384,1297.5490671496598
BUK1_20181011_001004.wav,1298.5359152222222,1298.5939651088436
BUK1_20181011_001004.wav,1300.683761027211,1300.7998608004534
BUK1_20181011_001004.wav,1301.2062100068026,1301.264259893424
BUK1_20181011_001004.wav,1306.1404503696144,1306.2565501428571
BUK1_20181011_001004.wav,1310.4941918662132,1310.6102916394557
BUK1_20181011_001004.wav,1310.7844412993197,1310.842491185941
BUK1_20181011_001004.wav,1311.190790505669,1311.3068902789116
BUK1_20181011_001004.wav,1313.3386363106576,1313.396686197279
BUK1_20181011_001004.wav,1314.2674344965985,1314.3254843832199
BUK1_20181011_001004.wav,1315.8347814353742,1315.8928313219953
BUK1_20181011_001004.wav,1316.5894299614513,1316.6474798480726
BUK1_20181011_001004.wav,1316.7055297346938,1316.763579621315
BUK1_20181011_001004.wav,1316.8796793945578,1316.9957791678005
BUK1_20181011_001004.wav,1321.4075705510204,1321.4656204376417
BUK1_20181011_001004.wav,1322.800767829932,1322.8588177165532
BUK1_20181011_001004.wav,1324.8905637482992,1324.9486136349205
BUK1_20181011_001004.wav,1325.6452122743765,1325.7032621609976
BUK1_20181011_001004.wav,1328.3735569455782,1328.547706605442
BUK1_20181011_001004.wav,1334.2365954943311,1334.2946453809523
BUK1_20181011_001004.wav,1335.339543340136,1335.3975932267574
BUK1_20181011_001004.wav,1336.2683415260772,1336.3844412993196
BUK1_20181011_001004.wav,1336.442491185941,1336.5585909591837
BUK1_20181011_001004.wav,1345.9046227052154,1346.020722478458
BUK1_20181011_001004.wav,1346.194872138322,1346.3109719115646
BUK1_20181011_001004.wav,1348.400767829932,1348.5168676031747
BUK1_20181011_001004.wav,1350.258364201814,1350.3164140884353
BUK1_20181011_001004.wav,1353.9735569455781,1354.0316068321995
BUK1_20181011_001004.wav,1354.9023551315192,1355.018454904762
BUK1_20181011_001004.wav,1355.4248041111111,1355.5409038843536
BUK1_20181011_001004.wav,1356.8180013900226,1356.9341011632653
BUK1_20181011_001004.wav,1357.3985002562358,1357.4565501428572
BUK1_20181011_001004.wav,1357.5726499160999,1357.630699802721
BUK1_20181011_001004.wav,1360.1268449274376,1360.184894814059
BUK1_20181011_001004.wav,1361.694191866213,1361.7522417528344
BUK1_20181011_001004.wav,1362.0424911859411,1362.1585909591836
BUK1_20181011_001004.wav,1362.2746907324263,1362.3327406190476
BUK1_20181011_001004.wav,1362.390790505669,1362.4488403922903
BUK1_20181011_001004.wav,1364.8869356303856,1364.9449855170067
BUK1_20181011_001004.wav,1367.2669809818594,1367.3830807551021
BUK1_20181011_001004.wav,1369.240677126984,1369.3567769002268
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1375.103715675737,1375.1617655623581
BUK1_20181011_001004.wav,1376.380813181406,1376.438863068027
BUK1_20181011_001004.wav,1377.3676612539682,1377.4257111405896
BUK1_20181011_001004.wav,1377.9481601201815,1378.0062100068028
BUK1_20181011_001004.wav,1379.9799061519275,1380.0379560385488
BUK1_20181011_001004.wav,1382.3599515034014,1382.4180013900227
BUK1_20181011_001004.wav,1386.4234435668934,1386.539543340136
BUK1_20181011_001004.wav,1388.6293392585033,1388.6873891451246
BUK1_20181011_001004.wav,1396.5241238390022,1396.5821737256235
BUK1_20181011_001004.wav,1396.6982734988662,1396.7563233854873
BUK1_20181011_001004.wav,1398.8461193038547,1398.904169190476
BUK1_20181011_001004.wav,1399.7168676031745,1399.8329673764172
BUK1_20181011_001004.wav,1401.0520149954648,1401.1100648820861
BUK1_20181011_001004.wav,1401.8647134081632,1401.9227632947845
BUK1_20181011_001004.wav,1403.3740104603173,1403.4320603469387
BUK1_20181011_001004.wav,1404.8833075124717,1404.9413573990928
BUK1_20181011_001004.wav,1407.6697020702948,1407.727751956916
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1412.139543340136,1412.1975932267574
BUK1_20181011_001004.wav,1412.894191866213,1413.0102916394558
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.8284322290249,1417.9445320022676
BUK1_20181011_001004.wav,1418.1767315487527,1418.234781435374
BUK1_20181011_001004.wav,1419.9182281473923,1420.092377807256
BUK1_20181011_001004.wav,1420.788976446712,1420.8470263333334
BUK1_20181011_001004.wav,1421.3114254263037,1421.4275251995464
BUK1_20181011_001004.wav,1424.2719696439908,1424.3880694172335
BUK1_20181011_001004.wav,1425.200767829932,1425.3168676031746
BUK1_20181011_001004.wav,1428.6257111405896,1428.6837610272107
BUK1_20181011_001004.wav,1428.9740104603175,1429.09011023356
BUK1_20181011_001004.wav,1432.2828539977324,1432.398953770975
BUK1_20181011_001004.wav,1435.2433982154193,1435.359497988662
BUK1_20181011_001004.wav,1435.4755977619047,1435.5916975351472
BUK1_20181011_001004.wav,1436.4043959478456,1436.5204957210883
BUK1_20181011_001004.wav,1439.0746907324262,1439.3068902789114
BUK1_20181011_001004.wav,1440.525937897959,1440.5839877845804
BUK1_20181011_001004.wav,1441.048386877551,1441.222536537415
BUK1_20181011_001004.wav,1445.4601782607708,1445.5762780340135
BUK1_20181011_001004.wav,1445.9826272403627,1446.040677126984
BUK1_20181011_001004.wav,1446.5050762199546,1446.563126106576
BUK1_20181011_001004.wav,1447.0855750861676,1447.143624972789
BUK1_20181011_001004.wav,1451.2651669229024,1451.3232168095237
BUK1_20181011_001004.wav,1451.903715675737,1451.961765562358
BUK1_20181011_001004.wav,1452.0198154489794,1452.0778653356008
BUK1_20181011_001004.wav,1452.48421454195,1452.5422644285713
BUK1_20181011_001004.wav,1454.1676612539682,1454.2257111405895
BUK1_20181011_001004.wav,1454.3418109138322,1454.3998608004533
BUK1_20181011_001004.wav,1454.69011023356,1454.8062100068025
BUK1_20181011_001004.wav,1454.8642598934239,1454.9223097800452
BUK1_20181011_001004.wav,1459.0438517301586,1459.10190161678
BUK1_20181011_001004.wav,1460.378999122449,1460.4370490090703
BUK1_20181011_001004.wav,1462.062445834467,1462.1204957210884
BUK1_20181011_001004.wav,1462.9331941337869,1462.991244020408
BUK1_20181011_001004.wav,1463.2814934535147,1463.339543340136
BUK1_20181011_001004.wav,1463.6297927732426,1463.7458925464853
BUK1_20181011_001004.wav,1468.5640331360544,1468.6220830226757
BUK1_20181011_001004.wav,1468.7381827959182,1468.7962326825395
BUK1_20181011_001004.wav,1468.9703823424036,1469.0864821156463
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1473.7304730453513,1473.7885229319727
BUK1_20181011_001004.wav,1476.1105183968252,1476.1685682834466
BUK1_20181011_001004.wav,1476.400767829932,1476.5168676031744
BUK1_20181011_001004.wav,1478.3744639750566,1478.432513861678
BUK1_20181011_001004.wav,1479.3032621609977,1479.4193619342402
BUK1_20181011_001004.wav,1479.4774118208616,1479.535461707483
BUK1_20181011_001004.wav,1479.5935115941043,1479.709611367347
BUK1_20181011_001004.wav,1485.5726499160996,1485.6887496893423
BUK1_20181011_001004.wav,1488.939543340136,1489.0556431133787
BUK1_20181011_001004.wav,1489.868341526077,1489.9263914126984
BUK1_20181011_001004.wav,1490.1005410725622,1490.1585909591836
BUK1_20181011_001004.wav,1491.2615388049885,1491.3776385782312
BUK1_20181011_001004.wav,1493.177185063492,1493.2352349501134
BUK1_20181011_001004.wav,1493.8737837029478,1493.9318335895691
BUK1_20181011_001004.wav,1497.240677126984,1497.5309265600906
