Audiofilename,Starttime,Endtime
DC07.wav,634.9277090204082,638.2946024444444
DC07.wav,645.4927883854875,647.0020854376418
DC07.wav,662.6755548253968,664.4170514240363
DC07.wav,667.3195457551021,668.596643260771
DC07.wav,672.8923348707483,674.5177316961451
DC07.wav,676.7236273877552,680.2066205850341
DC07.wav,682.5286160498866,685.1989108344671
DC07.wav,691.0038994965987,692.2809970022676
DC07.wav,694.8351920136055,696.228389292517
DC07.wav,696.5766886122449,698.434284984127
DC07.wav,700.4079811292518,701.8011784081633
DC07.wav,702.2655775011339,705.6324709251701
DC07.wav,707.7222668435375,709.2315638956917
DC07.wav,709.3476636689343,711.9018586802722
DC07.wav,713.7594550521542,717.5907475691611
DC07.wav,721.1898405396826,732.5676183174603
DC07.wav,732.683718090703,736.0506115147392
DC07.wav,736.2828110612245,745.6868926938776
DC07.wav,746.8478904263039,748.705486798186
DC07.wav,748.9376863446712,754.6265752335602
DC07.wav,759.0383666167801,760.8959629886622
DC07.wav,762.4052600408164,766.8170514240363
DC07.wav,769.6034459818594,772.2737407664399
DC07.wav,774.8279357777778,776.6855321496599
DC07.wav,789.1082078866214,793.4038994965987
DC07.wav,795.8419947346939,799.2088881587302
DC07.wav,802.9240809024943,806.4070740997732
DC07.wav,808.9612691111112,812.5603620816327
DC07.wav,819.8746477959183,821.8483439410431
DC07.wav,821.9644437142857,823.2415412199547
DC07.wav,826.260135324263,828.2338314693878
DC07.wav,831.2524255736962,833.5744210385487
DC07.wav,837.6379131020409,839.147210154195
DC07.wav,842.3980038049887,845.764897229025
DC07.wav,853.0791829433107,855.6333779546486
DC07.wav,859.6968700181407,861.6705661632653
DC07.wav,864.2247611746033,866.7789561859411
DC07.wav,871.539046888889,873.1644437142858
DC07.wav,876.1830378185941,878.6211330566894
DC07.wav,881.6397271609977,885.2388201315193
DC07.wav,890.1150106077098,892.0887067528345
DC07.wav,897.3131965487529,899.6351920136054
DC07.wav,903.8147838503402,906.368978861678
DC07.wav,910.3163711519275,912.4061670702948
DC07.wav,916.0052600408163,917.3984573197279
DC07.wav,924.7127430340137,926.1059403129252
DC07.wav,928.5440355510204,931.3304301088435
DC07.wav,933.8846251201815,936.2066205850341
DC07.wav,940.618411968254,943.5209062993198
DC07.wav,946.6556001768707,950.2546931473923
DC07.wav,953.3893870249433,955.3630831700681
DC07.wav,958.9621761405896,961.7485706984128
DC07.wav,964.4188654829933,966.392561628118
DC07.wav,970.8043530113379,973.0102487029479
DC07.wav,974.4034459818595,975.9127430340136
DC07.wav,980.2084346439909,982.8787294285714
DC07.wav,985.7812237596372,989.3803167301587
DC07.wav,991.7023121950114,993.0955094739229
DC07.wav,997.7395004036282,999.2487974557823
DC07.wav,1003.0800899727891,1006.3308836235828
DC07.wav,1008.5367793151928,1009.8138768208618
DC07.wav,1010.8587747800453,1013.6451693378685
DC07.wav,1017.9408609478459,1020.6111557324264
DC07.wav,1028.505940312925,1033.7304301088436
DC07.wav,1033.846529882086,1036.6329244399092
DC07.wav,1036.7490242131519,1045.9209062993198
DC07.wav,1046.2692056190476,1047.7785026712017
DC07.wav,1047.8946024444444,1052.5385933741497
DC07.wav,1052.6546931473922,1054.0478904263039
DC07.wav,1054.1639901995466,1061.0138768208617
DC07.wav,1061.3621761405896,1069.6052600408163
DC07.wav,1069.8374595873015,1077.3839448480726
DC07.wav,1077.6161443945578,1081.4474369115646
DC07.wav,1088.7617226258503,1091.4320174104307
DC07.wav,1097.933604712018,1099.3268019909297
DC07.wav,1102.5775956417233,1104.3190922403628
DC07.wav,1104.4351920136053,1108.1503847573695
DC07.wav,1110.9367793151926,1115.1163711519273
DC07.wav,1117.6705661632652,1123.2433552789114
DC07.wav,1125.2170514240363,1127.771246435374
DC07.wav,1131.3703394058957,1134.7372328299318
DC07.wav,1137.4075276145124,1140.658321265306
DC07.wav,1143.9091149160997,1146.347210154195
DC07.wav,1149.3658042585034,1152.0360990430838
DC07.wav,1159.81478385034,1162.7172781814058
DC07.wav,1164.4587747800454,1167.5934686575963
DC07.wav,1169.9154641224488,1174.0950559591836
DC07.wav,1175.836552557823,1180.8288428072563
DC07.wav,1182.3381398594104,1188.8397271609977
DC07.wav,1189.652425573696,1193.9481171836733
DC07.wav,1195.5735140090703,1200.2175049387754
DC07.wav,1202.4234006303855,1206.2546931473921
DC07.wav,1207.6478904263038,1212.9884799954648
DC07.wav,1213.3367793151926,1218.561269111111
DC07.wav,1218.6773688843537,1224.830656866213
DC07.wav,1226.688253238095,1230.9839448480725
DC07.wav,1231.5644437142857,1237.137232829932
DC07.wav,1238.066031015873,1242.3617226258502
DC07.wav,1244.9159176371882,1249.095509473923
DC07.wav,1249.676008340136,1254.436099043084
DC07.wav,1256.525894961451,1260.2410877052153
DC07.wav,1262.2147838503402,1266.974874553288
DC07.wav,1270.5739675238094,1273.0120627619046
DC07.wav,1275.4501579999999,1279.2814505170068
DC07.wav,1281.3712464353741,1285.4347384988662
DC07.wav,1286.7118360045351,1288.1050332834466
DC07.wav,1288.4533326031744,1292.2846251201813
DC07.wav,1293.4456228526076,1297.1608155963718
DC07.wav,1297.741314462585,1299.1345117414965
DC07.wav,1302.153105845805,1306.7970967755102
DC07.wav,1308.3063938276644,1318.0587747800453
DC07.wav,1318.8714731927437,1323.2832645759636
DC07.wav,1325.373060494331,1329.6687521043084
DC07.wav,1333.500044621315,1338.9567339637188
DC07.wav,1339.4211330566893,1342.671926707483
DC07.wav,1344.529523079365,1348.2447158231291
DC07.wav,1350.2184119682538,1354.2819040317459
DC07.wav,1357.1843983628116,1360.8995911065758
DC07.wav,1363.337686344671,1366.2401806757368
DC07.wav,1374.1349652562358,1377.0374595873016
DC07.wav,1379.2433552789114,1381.5653507437642
DC07.wav,1383.5390468888888,1386.6737407664398
DC07.wav,1389.3440355510204,1392.943128521542
DC07.wav,1394.1041262539682,1395.3812237596371
DC07.wav,1399.212516276644,1402.927709020408
DC07.wav,1404.4370060725623,1407.9199992698411
DC07.wav,1410.3580945079364,1413.3766886122448
DC07.wav,1414.305486798186,1419.2977770476189
DC07.wav,1420.22657523356,1422.780770244898
DC07.wav,1424.8705661632653,1429.630656866213
DC07.wav,1429.7467566394557,1431.836552557823
DC07.wav,1432.5331511972788,1434.1585480226756
DC07.wav,1437.0610423537414,1441.4728337369613
DC07.wav,1443.446529882086,1446.4651239863945
DC07.wav,1449.3676183174603,1450.8769153696144
DC07.wav,1452.1540128752833,1453.547210154195
DC07.wav,1455.1726069795918,1457.8429017641722
DC07.wav,1461.5580945079364,1464.1122895192743
DC07.wav,1466.3181852108842,1467.8274822630385
DC07.wav,1471.5426750068027,1473.284171605442
DC07.wav,1480.7145570929704,1486.171246435374
DC07.wav,1486.6356455283446,1490.2347384988661
DC07.wav,1490.3508382721088,1497.200724893424
DC07.wav,1498.477822399093,1502.8896137823128
DC07.wav,1504.1667112879818,1507.1853053922903
DC07.wav,1509.6234006303855,1512.7580945079364
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.634284984127,1522.62657523356
DC07.wav,1522.974874553288,1526.3417679773243
DC07.wav,1529.3603620816325,1533.7721534648526
DC07.wav,1534.236552557823,1538.300044621315
DC07.wav,1538.648343941043,1556.0633099274376
DC07.wav,1556.1794097006803,1575.2197725124715
DC07.wav,1577.0773688843537,1579.0510650294784
DC02.wav,52.82745030612245,52.96677003401361
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,91.48867479591836,91.62799452380952
DC02.wav,101.03207615646258,101.17139588435374
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.591904761904761
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.517619047619046
DCASE2021-ML_521435.wav,18.189455782312926,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,35.67408163265306,35.952721088435375
DCASE2021-ML_521435.wav,36.09204081632653,36.78863945578232
DCASE2021-ML_521435.wav,37.206598639455784,38.1121768707483
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.70510204081633,46.54102040816326
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.15408163265306
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.567414965986394,59.846054421768706
DCASE2021-ML_521435.wav,61.03027210884353,61.44823129251701
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.27952380952381,65.55816326530612
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.51489795918368,78.793537414966
DCASE2021-ML_521435.wav,79.7687755102041,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
DC08.wav,48.46487686394558,50.38052312244898
DC08.wav,91.37535305442177,93.41870906349206
DC08.wav,100.44274534467121,102.61381110430838
DC08.wav,120.11004693197279,121.8979834399093
DC08.wav,140.79902652380952,144.37489953968253
DC08.wav,148.07848230612245,150.37725781632653
DC08.wav,159.06152085487528,161.10487686394558
DC08.wav,172.21562516326532,174.3866909229025
DC08.wav,260.84619205668935,262.76183831519273
DC08.wav,329.554037861678,331.2142646190476
DC08.wav,334.53471813378684,336.70578389342404
DC08.wav,529.0366682471655,530.6968950045351
DC08.wav,535.4221557755102,537.3378020340136
DC08.wav,549.0870990861678,550.8750355941042
DC08.wav,573.990500446712,575.6507272040816
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,36.34879818594104,36.697097505668935
DCASE2021-ML_190099.wav,49.990521541950116,50.39687074829932
DCASE2021-ML_190099.wav,60.55560090702948,61.02
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.10834365079365,9.352153174603174
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,11.465169047619048,11.70897857142857
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,13.090565873015873,13.334375396825397
DC01.wav,14.715962698412698,14.87850238095238
DC01.wav,17.4791373015873,17.885486507936506
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,19.267073809523808,19.429613492063492
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,20.892470634920635,21.13628015873016
DC01.wav,22.111518253968253,22.274057936507937
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,24.061994444444444,24.22453412698413
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.775645238095237,29.01945476190476
DC01.wav,30.482311904761904,30.644851587301588
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.701359523809522,31.945169047619046
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,36.98389920634921,37.22770873015873
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,41.37247063492063,41.53501031746032
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.8423119047619,46.08612142857143
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.36167698412699,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,54.05056587301587,54.2943753968254
DC01.wav,55.35088333333333,55.513423015873016
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.87723253968254,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,68.11024841269841,68.2727880952381
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,76.23723253968254,76.39977222222223
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.65755,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,87.20866111111111,87.45247063492064
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.75977222222222,92.08485158730159
DC01.wav,93.14135952380953,93.30389920634921
DC04.wav,5.119112278911564,5.188772142857143
DC04.wav,22.046459217687076,22.116119081632654
DC10.wav,93.02182810657597,95.88949250566894
DC10.wav,96.99244035147393,100.74246302721089
DC10.wav,102.50717958049887,105.81602311791383
DC10.wav,112.43371019274377,114.41901631519275
DC10.wav,117.06609114512472,119.05139726757369
DC10.wav,119.2719868367347,121.25729295918367
DC10.wav,122.36024080498866,127.4338008956916
DC10.wav,127.65439046485261,130.7426444331066
DC10.wav,134.27207753968253,136.91915236961452
DC10.wav,147.50745168934242,151.25747436507936
DC10.wav,163.16931109977324,168.4634607596372
DC10.wav,168.6840503287982,171.55171472789115
DC10.wav,173.31643128117912,175.52232697278913
DC10.wav,178.1694018027211,181.03706620181407
DC10.wav,190.30182810657595,193.16949250566893
DC10.wav,194.4930299206349,203.75779182539682
DC10.wav,204.1989709637188,206.1842770861678
DC10.wav,206.6254562244898,208.39017277777776
DC10.wav,208.61076234693877,218.09611382086166
DC10.wav,219.64024080498865,220.96377821995463
DC10.wav,221.18436778911564,230.00795055555557
DC10.wav,232.87561495464854,243.2433247052154
DC10.wav,245.2286308276644,252.50808660997734
DC10.wav,254.9345718707483,262.8757963605442
DC10.wav,263.97874420634923,268.1699460204082
DC10.wav,268.39053558956914,275.8905809410431
DC10.wav,276.1111705102041,289.78772379818594
DC10.wav,291.77302992063494,301.47897096371884
DC10.wav,301.9201501020408,303.6848666553288
DC10.wav,305.0084040702948,309.86137459183675
DC10.wav,314.2731659750567,319.12613649659863
DC10.wav,320.6702634807256,322.6555696031746
DC10.wav,325.74382357142855,334.12622719954646
DC10.wav,335.89094375283446,340.74391427437644
DC10.wav,340.96450384353744,345.1557056575964
DC10.wav,346.03806393424037,350.6704448866213
DC10.wav,350.8910344557823,357.5087215306122
DC10.wav,361.2587442063492,365.22935645124716
DC10.wav,366.1117147278911,368.7587895578231
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,375.5970662018141
DC10.wav,377.582372324263,378.905909739229
DC10.wav,379.567678446712,381.55298456916097
DC10.wav,381.773574138322,383.758880260771
DC10.wav,383.979469829932,386.18536552154194
DC10.wav,387.72949250566893,392.80305259637186
DC10.wav,393.02364216553286,396.7736648412698
DC10.wav,400.3030979478458,405.1560684693877
DC10.wav,408.4649120068027,410.0090389909297
DC10.wav,410.67080769841266,417.50908434240364
DC10.wav,418.8326217573696,426.5532566780045
DC10.wav,427.4356149546485,430.52386892290247
DC10.wav,432.50917504535147,436.92096642857143
DC10.wav,437.14155599773244,440.45039953514737
DC10.wav,440.6709891043084,442.6562952267574
DC10.wav,445.7445491950113,450.15634057823127
DC10.wav,450.3769301473923,452.14164670068027
DC10.wav,452.3622362698413,453.90636325396827
DC10.wav,456.9946172222222,458.5387442063492
DC10.wav,462.0681773129252,465.3770208503401
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,470.4505809410431,473.31824534013606
DC10.wav,476.40649930839,481.03888026077095
DC10.wav,484.34772379818594,486.11244035147394
DC10.wav,490.0830525963719,493.3918961337868
DC10.wav,494.05366484126984,495.5977918253968
DC10.wav,495.81838139455783,498.4654562244898
DC10.wav,500.45076234693875,508.83316597505666
DC10.wav,511.2596512358277,519.2008757256236
DC10.wav,519.6420548639456,524.7156149546486
DC10.wav,525.1567940929706,529.5685854761905
DC10.wav,531.5538915986394,539.9362952267574
DC10.wav,543.0245491950113,545.8922135941043
DC10.wav,546.3333927324263,547.8775197165533
DC10.wav,548.0981092857143,551.1863632539682
DC10.wav,554.2746172222222,559.5687668820862
DC10.wav,560.0099460204082,564.6423269727891
DC10.wav,565.7452748185941,573.68649930839
DC10.wav,574.789447154195,576.112984569161
DC10.wav,576.554163707483,579.421828106576
DC10.wav,579.863007244898,583.171850782313
DC10.wav,586.480694319728,592.8777918253968
DC10.wav,595.3042770861679,604.3484494217687
DC10.wav,605.4513972675737,610.9661364965987
DC10.wav,614.2749800340135,617.1426444331065
DC10.wav,623.7603315079365,629.7162498752834
DC10.wav,630.3780185827665,635.0103995351474
DC10.wav,635.2309891043084,637.4368847959183
DC10.wav,637.6574743650793,641.6280866099773
DC10.wav,642.2898553174603,644.0545718707483
DC10.wav,644.2751614399093,649.1281319614512
DC10.wav,649.3487215306122,653.0987442063492
DC10.wav,653.3193337755102,655.7458190362812
DC10.wav,656.1869981746032,659.4958417120181
DC10.wav,660.3781999886621,664.3488122335601
DC10.wav,664.5694018027211,668.319424478458
DC10.wav,670.0841410317461,677.804775952381
DC10.wav,679.5694925056689,685.5254108730159
DC10.wav,685.7460004421769,694.1284040702948
DC10.wav,696.1137101927437,699.8637328684807
DC10.wav,700.9666807142858,706.4814199433107
DC10.wav,706.7020095124716,713.7608757256236
DC10.wav,714.6432340022676,717.0697192630386
DC10.wav,719.2756149546485,722.1432793537415
DC10.wav,723.0256376303855,725.4521228911565
DC10.wav,725.8933020294785,728.0991977210884
DC10.wav,730.5256829818594,732.5109891043084
DC10.wav,736.7021909183674,738.2463179024943
DC10.wav,740.4522135941043,743.0992884240362
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,746.8493110997732,749.0552067913832
DC10.wav,750.8199233446712,752.8052294671202
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,760.084685249433,761.6288122335601
DC10.wav,764.4964766326531,766.481782755102
DC10.wav,769.349447154195,771.3347532766439
DC10.wav,773.7612385374149,775.0847759523809
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.5407396712018,790.9672249319727
DC10.wav,801.5555242517007,803.9820095124717
DC10.wav,808.3938008956916,809.9379278798186
DC10.wav,810.3791070181405,813.2467714172335
DC10.wav,814.7908984013606,816.1144358163265
DC10.wav,817.2173836621315,818.9821002154195
DC10.wav,821.6291750453514,823.6144811678005
DC10.wav,828.4674516893424,832.6586535034013
DC10.wav,836.8498553174603,839.4969301473923
DC10.wav,844.3499006689342,845.8940276530612
DC10.wav,847.4381546371882,849.6440503287981
DC10.wav,852.7323042970521,854.7176104195012
DC10.wav,865.085320170068,867.070626292517
DC10.wav,874.129492505669,877.6589256122448
DC10.wav,884.7177918253968,889.1295832086167
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,898.8355242517007,901.9237782199547
DC10.wav,911.4091296938775,914.0562045238095
DC10.wav,916.9238689229024,919.3503541836734
DC10.wav,924.2033247052154,926.6298099659864
DC10.wav,927.2915786734694,931.0416013492063
DC10.wav,934.5710344557823,936.1151614399092
DC10.wav,937.8798779931973,939.8651841156462
DC10.wav,940.0857736848072,945.3799233446712
DC10.wav,949.5711251587302,951.1152521428571
DC10.wav,954.2035061111111,955.747633095238
DC10.wav,957.7329392176871,961.482961893424
DC10.wav,963.688857585034,966.556521984127
DC10.wav,979.5713065646258,981.5566126870748
DC10.wav,983.5419188095238,986.1889936394558
DC10.wav,989.4978371768707,993.4684494217687
DC10.wav,998.1008303741496,999.6449573582767
DC10.wav,1002.2920321882086,1005.8214652947846
DC10.wav,1008.9097192630385,1011.3362045238096
DC10.wav,1014.4244584920635,1018.1744811678004
DC10.wav,1021.2627351360544,1026.9980639342405
DC10.wav,1028.1010117800454,1030.3069074716554
DC10.wav,1031.8510344557824,1034.2775197165533
DC10.wav,1037.8069528231292,1039.7922589455782
DC10.wav,1044.2040503287983,1049.7187895578231
DC10.wav,1052.3658643877552,1054.3511705102042
DC10.wav,1054.571760079365,1056.1158870634922
DC10.wav,1060.08649930839,1061.630626292517
DC10.wav,1063.615932414966,1066.263007244898
DC10.wav,1072.660104750567,1073.983642165533
DC10.wav,1074.866000442177,1077.292485702948
DC10.wav,1077.5130752721088,1081.483687517007
DC10.wav,1082.1454562244899,1083.910172777778
DC10.wav,1084.7925310544217,1087.2190163151927
DC10.wav,1088.1013745918367,1089.4249120068027
DC10.wav,1091.8513972675737,1098.6896739115646
DC10.wav,1100.6749800340137,1102.2191070181407
DC10.wav,1102.8808757256236,1104.2044131405896
DC10.wav,1104.6455922789116,1108.8367940929706
DC10.wav,1109.4985628004536,1111.2632793537416
DC10.wav,1112.3662271995465,1122.9545265192744
DC10.wav,1123.8368847959184,1128.4692657482992
DC10.wav,1132.2192884240362,1135.5281319614512
DC10.wav,1135.7487215306123,1137.9546172222222
DC10.wav,1138.3957963605442,1141.7046398979592
DC10.wav,1146.116431281179,1172.146000442177
DC10.wav,1173.4695378571428,1182.5137101927437
DC10.wav,1182.9548893310657,1187.3666807142856
DC10.wav,1189.7931659750566,1192.8814199433107
DC10.wav,1194.2049573582767,1198.1755696031746
DC10.wav,1199.2785174489795,1203.9108984013606
DC10.wav,1204.3520775396826,1210.3079959070294
DC10.wav,1211.1903541836734,1214.4991977210884
DC10.wav,1216.0433247052154,1230.8228258390022
DC10.wav,1234.1316693764172,1242.2934834353741
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1244.9405582653062,1254.425909739229
DC10.wav,1255.087678446712,1258.837701122449
DC10.wav,1259.05829069161,1264.352440351474
DC10.wav,1265.4553881972788,1275.3819188095238
DC10.wav,1276.043687517007,1280.6760684693877
DC10.wav,1283.1025537301587,1286.4113972675736
DC10.wav,1287.7349346825397,1297.6614652947846
DC10.wav,1301.1908984013605,1305.1615106462584
DC10.wav,1306.2644584920636,1308.9115333219954
DC10.wav,1311.1174290136055,1315.3086308276643
DC10.wav,1317.0733473809523,1325.2351614399092
DC10.wav,1326.1175197165533,1328.3234154081633
DC10.wav,1328.7645945464853,1338.0293564512472
DC10.wav,1341.117610419501,1349.500014047619
DC10.wav,1351.485320170068,1356.33829069161
DC10.wav,1356.779469829932,1362.294209058957
DC10.wav,1362.95597776644,1372.4413292403628
DC10.wav,1374.6472249319727,1379.9413745918366
DC10.wav,1380.6031432993198,1394.2796965873015
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.6327124603174,1412.3680412585034
DC10.wav,1412.5886308276645,1414.1327578117914
DC10.wav,1414.5739369501134,1420.5298553174603
DC10.wav,1422.0739823015872,1443.029991371882
DC10.wav,1443.2505809410432,1461.118336043084
DC10.wav,1461.3389256122448,1466.4124857029478
DC10.wav,1467.7360231179139,1474.1331206235827
DC10.wav,1475.4566580385488,1480.9713972675736
DC10.wav,1481.1919868367347,1485.3831886507937
DC10.wav,1485.6037782199546,1486.9273156349207
DC10.wav,1487.3684947732427,1491.3391070181406
DC10.wav,1492.8832340022675,1496.8538462471656
DC10.wav,1499.0597419387755,1503.9127124603174
DC10.wav,1505.4568394444445,1509.8686308276644
DC10.wav,1510.7509891043085,1512.2951160884354
DC10.wav,1513.1774743650794,1521.5598779931972
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.6187442063492,1533.4717147278911
DC10.wav,1533.9128938662132,1540.751170510204
DC10.wav,1540.9717600793651,1546.48649930839
DC10.wav,1547.148268015873,1552.663007244898
DC10.wav,1553.10418638322,1563.030716995465
DC10.wav,1564.5748439795918,1569.8689936394558
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,11.479138321995464,11.885487528344672
DCASE2021-ML_273164.wav,8.641587301587302,8.688027210884353
DCASE2021-ML_273164.wav,9.314965986394558,9.36140589569161
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,41.28884353741497,41.33528344671202
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,44.35387755102041,44.40031746031746
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
