Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.8572335600907035,6.135873015873016
DCASE2021-ML_168236.wav,8.457868480725624,8.643628117913833
DCASE2021-ML_168236.wav,13.194739229024943,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.169977324263039
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,21.414603174603172,21.646802721088434
DCASE2021-ML_168236.wav,24.75827664399093,25.03691609977324
DCASE2021-ML_168236.wav,29.588027210884352,29.913106575963717
DCASE2021-ML_168236.wav,30.470385487528343,30.656145124716552
DCASE2021-ML_168236.wav,34.23201814058957,34.37133786848073
DCASE2021-ML_168236.wav,35.06793650793651,35.207256235827664
DCASE2021-ML_168236.wav,38.13297052154195,38.27229024943311
DCASE2021-ML_168236.wav,38.92244897959184,39.10820861678005
DCASE2021-ML_168236.wav,42.17324263038549,42.498321995464856
DCASE2021-ML_168236.wav,45.42403628117914,45.5633560090703
DCASE2021-ML_168236.wav,59.07736961451248,59.30956916099773
DCASE2021-ML_168236.wav,59.773968253968256,59.91328798185941
DCASE2021-ML_168236.wav,63.53560090702948,63.72136054421769
DCASE2021-ML_168236.wav,67.2972335600907,67.48299319727892
DCASE2021-ML_168236.wav,72.31274376417234,72.49850340136055
DCASE2021-ML_168236.wav,79.41804988662132,79.60380952380953
DCASE2021-ML_168236.wav,84.80507936507937,84.99083900226758
DCASE2021-ML_168236.wav,88.38095238095238,88.61315192743764
DCASE2021-ML_168236.wav,101.01260770975057,101.19836734693878
DCASE2021-ML_168236.wav,107.37487528344671,107.51419501133788
DCASE2021-ML_168236.wav,111.74022675736961,112.01886621315192
DCASE2021-ML_168236.wav,117.31301587301587,117.54521541950113
DCASE2021-ML_168236.wav,121.58548752834467,121.86412698412698
DCASE2021-ML_168236.wav,126.83319727891157,127.01895691609978
DCASE2021-ML_168236.wav,134.72798185941042,134.91374149659865
DCASE2021-ML_168236.wav,142.6227664399093,142.76208616780045
DCASE2021-ML_168236.wav,144.20172335600907,144.38748299319727
DCASE2021-ML_168236.wav,150.23891156462585,150.42467120181405
DCASE2021-ML_168236.wav,154.7435827664399,155.0222222222222
DCASE2021-ML_168236.wav,158.0408163265306,158.36589569160998
DCASE2021-ML_168236.wav,171.92634920634922,172.1121088435374
DCASE2021-ML_168236.wav,174.99138321995466,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,175.9201814058957
DCASE2021-ML_168236.wav,178.61369614512472,178.75301587301587
DCASE2021-ML_168236.wav,184.18648526077098,184.37224489795918
DCASE2021-ML_168236.wav,191.75619047619048,191.98839002267573
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.39453514739229,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,34.958072562358275,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.44433106575964
DCASE2021-ML_72010931.wav,70.02020408163266,70.20596371882085
DCASE2021-ML_72010931.wav,70.67036281179138,70.76324263038549
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DC03.wav,35.76899705215419,35.861876870748304
DC03.wav,62.70414444444444,62.8434641723356
DC03.wav,80.72282925170067,80.81570907029479
DC10.wav,123.99724760770975,125.62264443310659
DC10.wav,125.71552425170069,127.01584171201814
DC10.wav,148.56395962585034,150.28223626984126
DC10.wav,165.00368751700682,167.32568298185942
DC10.wav,195.65402765306123,196.95434511337868
DC10.wav,197.09366484126986,198.6726217573696
DC10.wav,199.22990066893425,200.57665803854877
DC10.wav,210.00395962585034,211.3971569047619
DC10.wav,211.53647663265306,213.16187345804988
DC10.wav,213.7191523696145,215.2981092857143
DC10.wav,223.65729295918368,225.5613292403628
DC10.wav,225.70064896825397,227.27960588435377
DC10.wav,235.03507073696147,236.5675877437642
DC10.wav,237.44994602040816,239.07534284580498
DC10.wav,239.12178275510206,240.37566030612243
DC10.wav,245.53049023809524,247.6202861564626
DC10.wav,247.94536552154193,249.47788252834465
DC10.wav,258.25502538548756,259.8804222108844
DC10.wav,259.9268621201814,262.0630979478458
DC10.wav,270.56160134920634,273.5337555442177
DC10.wav,283.70409568027213,285.23661268707485
DC10.wav,285.2830525963719,286.6298099659864
DC10.wav,295.31407300453515,296.84659001133787
DC10.wav,296.93946982993197,298.3791070181406
DC10.wav,315.1903541836735,316.8157510090703
DC10.wav,328.6579278798186,329.911805430839
DC10.wav,337.899469829932,339.4319868367347
DC10.wav,352.99244035147393,354.98935645124715
DC10.wav,373.1938008956916,374.6798779931973
DC10.wav,394.97411835600906,396.3208757256236
DC10.wav,402.26518411564626,403.6119414852608
DC10.wav,445.8258190362812,447.7298553174603
DC10.wav,450.60912969387755,452.0023269727891
DC10.wav,467.88477595238095,469.51017277777777
DC10.wav,469.69593241496597,471.3213292403628
DC10.wav,477.8229165419501,479.72695282312924
DC10.wav,512.5599686961451,514.5104448866214
DC10.wav,522.219469829932,523.5662271995465
DC10.wav,533.4114879705215,535.0833247052154
DC10.wav,560.7645945464852,562.4828711904762
DC10.wav,578.318880260771,579.5727578117913
DC10.wav,589.3715786734695,590.9969754988663
DC10.wav,595.9660457936508,597.2199233446712
DC10.wav,602.1889936394558,603.5821909183674
DC10.wav,608.8763405782313,611.1054562244898
DC10.wav,617.7463632539683,619.0466807142857
DC10.wav,624.2479505555556,626.2448666553288
DC10.wav,630.7030979478458,632.0498553174604
DC10.wav,637.947723798186,639.8981999886621
DC10.wav,653.6908530498866,654.991170510204
DC10.wav,671.941737403628,673.660014047619
DC10.wav,673.9386535034014,675.1925310544218
DC10.wav,679.3721228911564,681.2297192630385
DC10.wav,690.7963405782313,692.4681773129251
DC10.wav,692.6074970408163,694.1864539569161
DC10.wav,698.1338462471655,699.3877237981859
DC10.wav,703.7995151814059,705.5177918253968
DC10.wav,711.0905809410431,713.2732566780045
DC10.wav,721.0287215306122,722.4683587188208
DC10.wav,724.6974743650793,726.1371115532879
DC10.wav,783.3046398979592,784.930036723356
DC10.wav,809.0323496485261,812.6082226643991
DC10.wav,830.301828106576,832.2523042970521
DC10.wav,865.2710798072562,867.2679959070294
DC10.wav,887.237156904762,888.7696739115646
DC10.wav,928.4293564512471,929.6832340022676
DC10.wav,938.0424176757369,939.8071342290249
DC10.wav,970.7361138208616,972.2221909183673
DC10.wav,1003.1511705102041,1004.7765673356009
DC10.wav,1006.7734834353741,1008.3060004421768
DC10.wav,1016.2007850226757,1017.8261818480726
DC10.wav,1023.53829069161,1025.349447154195
DC10.wav,1045.4579278798187,1046.8975650680272
DC10.wav,1048.9409210770975,1050.6591977210885
DC10.wav,1080.1485401247166,1081.5881773129252
DC10.wav,1085.4891296938777,1087.4396058843538
DC10.wav,1114.560512913832,1116.3716693764172
DC10.wav,1140.9383813945578,1142.935297494331
DC10.wav,1146.325410873016,1147.7186081519274
DC10.wav,1148.5545265192743,1150.0406036167801
DC10.wav,1151.805320170068,1153.9415559977324
DC10.wav,1160.3038235714287,1162.0685401247165
DC10.wav,1165.3657736848072,1167.5020095124717
DC10.wav,1169.0345265192743,1172.6103995351473
DC10.wav,1178.0438689229024,1180.3194244784581
DC10.wav,1181.6197419387754,1183.4308984013605
DC10.wav,1184.3132566780046,1186.635252142857
DC10.wav,1194.1585174489796,1195.505274818594
DC10.wav,1206.6044131405895,1208.2298099659863
DC10.wav,1211.9914426190476,1214.4991977210884
DC10.wav,1237.5333927324264,1240.3197872902495
DC10.wav,1248.3538915986394,1249.700648968254
DC10.wav,1259.2208303741497,1260.7997872902495
DC10.wav,1269.6233700566893,1271.016567335601
DC10.wav,1306.0786988548753,1308.0756149546485
DC10.wav,1317.410036723356,1319.4998326417233
DC10.wav,1328.8806943197278,1330.4596512358276
DC10.wav,1331.2955696031745,1333.1531659750567
DC10.wav,1334.8714426190477,1336.2646398979591
DC10.wav,1357.9520775396825,1359.205955090703
DC10.wav,1365.475342845805,1367.4722589455782
DC10.wav,1389.7634154081632,1391.3423723242631
DC10.wav,1396.2185628004536,1397.658199988662
DC10.wav,1399.5157963605443,1400.8625537301587
DC10.wav,1410.2898553174603,1411.5437328684807
DC10.wav,1417.9988802607709,1419.9957963605443
DC10.wav,1420.1815559977324,1421.8069528231292
DC10.wav,1438.0144811678003,1439.361238537415
DC10.wav,1445.2591070181406,1446.8380639342404
DC10.wav,1448.184821303855,1449.5780185827664
DC10.wav,1451.3427351360544,1453.7576104195011
DC10.wav,1475.909447154195,1477.3955242517006
DC10.wav,1481.9466353628118,1483.4791523696144
DC10.wav,1493.0922135941044,1494.5318507823129
DC10.wav,1505.7238689229025,1507.7672249319728
DC10.wav,1507.8136648412699,1509.1604222108842
DC10.wav,1523.8818734580498,1525.3679505555556
DC10.wav,1530.2905809410431,1531.8230979478458
DC10.wav,1554.253574138322,1555.7860911451246
DC10.wav,1559.64060361678,1562.0090389909296
DCASE2021-ML_190099.wav,22.683854875283448,23.008934240362812
DCASE2021-ML_190099.wav,31.460997732426303,31.786077097505668
DCASE2021-ML_190099.wav,36.38362811791383,36.66226757369614
DCASE2021-ML_190099.wav,50.036961451247166,50.362040816326534
DCASE2021-ML_190099.wav,57.32802721088435,57.65310657596372
DCASE2021-ML_190099.wav,60.532380952380954,61.136099773242634
DCASE2021-ML_197045.wav,3.9308390022675734,4.116598639455782
DCASE2021-ML_197045.wav,4.72031746031746,4.906077097505669
DCASE2021-ML_197045.wav,5.463356009070295,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.088752834467121,7.274512471655329
DCASE2021-ML_197045.wav,7.878231292517007,8.063990929705216
DCASE2021-ML_197045.wav,8.621269841269841,8.80702947845805
DCASE2021-ML_197045.wav,9.410748299319728,9.596507936507937
DCASE2021-ML_197045.wav,10.153786848072563,10.33954648526077
DCASE2021-ML_197045.wav,10.943265306122449,11.129024943310657
DCASE2021-ML_197045.wav,11.732743764172335,11.918503401360544
DCASE2021-ML_197045.wav,15.355056689342403,15.540816326530612
DCASE2021-ML_197045.wav,16.190975056689343,16.37673469387755
DCASE2021-ML_197045.wav,16.887573696145125,17.119773242630387
DCASE2021-ML_197045.wav,17.67705215419501,17.86281179138322
DCASE2021-ML_197045.wav,18.420090702947846,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.348888888888887
DCASE2021-ML_197045.wav,19.906167800453517,20.091927437641722
DCASE2021-ML_197045.wav,20.649206349206352,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.578004535147393
DCASE2021-ML_197045.wav,22.228163265306122,22.413922902494328
DCASE2021-ML_197045.wav,23.017641723356007,23.20340136054422
DCASE2021-ML_197045.wav,36.34589569160998,36.53165532879819
DCASE2021-ML_197045.wav,37.04249433106576,37.22825396825397
DCASE2021-ML_197045.wav,37.7855328798186,37.92485260770975
DCASE2021-ML_197045.wav,38.482131519274375,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.41092970521542
DCASE2021-ML_197045.wav,39.968208616780046,40.15396825396826
DCASE2021-ML_197045.wav,40.66480725623583,40.85056689342404
DCASE2021-ML_197045.wav,41.36140589569161,41.50072562358277
DCASE2021-ML_197045.wav,42.0580045351474,42.2437641723356
DCASE2021-ML_197045.wav,42.801043083900225,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.72984126984127
DCASE2021-ML_197045.wav,44.287120181405896,44.47287981859411
DCASE2021-ML_197045.wav,45.03015873015873,45.21591836734694
DCASE2021-ML_197045.wav,45.81963718820862,46.00539682539683
DCASE2021-ML_197045.wav,46.5162358276644,46.70199546485261
DCASE2021-ML_197045.wav,47.25927437641724,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.18807256235828
DCASE2021-ML_197045.wav,48.69891156462585,48.88467120181406
DCASE2021-ML_197045.wav,49.48839002267574,49.67414965986395
DCASE2021-ML_197045.wav,50.32430839002268,50.463628117913835
DCASE2021-ML_197045.wav,51.02090702947846,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.949705215419506
DCASE2021-ML_197045.wav,52.50698412698413,52.692743764172334
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.178820861678005
DCASE2021-ML_197045.wav,54.782539682539685,54.92185941043084
DCASE2021-ML_197045.wav,55.52557823129252,55.711337868480726
DCASE2021-ML_197045.wav,56.361496598639455,56.59369614512472
DCASE2021-ML_197045.wav,57.15097505668935,57.33673469387755
DCASE2021-ML_197045.wav,57.94045351473923,58.12621315192744
DCASE2021-ML_197045.wav,58.72993197278912,58.91569160997732
DCASE2021-ML_197045.wav,59.47297052154195,59.65873015873016
DCASE2021-ML_197045.wav,60.26244897959184,60.44820861678005
DCASE2021-ML_197045.wav,61.05192743764172,61.19124716553288
DCASE2021-ML_197045.wav,61.841405895691615,62.02716553287982
DCASE2021-ML_197045.wav,62.58444444444444,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.51324263038549
DCASE2021-ML_197045.wav,64.11696145124716,64.30272108843538
DCASE2021-ML_197045.wav,64.9528798185941,65.13863945578231
DCASE2021-ML_197045.wav,65.88167800453515,66.06743764172336
DCASE2021-ML_197045.wav,68.57519274376418,68.71451247165533
DCASE2021-ML_197045.wav,69.31823129251701,69.50399092970521
DCASE2021-ML_197045.wav,70.1077097505669,70.29346938775511
DCASE2021-ML_197045.wav,70.89718820861678,71.082947845805
DCASE2021-ML_197045.wav,71.64022675736962,71.87242630385488
DCASE2021-ML_197045.wav,72.47614512471655,72.66190476190476
DCASE2021-ML_197045.wav,73.26562358276644,73.45138321995465
DCASE2021-ML_197045.wav,74.00866213151927,74.14798185941044
DCASE2021-ML_197045.wav,74.79814058956916,74.93746031746032
DCASE2021-ML_197045.wav,75.58761904761904,75.77337868480726
DCASE2021-ML_197045.wav,76.37709750566894,76.56285714285714
DC09.wav,182.86231285941042,183.69823122675737
DC09.wav,232.2743763514739,233.1567346281179
DC09.wav,257.07328791609973,257.95564619274376
DC09.wav,273.2343763514739,275.091972723356
DC09.wav,277.73904755328795,278.48208610204085
DC09.wav,281.7328797528345,282.61523802947846
DC09.wav,303.83827657823133,306.11383213378684
DC09.wav,318.04888882312923,320.3244443786848
DC09.wav,321.90340129478454,322.6928797528345
DC09.wav,322.7393196621315,323.48235821088434
DC09.wav,331.8415418843537,333.2347391632653
DC09.wav,333.28117907256234,334.53505662358276
DC09.wav,334.86013598866214,335.7424942653061
DC09.wav,335.9282539024943,336.76417226984125
DC09.wav,343.1728797528345,344.51963712244896
DC09.wav,345.6806348548753,347.3060316802721
DC09.wav,353.7147391632653,355.0150566235828
DC09.wav,356.2224942653061,358.12653054648524
DC09.wav,365.0925169410431,366.3928344013605
DC09.wav,366.7179137664399,368.1111110453515
DC09.wav,377.16689335827664,378.74585027437644
DC09.wav,378.79229018367346,380.78920628344673
DCASE2021-ML_521435.wav,6.7187981859410435,6.997437641723356
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.712630385487529,11.037709750566894
DCASE2021-ML_521435.wav,12.152267573696145,12.523786848072563
DCASE2021-ML_521435.wav,13.266825396825396,13.638344671201814
DCASE2021-ML_521435.wav,14.799342403628117,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.5640589569161
DCASE2021-ML_521435.wav,18.51453514739229,18.793174603174602
DCASE2021-ML_521435.wav,20.372131519274376,20.69721088435374
DCASE2021-ML_521435.wav,21.161609977324265,21.48668934240363
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,27.430997732426302,27.756077097505667
DCASE2021-ML_521435.wav,29.14927437641723,29.567233560090703
DCASE2021-ML_521435.wav,30.542471655328796,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.14310657596372,33.51462585034014
DCASE2021-ML_521435.wav,37.69421768707483,38.06573696145124
DCASE2021-ML_521435.wav,38.99453514739229,39.2731746031746
DCASE2021-ML_521435.wav,40.3412925170068,40.66637188208617
DCASE2021-ML_521435.wav,42.523968253968256,42.98836734693877
DCASE2021-ML_521435.wav,45.72832199546485,46.09984126984127
DCASE2021-ML_521435.wav,48.37539682539683,48.746916099773244
DCASE2021-ML_521435.wav,53.80886621315193,54.2268253968254
DCASE2021-ML_521435.wav,55.43426303854875,56.08442176870748
DCASE2021-ML_521435.wav,58.49929705215419,58.82437641723356
DCASE2021-ML_521435.wav,59.520975056689345,59.799614512471656
DCASE2021-ML_521435.wav,61.053492063492065,61.42501133786848
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,63.65412698412698,63.97920634920635
DCASE2021-ML_521435.wav,65.27952380952381,65.55816326530612
DCASE2021-ML_521435.wav,66.57984126984127,66.85848072562358
DCASE2021-ML_521435.wav,67.92659863945579,68.2981179138322
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.5272335600907,70.89875283446713
DCASE2021-ML_521435.wav,71.96687074829933,72.29195011337869
DCASE2021-ML_521435.wav,73.31362811791384,73.6387074829932
DCASE2021-ML_521435.wav,74.70682539682541,74.98546485260772
DCASE2021-ML_521435.wav,77.77185941043085,78.09693877551021
DCASE2021-ML_521435.wav,78.46845804988662,78.74709750566895
DCASE2021-ML_521435.wav,81.06909297052155,81.39417233560091
DCASE2021-ML_521435.wav,84.78428571428572,85.10936507936509
DCASE2021-ML_521435.wav,87.24560090702948,87.66356009070296
DCASE2021-ML_521435.wav,88.59235827664399,88.96387755102042
DCASE2021-ML_521435.wav,89.89267573696145,90.35707482993197
DCASE2021-ML_521435.wav,90.8214739229025,91.19299319727892
DCASE2021-ML_521435.wav,92.44687074829933,93.1434693877551
DCASE2021-ML_521435.wav,94.72242630385489,95.1868253968254
DCASE2021-ML_176488.wav,7.86843537414966,8.33283446712018
DC08.wav,135.2726773174603,137.26959341723355
ME2.wav,8.230519274376418,8.369839002267573
ME2.wav,9.623716553287982,9.763036281179138
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,26.063444444444443,26.2027641723356
ME2.wav,29.77863718820862,29.917956916099776
ME2.wav,128.41700453514738,128.55632426303856
ME2.wav,243.26290022675738,243.40221995464853
ME2.wav,271.21972562358275,271.3590453514739
ME2.wav,323.41818367346934,323.6039433106576
DC11.wav,561.4331744807256,561.8975735736961
DCASE2021-ML_126376.wav,2.2557596371882083,2.4879591836734694
DCASE2021-ML_126376.wav,2.6272789115646256,2.859478458049886
DCASE2021-ML_126376.wav,3.323877551020408,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,4.066916099773243
DCASE2021-ML_126376.wav,4.5777551020408165,4.763514739229025
DCASE2021-ML_126376.wav,4.9957142857142856,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.692312925170068
DCASE2021-ML_126376.wav,6.063832199546486,6.38891156462585
DCASE2021-ML_126376.wav,6.574671201814059,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.33938775510204
DCASE2021-ML_126376.wav,8.432267573696144,8.664467120181406
DCASE2021-ML_126376.wav,8.710907029478458,8.943106575963718
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.104104308390022,10.336303854875284
DCASE2021-ML_126376.wav,10.568503401360545,10.754263038548753
DCASE2021-ML_126376.wav,11.079342403628118,11.265102040816327
DCASE2021-ML_126376.wav,11.590181405895692,11.822380952380954
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,12.890498866213152,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,13.633537414965987
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.190816326530612,14.469455782312926
DCASE2021-ML_126376.wav,14.608775510204081,14.840975056689343
DCASE2021-ML_126376.wav,15.026734693877552,15.305374149659864
DCASE2021-ML_126376.wav,15.398253968253968,15.584013605442177
DCASE2021-ML_126376.wav,16.55925170068027,16.791451247165533
DCASE2021-ML_126376.wav,16.93077097505669,17.116530612244897
DCASE2021-ML_126376.wav,17.62736961451247,17.859569160997733
DCASE2021-ML_126376.wav,17.952448979591836,18.184648526077098
DCASE2021-ML_126376.wav,18.277528344671204,18.509727891156462
DCASE2021-ML_126376.wav,19.020566893424036,19.29920634920635
DCASE2021-ML_126376.wav,19.53140589569161,19.717165532879818
DCASE2021-ML_126376.wav,20.692403628117916,20.878163265306124
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.435442176870747,21.806961451247165
DCASE2021-ML_126376.wav,21.85340136054422,22.08560090702948
DCASE2021-ML_126376.wav,22.410680272108845,22.642879818594103
DCASE2021-ML_126376.wav,23.01439909297052,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.85031746031746
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.500476190476192,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.429274376417233,25.661473922902495
DCASE2021-ML_126376.wav,27.379750566893424,27.70482993197279
DCASE2021-ML_126376.wav,28.726507936507936,28.958707482993198
DCASE2021-ML_126376.wav,29.887505668934242,30.49122448979592
DCASE2021-ML_126376.wav,30.630544217687074,30.862743764172336
DCASE2021-ML_126376.wav,31.37358276643991,31.745102040816327
DCASE2021-ML_126376.wav,31.930861678004536,32.116621315192745
DCASE2021-ML_126376.wav,32.441700680272106,32.72034013605442
DCASE2021-ML_126376.wav,33.045419501133786,33.46337868480725
DCASE2021-ML_126376.wav,33.60269841269841,33.78845804988662
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.81013605442177
DCASE2021-ML_126376.wav,35.04233560090703,35.228095238095236
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.34265306122449
DCASE2021-ML_126376.wav,36.6212925170068,36.80705215419501
DCASE2021-ML_126376.wav,37.132131519274374,37.5965306122449
DCASE2021-ML_126376.wav,37.689410430839004,37.921609977324266
DCASE2021-ML_126376.wav,38.618208616780045,38.896848072562356
DCASE2021-ML_126376.wav,39.96496598639456,40.33648526077098
DCASE2021-ML_126376.wav,40.754444444444445,40.94020408163265
DCASE2021-ML_126376.wav,41.26528344671202,41.49748299319728
DCASE2021-ML_126376.wav,41.636802721088436,41.8690022675737
DCASE2021-ML_126376.wav,44.144557823129254,44.469637188208615
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
