Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1059.8928313219953,1059.9508812086167
BUK1_20181011_001004.wav,1060.357230414966,1060.4733301882086
BUK1_20181011_001004.wav,1061.7504276938776,1061.808477580499
BUK1_20181011_001004.wav,1061.9245773537414,1061.9826272403627
BUK1_20181011_001004.wav,1062.040677126984,1062.1567769002268
BUK1_20181011_001004.wav,1062.3309265600906,1062.388976446712
BUK1_20181011_001004.wav,1062.7372757664398,1062.7953256530611
BUK1_20181011_001004.wav,1064.0143732721087,1064.07242315873
BUK1_20181011_001004.wav,1064.6529220249433,1064.769021798186
BUK1_20181011_001004.wav,1065.1753710045352,1065.2334208911564
BUK1_20181011_001004.wav,1065.5817202108844,1065.6397700975056
BUK1_20181011_001004.wav,1065.9880694172336,1066.0461193038548
BUK1_20181011_001004.wav,1067.14906714966,1067.2071170362813
BUK1_20181011_001004.wav,1068.3100648820862,1068.3681147687075
BUK1_20181011_001004.wav,1068.7164140884354,1068.7744639750567
BUK1_20181011_001004.wav,1069.5871623877551,1069.6452122743765
BUK1_20181011_001004.wav,1069.7032621609976,1069.761312047619
BUK1_20181011_001004.wav,1070.0515614807257,1070.1096113673468
BUK1_20181011_001004.wav,1070.5740104603174,1070.6320603469387
BUK1_20181011_001004.wav,1071.2706090997733,1071.4447587596371
BUK1_20181011_001004.wav,1071.5028086462585,1071.5608585328798
BUK1_20181011_001004.wav,1071.9091578526077,1071.967207739229
BUK1_20181011_001004.wav,1072.0833075124717,1072.1413573990928
BUK1_20181011_001004.wav,1073.3604050181405,1073.4184549047618
BUK1_20181011_001004.wav,1074.0570036575964,1074.1150535442177
BUK1_20181011_001004.wav,1074.4633528639456,1074.5794526371883
BUK1_20181011_001004.wav,1074.9277519569162,1074.9858018435375
BUK1_20181011_001004.wav,1076.030699802721,1076.0887496893424
BUK1_20181011_001004.wav,1076.1467995759638,1076.2048494625851
BUK1_20181011_001004.wav,1078.0043959478458,1078.062445834467
BUK1_20181011_001004.wav,1078.2365954943311,1078.3526952675736
BUK1_20181011_001004.wav,1078.9331941337869,1078.9912440204082
BUK1_20181011_001004.wav,1079.861992319728,1079.920042206349
BUK1_20181011_001004.wav,1080.2683415260772,1080.3263914126983
BUK1_20181011_001004.wav,1080.7907905056688,1080.9068902789115
BUK1_20181011_001004.wav,1081.8356884648526,1081.893738351474
BUK1_20181011_001004.wav,1082.3000875578232,1082.4161873310657
BUK1_20181011_001004.wav,1083.6352349501133,1083.6932848367346
BUK1_20181011_001004.wav,1084.1576839297052,1084.2157338163265
BUK1_20181011_001004.wav,1084.2737837029479,1084.3318335895692
BUK1_20181011_001004.wav,1085.783080755102,1085.8411306417233
BUK1_20181011_001004.wav,1086.886028600907,1087.0021283741496
BUK1_20181011_001004.wav,1087.1182281473923,1087.1762780340136
BUK1_20181011_001004.wav,1087.2923778072561,1087.3504276938775
BUK1_20181011_001004.wav,1087.5245773537415,1087.6406771269842
BUK1_20181011_001004.wav,1088.0470263333334,1088.1631261065759
BUK1_20181011_001004.wav,1089.2080240657597,1089.266073952381
BUK1_20181011_001004.wav,1089.3821737256235,1089.4402236122448
BUK1_20181011_001004.wav,1089.846572818594,1089.9046227052154
BUK1_20181011_001004.wav,1090.194872138322,1090.2529220249432
BUK1_20181011_001004.wav,1090.3109719115646,1090.369021798186
BUK1_20181011_001004.wav,1090.5431714580498,1090.601221344671
BUK1_20181011_001004.wav,1091.297819984127,1091.4719696439909
BUK1_20181011_001004.wav,1092.400767829932,1092.4588177165533
BUK1_20181011_001004.wav,1092.5168676031747,1092.574917489796
BUK1_20181011_001004.wav,1092.8071170362812,1092.8651669229025
BUK1_20181011_001004.wav,1094.0261646553288,1094.0842145419501
BUK1_20181011_001004.wav,1094.432513861678,1094.4905637482993
BUK1_20181011_001004.wav,1094.6647134081632,1094.7227632947845
BUK1_20181011_001004.wav,1094.8969129546485,1094.95496284127
BUK1_20181011_001004.wav,1095.1291125011337,1095.187162387755
BUK1_20181011_001004.wav,1095.361312047619,1095.4193619342404
BUK1_20181011_001004.wav,1096.5223097800454,1096.5803596666667
BUK1_20181011_001004.wav,1097.5091578526076,1097.567207739229
BUK1_20181011_001004.wav,1097.6252576258503,1097.7994072857143
BUK1_20181011_001004.wav,1099.018454904762,1099.0765047913833
BUK1_20181011_001004.wav,1099.5409038843536,1099.598953770975
BUK1_20181011_001004.wav,1099.7150535442177,1099.773103430839
BUK1_20181011_001004.wav,1100.2375025238096,1100.295552410431
BUK1_20181011_001004.wav,1100.8180013900226,1100.876051276644
BUK1_20181011_001004.wav,1100.9921510498866,1101.050200936508
BUK1_20181011_001004.wav,1101.804849462585,1101.8628993492064
BUK1_20181011_001004.wav,1101.9209492358277,1101.978999122449
BUK1_20181011_001004.wav,1102.0370490090702,1102.0950988956915
BUK1_20181011_001004.wav,1102.2111986689342,1102.2692485555556
BUK1_20181011_001004.wav,1102.559497988662,1102.6175478752834
BUK1_20181011_001004.wav,1103.1980467414967,1103.2560966281178
BUK1_20181011_001004.wav,1103.4882961746032,1103.5463460612245
BUK1_20181011_001004.wav,1104.4170943605443,1104.4751442471654
BUK1_20181011_001004.wav,1105.868341526077,1105.9263914126984
BUK1_20181011_001004.wav,1106.6229900521541,1106.6810399387755
BUK1_20181011_001004.wav,1107.145439031746,1107.2034889183674
BUK1_20181011_001004.wav,1107.3195886916099,1107.3776385782312
BUK1_20181011_001004.wav,1108.3064367641723,1108.3644866507937
BUK1_20181011_001004.wav,1108.4805864240363,1108.5966861972788
BUK1_20181011_001004.wav,1109.2352349501134,1109.2932848367348
BUK1_20181011_001004.wav,1109.5835342698413,1109.6415841564626
BUK1_20181011_001004.wav,1110.1640331360545,1110.2220830226756
BUK1_20181011_001004.wav,1110.8025818888889,1110.8606317755102
BUK1_20181011_001004.wav,1111.1508812086167,1111.208931095238
BUK1_20181011_001004.wav,1111.2669809818594,1111.3830807551021
BUK1_20181011_001004.wav,1111.4411306417232,1111.73138007483
BUK1_20181011_001004.wav,1113.4148267868482,1113.4728766734693
BUK1_20181011_001004.wav,1113.5309265600906,1113.6470263333333
BUK1_20181011_001004.wav,1113.8792258798185,1113.9953256530612
BUK1_20181011_001004.wav,1114.8080240657596,1114.866073952381
BUK1_20181011_001004.wav,1115.098273498866,1115.1563233854874
BUK1_20181011_001004.wav,1115.4465728185942,1115.5046227052153
BUK1_20181011_001004.wav,1116.0270716848072,1116.0851215714285
BUK1_20181011_001004.wav,1116.4914707777777,1116.549520664399
BUK1_20181011_001004.wav,1117.1300195306121,1117.2461193038548
BUK1_20181011_001004.wav,1118.929566015873,1118.9876159024943
BUK1_20181011_001004.wav,1119.3939651088435,1119.4520149954649
BUK1_20181011_001004.wav,1119.9164140884354,1119.9744639750568
BUK1_20181011_001004.wav,1120.3227632947846,1120.380813181406
BUK1_20181011_001004.wav,1120.6710626145125,1120.9032621609977
BUK1_20181011_001004.wav,1121.3096113673469,1121.4257111405896
BUK1_20181011_001004.wav,1121.715960573696,1121.8320603469388
BUK1_20181011_001004.wav,1122.238409553288,1122.2964594399093
BUK1_20181011_001004.wav,1122.993058079365,1123.0511079659864
BUK1_20181011_001004.wav,1124.5023551315192,1124.5604050181405
BUK1_20181011_001004.wav,1124.9087043378684,1124.9667542244897
BUK1_20181011_001004.wav,1125.024804111111,1125.0828539977324
BUK1_20181011_001004.wav,1125.1409038843537,1125.2570036575964
BUK1_20181011_001004.wav,1125.7214027505668,1125.7794526371881
BUK1_20181011_001004.wav,1125.9536022970522,1126.0697020702949
BUK1_20181011_001004.wav,1126.5341011632652,1126.5921510498865
BUK1_20181011_001004.wav,1126.6502009365079,1126.7082508231292
BUK1_20181011_001004.wav,1126.824350596372,1126.8824004829933
BUK1_20181011_001004.wav,1127.056550142857,1127.2306998027211
BUK1_20181011_001004.wav,1127.7531487823128,1127.8111986689341
BUK1_20181011_001004.wav,1128.2755977619047,1128.333647648526
BUK1_20181011_001004.wav,1128.7980467414966,1128.856096628118
BUK1_20181011_001004.wav,1130.0751442471656,1130.133194133787
BUK1_20181011_001004.wav,1130.365393680272,1130.4234435668934
BUK1_20181011_001004.wav,1130.6556431133786,1130.7717428866213
BUK1_20181011_001004.wav,1130.9458925464853,1131.0039424331067
BUK1_20181011_001004.wav,1132.1068902789116,1132.164940165533
BUK1_20181011_001004.wav,1132.6293392585035,1132.6873891451246
BUK1_20181011_001004.wav,1133.2678880113378,1133.3259378979592
BUK1_20181011_001004.wav,1133.500087557823,1133.5581374444444
BUK1_20181011_001004.wav,1134.0805864240363,1134.1386363106576
BUK1_20181011_001004.wav,1134.3708358571428,1134.428885743764
BUK1_20181011_001004.wav,1135.6479333628117,1135.7640331360544
BUK1_20181011_001004.wav,1135.9962326825396,1136.054282569161
BUK1_20181011_001004.wav,1136.1123324557823,1136.1703823424036
BUK1_20181011_001004.wav,1136.4025818888888,1136.4606317755101
BUK1_20181011_001004.wav,1136.7508812086166,1136.808931095238
BUK1_20181011_001004.wav,1136.8669809818593,1136.9250308684807
BUK1_20181011_001004.wav,1137.0411306417234,1137.2733301882085
BUK1_20181011_001004.wav,1137.563579621315,1137.6216295079364
BUK1_20181011_001004.wav,1137.9118789410431,1138.0279787142856
BUK1_20181011_001004.wav,1138.3762780340137,1138.4343279206348
BUK1_20181011_001004.wav,1139.014826786848,1139.188976446712
BUK1_20181011_001004.wav,1139.2470263333332,1139.3050762199546
BUK1_20181011_001004.wav,1139.53727576644,1139.5953256530613
BUK1_20181011_001004.wav,1139.7694753129251,1139.8275251995465
BUK1_20181011_001004.wav,1140.291924292517,1140.3499741791384
BUK1_20181011_001004.wav,1141.1626725918368,1141.2207224784581
BUK1_20181011_001004.wav,1141.569021798186,1141.6270716848073
BUK1_20181011_001004.wav,1142.323670324263,1142.3817202108844
BUK1_20181011_001004.wav,1142.7880694172336,1142.846119303855
BUK1_20181011_001004.wav,1143.1944186235828,1143.3105183968253
BUK1_20181011_001004.wav,1143.3685682834466,1143.426618170068
BUK1_20181011_001004.wav,1143.600767829932,1143.6588177165534
BUK1_20181011_001004.wav,1143.7749174897958,1144.0651669229026
BUK1_20181011_001004.wav,1144.8198154489796,1144.877865335601
BUK1_20181011_001004.wav,1145.1681147687075,1145.2261646553288
BUK1_20181011_001004.wav,1145.9227632947845,1145.980813181406
BUK1_20181011_001004.wav,1147.8964594399092,1147.9545093265306
BUK1_20181011_001004.wav,1149.4057564920636,1149.4638063786847
BUK1_20181011_001004.wav,1149.9282054716552,1150.1023551315193
BUK1_20181011_001004.wav,1152.830699802721,1152.8887496893424
BUK1_20181011_001004.wav,1153.004849462585,1153.0628993492064
BUK1_20181011_001004.wav,1153.1209492358275,1153.1789991224489
BUK1_20181011_001004.wav,1153.4111986689343,1153.6433982154194
BUK1_20181011_001004.wav,1154.5721964013605,1154.630246287982
BUK1_20181011_001004.wav,1154.9785456077097,1155.0946453809524
BUK1_20181011_001004.wav,1155.5009945873016,1155.5590444739228
BUK1_20181011_001004.wav,1155.9073437936509,1155.9653936802722
BUK1_20181011_001004.wav,1156.2556431133787,1156.313693
BUK1_20181011_001004.wav,1156.5458925464852,1156.6039424331066
BUK1_20181011_001004.wav,1157.1263914126985,1157.3005410725623
BUK1_20181011_001004.wav,1157.6488403922901,1157.7068902789115
BUK1_20181011_001004.wav,1157.9971397120182,1158.1132394852607
BUK1_20181011_001004.wav,1158.171289371882,1158.2293392585034
BUK1_20181011_001004.wav,1158.4615388049885,1158.5776385782312
BUK1_20181011_001004.wav,1159.3322871043083,1159.3903369909297
BUK1_20181011_001004.wav,1159.448386877551,1159.5064367641723
BUK1_20181011_001004.wav,1159.622536537415,1159.7966861972789
BUK1_20181011_001004.wav,1159.9127859705216,1160.0869356303854
BUK1_20181011_001004.wav,1160.203035403628,1160.377185063492
BUK1_20181011_001004.wav,1160.7835342698413,1160.8996340430838
BUK1_20181011_001004.wav,1161.305983249433,1161.3640331360543
BUK1_20181011_001004.wav,1162.1767315487527,1162.234781435374
BUK1_20181011_001004.wav,1162.2928313219954,1162.3508812086168
BUK1_20181011_001004.wav,1162.8733301882087,1162.9313800748298
BUK1_20181011_001004.wav,1162.9894299614512,1163.1055297346938
BUK1_20181011_001004.wav,1163.6279787142857,1163.7440784875282
BUK1_20181011_001004.wav,1165.2533755396826,1165.311425426304
BUK1_20181011_001004.wav,1166.4724231587302,1166.5304730453515
BUK1_20181011_001004.wav,1166.646572818594,1166.7046227052153
BUK1_20181011_001004.wav,1167.923670324263,1167.9817202108843
BUK1_20181011_001004.wav,1170.0715161292517,1170.129566015873
BUK1_20181011_001004.wav,1170.9422644285714,1171.0003143151928
BUK1_20181011_001004.wav,1171.232513861678,1171.2905637482993
BUK1_20181011_001004.wav,1171.6388630680271,1171.6969129546485
BUK1_20181011_001004.wav,1172.7998608004534,1172.8579106870748
BUK1_20181011_001004.wav,1173.0901102335602,1173.1481601201813
BUK1_20181011_001004.wav,1173.438409553288,1173.4964594399094
BUK1_20181011_001004.wav,1173.7867088730159,1173.8447587596372
BUK1_20181011_001004.wav,1174.2511079659864,1174.3672077392291
BUK1_20181011_001004.wav,1174.5994072857143,1174.8316068321994
BUK1_20181011_001004.wav,1174.9477066054421,1175.0057564920635
BUK1_20181011_001004.wav,1175.3540558117913,1175.4121056984127
BUK1_20181011_001004.wav,1175.470155585034,1175.5282054716554
BUK1_20181011_001004.wav,1175.7604050181405,1175.818454904762
BUK1_20181011_001004.wav,1176.050654451247,1176.1087043378684
BUK1_20181011_001004.wav,1176.6311533174603,1176.6892032040817
BUK1_20181011_001004.wav,1176.9794526371882,1177.0375025238095
BUK1_20181011_001004.wav,1177.9663007097506,1178.024350596372
BUK1_20181011_001004.wav,1178.082400482993,1178.1404503696144
BUK1_20181011_001004.wav,1178.4306998027212,1178.4887496893423
BUK1_20181011_001004.wav,1178.8370490090704,1178.8950988956915
BUK1_20181011_001004.wav,1178.9531487823128,1179.0111986689342
BUK1_20181011_001004.wav,1179.0692485555555,1179.1272984421769
BUK1_20181011_001004.wav,1179.359497988662,1179.4175478752834
BUK1_20181011_001004.wav,1179.5916975351474,1179.70779730839
BUK1_20181011_001004.wav,1179.881946968254,1179.9399968548753
BUK1_20181011_001004.wav,1179.9980467414966,1180.056096628118
BUK1_20181011_001004.wav,1181.7975932267573,1181.913693
BUK1_20181011_001004.wav,1182.3780920929705,1182.4941918662132
BUK1_20181011_001004.wav,1183.016640845805,1183.1327406190476
BUK1_20181011_001004.wav,1184.2937383514738,1184.3517882380952
BUK1_20181011_001004.wav,1184.4098381247165,1184.5259378979592
BUK1_20181011_001004.wav,1186.2674344965985,1186.4415841564626
BUK1_20181011_001004.wav,1186.9640331360545,1187.0220830226758
BUK1_20181011_001004.wav,1187.1962326825396,1187.3123324557823
BUK1_20181011_001004.wav,1188.1250308684807,1188.2411306417234
BUK1_20181011_001004.wav,1189.0538290544218,1189.111878941043
BUK1_20181011_001004.wav,1189.7504276938776,1189.808477580499
BUK1_20181011_001004.wav,1190.214826786848,1190.2728766734695
BUK1_20181011_001004.wav,1190.5050762199546,1190.563126106576
BUK1_20181011_001004.wav,1191.9563233854874,1192.07242315873
BUK1_20181011_001004.wav,1192.3626725918366,1192.420722478458
BUK1_20181011_001004.wav,1193.2334208911564,1193.2914707777777
BUK1_20181011_001004.wav,1193.4075705510204,1193.523670324263
BUK1_20181011_001004.wav,1193.7558698707483,1193.8139197573696
BUK1_20181011_001004.wav,1194.3944186235829,1194.452468510204
BUK1_20181011_001004.wav,1194.8588177165532,1194.9749174897959
BUK1_20181011_001004.wav,1195.0910172630386,1195.2071170362813
BUK1_20181011_001004.wav,1195.6715161292516,1195.729566015873
BUK1_20181011_001004.wav,1197.006663521542,1197.1227632947846
BUK1_20181011_001004.wav,1197.7032621609976,1197.761312047619
BUK1_20181011_001004.wav,1198.69011023356,1198.7481601201814
BUK1_20181011_001004.wav,1200.721856265306,1200.8379560385488
BUK1_20181011_001004.wav,1201.1862553582766,1201.244305244898
BUK1_20181011_001004.wav,1201.4765047913831,1201.5345546780045
BUK1_20181011_001004.wav,1201.7087043378685,1201.824804111111
BUK1_20181011_001004.wav,1202.8116521836735,1202.9277519569162
BUK1_20181011_001004.wav,1204.9594979886622,1205.0175478752835
BUK1_20181011_001004.wav,1205.888296174603,1206.0043959478458
BUK1_20181011_001004.wav,1206.062445834467,1206.1204957210884
BUK1_20181011_001004.wav,1206.2365954943311,1206.2946453809523
BUK1_20181011_001004.wav,1206.7009945873015,1206.7590444739228
BUK1_20181011_001004.wav,1206.9912440204082,1207.0492939070296
BUK1_20181011_001004.wav,1207.2814934535147,1207.339543340136
BUK1_20181011_001004.wav,1208.7907905056688,1208.8488403922902
BUK1_20181011_001004.wav,1209.4873891451248,1209.6034889183672
BUK1_20181011_001004.wav,1210.2420376712018,1210.3000875578232
BUK1_20181011_001004.wav,1210.3581374444443,1210.4161873310657
BUK1_20181011_001004.wav,1210.648386877551,1210.7064367641724
BUK1_20181011_001004.wav,1211.170835857143,1211.228885743764
BUK1_20181011_001004.wav,1212.0996340430838,1212.1576839297052
BUK1_20181011_001004.wav,1212.6220830226757,1212.680132909297
BUK1_20181011_001004.wav,1213.1445320022676,1213.202581888889
BUK1_20181011_001004.wav,1213.3186816621314,1213.3767315487528
BUK1_20181011_001004.wav,1213.5508812086168,1213.6089310952382
BUK1_20181011_001004.wav,1213.7250308684806,1213.783080755102
BUK1_20181011_001004.wav,1214.1894299614512,1214.305529734694
BUK1_20181011_001004.wav,1214.4216295079366,1214.6538290544217
BUK1_20181011_001004.wav,1215.4084775804988,1215.4665274671202
BUK1_20181011_001004.wav,1215.8728766734694,1215.9309265600907
BUK1_20181011_001004.wav,1216.4533755396826,1216.6855750861678
BUK1_20181011_001004.wav,1216.917774632653,1216.9758245192743
BUK1_20181011_001004.wav,1217.2080240657597,1217.266073952381
BUK1_20181011_001004.wav,1217.6724231587302,1217.7304730453513
BUK1_20181011_001004.wav,1218.8914707777778,1218.949520664399
BUK1_20181011_001004.wav,1219.8202689637187,1219.87831885034
BUK1_20181011_001004.wav,1219.9944186235828,1220.226618170068
BUK1_20181011_001004.wav,1220.2846680566893,1220.3427179433106
BUK1_20181011_001004.wav,1220.400767829932,1220.4588177165533
BUK1_20181011_001004.wav,1220.7490671496598,1220.8071170362812
BUK1_20181011_001004.wav,1223.0130127278912,1223.0710626145124
BUK1_20181011_001004.wav,1223.1291125011337,1223.187162387755
BUK1_20181011_001004.wav,1223.4193619342404,1223.4774118208616
BUK1_20181011_001004.wav,1223.9418109138321,1224.0579106870748
BUK1_20181011_001004.wav,1224.464259893424,1224.5223097800454
BUK1_20181011_001004.wav,1224.9286589863946,1224.986708873016
BUK1_20181011_001004.wav,1225.9735569455781,1226.0316068321995
BUK1_20181011_001004.wav,1226.5540558117914,1226.6121056984127
BUK1_20181011_001004.wav,1226.9604050181406,1227.018454904762
BUK1_20181011_001004.wav,1227.6570036575963,1227.7150535442177
BUK1_20181011_001004.wav,1228.295552410431,1228.4116521836734
BUK1_20181011_001004.wav,1229.050200936508,1229.1082508231293
BUK1_20181011_001004.wav,1229.2824004829931,1229.3985002562358
BUK1_20181011_001004.wav,1229.630699802721,1229.6887496893423
BUK1_20181011_001004.wav,1229.804849462585,1229.9209492358277
BUK1_20181011_001004.wav,1230.3853483287983,1230.4433982154194
BUK1_20181011_001004.wav,1231.2560966281178,1231.3141465147392
BUK1_20181011_001004.wav,1231.836595494331,1231.8946453809524
BUK1_20181011_001004.wav,1232.359044473923,1232.591244020408
BUK1_20181011_001004.wav,1232.6492939070295,1232.7073437936508
BUK1_20181011_001004.wav,1232.8234435668935,1232.8814934535146
BUK1_20181011_001004.wav,1233.868341526077,1233.9263914126984
BUK1_20181011_001004.wav,1233.9844412993198,1234.0424911859411
BUK1_20181011_001004.wav,1234.1585909591836,1234.216640845805
BUK1_20181011_001004.wav,1234.5068902789114,1234.6229900521541
BUK1_20181011_001004.wav,1234.6810399387755,1234.7971397120182
BUK1_20181011_001004.wav,1235.9581374444444,1236.0161873310658
BUK1_20181011_001004.wav,1236.0742372176871,1236.1322871043083
BUK1_20181011_001004.wav,1236.1903369909296,1236.248386877551
BUK1_20181011_001004.wav,1236.422536537415,1236.4805864240363
BUK1_20181011_001004.wav,1236.7127859705215,1236.7708358571429
BUK1_20181011_001004.wav,1237.8737837029478,1237.9898834761905
BUK1_20181011_001004.wav,1238.3962326825397,1238.454282569161
BUK1_20181011_001004.wav,1239.1508812086167,1239.208931095238
BUK1_20181011_001004.wav,1240.0216295079365,1240.0796793945578
BUK1_20181011_001004.wav,1241.8792258798185,1241.9953256530612
BUK1_20181011_001004.wav,1242.0533755396825,1242.1114254263039
BUK1_20181011_001004.wav,1243.2724231587301,1243.4465728185942
BUK1_20181011_001004.wav,1244.375371004535,1244.4334208911564
BUK1_20181011_001004.wav,1244.7817202108843,1244.9558698707483
BUK1_20181011_001004.wav,1245.7105183968254,1245.7685682834467
BUK1_20181011_001004.wav,1245.9427179433105,1246.0007678299319
BUK1_20181011_001004.wav,1246.4651669229024,1246.5232168095238
BUK1_20181011_001004.wav,1246.5812666961451,1246.6393165827665
BUK1_20181011_001004.wav,1246.9876159024943,1247.0456657891157
BUK1_20181011_001004.wav,1248.7871623877552,1248.8452122743763
BUK1_20181011_001004.wav,1248.961312047619,1249.0193619342404
BUK1_20181011_001004.wav,1249.3096113673469,1249.3676612539682
BUK1_20181011_001004.wav,1249.483761027211,1249.5998608004536
BUK1_20181011_001004.wav,1250.064259893424,1250.1223097800453
BUK1_20181011_001004.wav,1250.238409553288,1250.2964594399093
BUK1_20181011_001004.wav,1250.412559213152,1250.4706090997731
BUK1_20181011_001004.wav,1250.8769583061223,1250.9350081927437
BUK1_20181011_001004.wav,1250.993058079365,1251.0511079659864
BUK1_20181011_001004.wav,1254.127751956916,1254.1858018435373
BUK1_20181011_001004.wav,1254.9985002562357,1255.056550142857
BUK1_20181011_001004.wav,1255.4628993492063,1255.5209492358276
BUK1_20181011_001004.wav,1256.0433982154195,1256.1014481020409
BUK1_20181011_001004.wav,1256.9141465147393,1256.9721964013606
BUK1_20181011_001004.wav,1257.4946453809523,1257.5526952675737
BUK1_20181011_001004.wav,1258.539543340136,1258.5975932267575
BUK1_20181011_001004.wav,1259.1780920929705,1259.2361419795918
BUK1_20181011_001004.wav,1259.4102916394559,1259.468341526077
BUK1_20181011_001004.wav,1259.5263914126983,1259.5844412993197
BUK1_20181011_001004.wav,1259.8746907324262,1259.9327406190475
BUK1_20181011_001004.wav,1260.1068902789116,1260.164940165533
BUK1_20181011_001004.wav,1260.397139712018,1260.4551895986394
BUK1_20181011_001004.wav,1260.9776385782313,1261.0356884648527
BUK1_20181011_001004.wav,1261.3839877845805,1261.442037671202
BUK1_20181011_001004.wav,1262.4869356303855,1262.5449855170068
BUK1_20181011_001004.wav,1262.777185063492,1262.8932848367347
BUK1_20181011_001004.wav,1263.5898834761904,1263.6479333628117
BUK1_20181011_001004.wav,1263.7640331360544,1263.8220830226758
BUK1_20181011_001004.wav,1264.808931095238,1264.8669809818593
BUK1_20181011_001004.wav,1265.2152803015872,1265.2733301882085
BUK1_20181011_001004.wav,1265.9699288276645,1266.0279787142856
BUK1_20181011_001004.wav,1266.8987270136054,1266.9567769002267
BUK1_20181011_001004.wav,1267.363126106576,1267.4792258798186
BUK1_20181011_001004.wav,1268.3499741791384,1268.4660739523808
BUK1_20181011_001004.wav,1268.5821737256235,1268.6402236122449
BUK1_20181011_001004.wav,1268.814373272109,1268.87242315873
BUK1_20181011_001004.wav,1269.4529220249433,1269.569021798186
BUK1_20181011_001004.wav,1270.149520664399,1270.2075705510204
BUK1_20181011_001004.wav,1270.4978199841269,1270.6139197573696
BUK1_20181011_001004.wav,1270.7300195306123,1270.846119303855
BUK1_20181011_001004.wav,1272.1232168095237,1272.181266696145
BUK1_20181011_001004.wav,1273.1100648820861,1273.1681147687075
BUK1_20181011_001004.wav,1274.735461707483,1274.7935115941043
BUK1_20181011_001004.wav,1275.4320603469387,1275.49011023356
BUK1_20181011_001004.wav,1277.1155070589568,1277.1735569455782
BUK1_20181011_001004.wav,1277.9282054716552,1278.1023551315193
BUK1_20181011_001004.wav,1279.2633528639456,1279.321402750567
BUK1_20181011_001004.wav,1279.553602297052,1279.6116521836734
BUK1_20181011_001004.wav,1280.076051276644,1280.1341011632653
BUK1_20181011_001004.wav,1280.3663007097505,1280.4824004829932
BUK1_20181011_001004.wav,1280.830699802721,1280.8887496893424
BUK1_20181011_001004.wav,1281.5272984421767,1281.585348328798
BUK1_20181011_001004.wav,1282.8043959478457,1282.862445834467
BUK1_20181011_001004.wav,1283.1526952675736,1283.210745154195
BUK1_20181011_001004.wav,1283.2687950408163,1283.3268449274376
BUK1_20181011_001004.wav,1284.139543340136,1284.1975932267574
BUK1_20181011_001004.wav,1285.242491185941,1285.3005410725623
BUK1_20181011_001004.wav,1285.6488403922901,1285.7649401655328
BUK1_20181011_001004.wav,1285.8229900521542,1285.8810399387755
BUK1_20181011_001004.wav,1286.0551895986393,1286.1132394852607
BUK1_20181011_001004.wav,1287.5064367641723,1287.5644866507937
BUK1_20181011_001004.wav,1287.7966861972789,1287.8547360839002
BUK1_20181011_001004.wav,1287.970835857143,1288.0288857437642
BUK1_20181011_001004.wav,1288.6674344965986,1288.72548438322
BUK1_20181011_001004.wav,1290.5250308684806,1290.583080755102
BUK1_20181011_001004.wav,1290.6991805283446,1290.757230414966
BUK1_20181011_001004.wav,1292.4406771269842,1292.4987270136055
BUK1_20181011_001004.wav,1293.0792258798185,1293.1372757664399
BUK1_20181011_001004.wav,1293.311425426304,1293.3694753129253
BUK1_20181011_001004.wav,1294.1241238390023,1294.1821737256237
BUK1_20181011_001004.wav,1294.5304730453515,1294.5885229319729
BUK1_20181011_001004.wav,1294.8787723650794,1294.994872138322
BUK1_20181011_001004.wav,1295.1109719115645,1295.169021798186
BUK1_20181011_001004.wav,1295.5173211179138,1295.575371004535
BUK1_20181011_001004.wav,1295.923670324263,1295.9817202108843
BUK1_20181011_001004.wav,1296.2139197573697,1296.3300195306122
BUK1_20181011_001004.wav,1296.7363687369614,1296.852468510204
BUK1_20181011_001004.wav,1296.9685682834468,1297.026618170068
BUK1_20181011_001004.wav,1297.1427179433106,1297.200767829932
BUK1_20181011_001004.wav,1297.2588177165533,1297.3168676031746
BUK1_20181011_001004.wav,1297.955416356009,1298.129566015873
BUK1_20181011_001004.wav,1298.710064882086,1298.7681147687074
BUK1_20181011_001004.wav,1299.1744639750566,1299.232513861678
BUK1_20181011_001004.wav,1299.2905637482993,1299.3486136349206
BUK1_20181011_001004.wav,1300.1032621609977,1300.161312047619
BUK1_20181011_001004.wav,1300.3935115941042,1300.509611367347
BUK1_20181011_001004.wav,1300.741810913832,1300.8579106870748
BUK1_20181011_001004.wav,1301.1481601201813,1301.2062100068026
BUK1_20181011_001004.wav,1301.264259893424,1301.3223097800453
BUK1_20181011_001004.wav,1301.3803596666667,1301.438409553288
BUK1_20181011_001004.wav,1301.7867088730159,1301.8447587596372
BUK1_20181011_001004.wav,1302.193058079365,1302.3672077392291
BUK1_20181011_001004.wav,1302.4252576258502,1302.4833075124716
BUK1_20181011_001004.wav,1303.470155585034,1303.5282054716554
BUK1_20181011_001004.wav,1304.2828539977324,1304.3409038843538
BUK1_20181011_001004.wav,1304.6311533174603,1304.9214027505668
BUK1_20181011_001004.wav,1305.5599515034014,1305.6180013900228
BUK1_20181011_001004.wav,1305.7341011632652,1305.7921510498866
BUK1_20181011_001004.wav,1306.8950988956915,1306.9531487823128
BUK1_20181011_001004.wav,1307.4175478752834,1307.4755977619047
BUK1_20181011_001004.wav,1307.6497474217688,1307.70779730839
BUK1_20181011_001004.wav,1307.9399968548753,1307.9980467414966
