Audiofilename,Starttime,Endtime
DC07.wav,376.9888428072562,380.42539609523806
DC07.wav,382.143672739229,408.34739156009067
DC07.wav,408.7769607210884,417.36834394104307
DC07.wav,418.65705142403624,424.2414505170068
DC07.wav,425.9597271609977,432.4032645759637
DC07.wav,433.6919720589569,437.1285253469388
DC07.wav,438.41723282993195,444.4312010839002
DC07.wav,445.2903394058957,482.6628564126984
DC07.wav,483.9515638956916,495.54993124263035
DC07.wav,496.8386387256236,518.3170967755102
DC07.wav,519.6058042585034,532.0633099274377
DC07.wav,533.3520174104308,538.9364165034013
DC07.wav,541.9434006303854,546.2390922403628
DC07.wav,547.527799723356,551.3939221723356
DC07.wav,552.6826296553288,558.6965979092971
DC07.wav,559.5557362312926,563.8514278412699
DC07.wav,566.858411968254,570.2949652562359
DC07.wav,571.5836727392291,578.027210154195
DC07.wav,579.3159176371882,584.0411784081633
DC07.wav,584.4707475691611,588.7664391791384
DC07.wav,590.4847158231292,593.9212691111112
DC07.wav,596.9282532380953,601.6535140090704
DC07.wav,603.3717906530612,607.2379131020408
DC07.wav,610.244897229025,614.5405888390023
DC07.wav,616.2588654829932,620.5545570929705
DC07.wav,622.2728337369615,625.2798178639456
DC07.wav,626.9980945079366,631.7233552789116
DC07.wav,632.582493600907,633.0120627619048
DC07.wav,634.300770244898,638.5964618548753
DC07.wav,644.1808609478459,648.0469833968255
DC07.wav,650.6243983628118,653.2018133287983
DC07.wav,656.2087974557824,755.8688428072562
DC07.wav,758.4462577732427,772.6220400861679
DC07.wav,774.3403167301587,779.0655775011338
DC07.wav,780.7838541451248,781.2134233061225
DC07.wav,788.0865298820862,799.684897229025
DC07.wav,801.8327430340137,807.8467112879819
DC07.wav,808.2762804489796,813.0015412199547
DC07.wav,815.1493870249434,815.578956185941
DC07.wav,816.4380945079365,824.5999085668934
DC07.wav,825.8886160498867,828.466031015873
DC07.wav,830.6138768208617,839.2052600408164
DC07.wav,839.6348292018141,840.4939675238096
DC07.wav,841.7826750068027,846.07836661678
DC07.wav,851.2331965487529,851.6627657097506
DC07.wav,852.0923348707483,856.3880264807257
DC07.wav,858.1063031247165,862.4019947346939
DC07.wav,863.6907022176871,866.6976863446712
DC07.wav,868.4159629886622,873.570792920635
DC07.wav,875.2890695646258,878.7256228526078
DC07.wav,879.5847611746032,880.4438994965986
DC07.wav,880.8734686575964,892.9014051655329
DC07.wav,895.0492509705216,900.2040809024944
DC07.wav,901.4927883854875,906.6476183174603
DC07.wav,907.0771874784581,908.3658949614513
DC07.wav,909.6546024444444,912.6615865714286
DC07.wav,914.8094323764172,926.8373688843537
DC07.wav,927.6965072063492,931.1330604943311
DC07.wav,933.2809062993198,936.7174595873016
DC07.wav,939.7244437142857,944.020135324263
DC07.wav,945.738411968254,952.18194938322
DC07.wav,952.6115185442177,955.1889335102042
DC07.wav,957.7663484761905,961.6324709251701
DC07.wav,963.3507475691611,966.7873008571429
DC07.wav,967.2168700181406,976.6673915600908
DC07.wav,977.9560990430839,983.1109289750567
DC07.wav,983.5404981360545,999.8641262539683
DC07.wav,1000.7232645759638,1023.0608609478459
DC07.wav,1024.3495684308389,1083.630112648526
DC07.wav,1085.348389292517,1093.080634190476
DC07.wav,1095.6580491564625,1124.009613782313
DC07.wav,1124.4391829433105,1135.1784119682538
DC07.wav,1136.8966886122448,1141.1923802222223
DC07.wav,1142.0515185442175,1146.347210154195
DC07.wav,1147.6359176371882,1151.9316092471654
DC07.wav,1153.2203167301586,1154.0794550521541
DC07.wav,1155.3681625351473,1158.3751466621313
DC07.wav,1158.804715823129,1167.8256682040815
DC07.wav,1169.1143756870747,1243.4298405396823
DC07.wav,1243.85940970068,1266.62657523356
DC07.wav,1267.0561443945578,1292.400724893424
DC07.wav,1292.8302940544218,1348.2447158231291
DC07.wav,1349.1038541451246,1361.1317906530612
DC07.wav,1362.850067297052,1367.5753280680271
DC07.wav,1370.1527430340136,1397.6451693378683
DC07.wav,1398.074738498866,1453.4891602675737
DC07.wav,1453.9187294285714,1463.7988201315193
DC07.wav,1464.6579584535148,1508.0444437142855
DC07.wav,1508.903582036281,1579.3529244399092
DC11.wav,105.45131507029478,105.92732414058958
DC11.wav,108.3073694920635,109.73539670294785
DC11.wav,111.1634239138322,113.06746019501134
DC11.wav,114.01947833560091,114.49548740589569
DC11.wav,116.39952368707483,118.30355996825398
DC11.wav,118.77956903854876,120.20759624943311
DC11.wav,121.15961439002268,121.63562346031746
DC11.wav,124.49167788208618,124.96768695238096
DC11.wav,126.39571416326531,126.87172323356009
DC11.wav,128.29975044444444,128.77575951473924
DC11.wav,130.2037867256236,132.10782300680273
DC11.wav,135.4398864988662,137.34392278004535
DC11.wav,138.29594092063493,142.580022553288
DC11.wav,143.05603162358278,144.48405883446713
DC11.wav,146.38809511564625,147.8161223265306
DC11.wav,150.19616767800454,150.6721767482993
DC11.wav,151.6241948888889,153.05222209977325
DC11.wav,154.4802493106576,157.3363037324263
DC11.wav,158.2883218730159,159.24034001360545
DC11.wav,161.1443762947846,161.62038536507936
DC11.wav,162.57240350566894,163.0484125759637
DC11.wav,163.5244216462585,166.856485138322
DC11.wav,167.3324942086168,169.23653048979594
DC11.wav,169.7125395600907,170.6645577006803
DC11.wav,171.61657584126985,172.09258491156464
DC11.wav,176.85267561451246,177.80469375510205
DC11.wav,182.0887753877551,183.99281166893422
DC11.wav,184.46882073922905,185.4208388798186
DC11.wav,185.8968479501134,186.84886609070296
DC11.wav,187.32487516099775,188.7529023718821
DC11.wav,189.70492051247166,190.18092958276645
DC11.wav,190.65693865306122,192.08496586394557
DC11.wav,193.98900214512472,194.4650112154195
DC11.wav,197.3210656371882,199.70111098866215
DC11.wav,200.17712005895692,203.5091835510204
DC11.wav,204.93721076190477,205.88922890249432
DC11.wav,208.26927425396826,210.17331053514738
DC11.wav,211.12532867573697,211.60133774603173
DC11.wav,212.07734681632655,215.88541937868482
DC11.wav,216.3614284489796,216.83743751927437
DC11.wav,217.31344658956917,218.26546473015873
DC11.wav,219.69349194104308,223.02555543310658
DC11.wav,223.50156450340137,226.35761892517007
DC11.wav,227.30963706575966,230.16569148752836
DC11.wav,230.64170055782313,231.11770962811792
DC11.wav,233.49775497959183,235.401791260771
DC11.wav,235.87780033106577,236.35380940136054
DC11.wav,237.30582754195012,239.20986382312924
DC11.wav,240.16188196371883,242.06591824489794
DC11.wav,242.54192731519277,249.68206336961453
DC11.wav,252.53811779138323,253.49013593197282
DC11.wav,253.96614500226758,256.3461903537415
DC11.wav,256.8221994240363,258.25022663492064
DC11.wav,262.5343082675737,263.01031733786846
DC11.wav,264.43834454875287,264.91435361904763
DC11.wav,266.81838990022675,267.29439897052157
DC11.wav,267.77040804081633,268.2464171111111
DC11.wav,270.1504533922903,270.62646246258504
DC11.wav,271.1024715328798,272.53049874376416
DC11.wav,273.48251688435374,276.33857130612245
DC11.wav,277.29058944671203,277.7665985170068
DC11.wav,278.7186166575964,279.670634798186
DC11.wav,281.5746710793651,282.5266892199547
DC11.wav,283.00269829024944,283.954716430839
DC11.wav,285.3827436417234,285.85875271201814
DC11.wav,286.81077085260773,287.76278899319726
DC11.wav,288.2387980634921,290.1428343446712
DC11.wav,290.61884341496597,291.0948524852608
DC11.wav,292.0468706258503,294.42691597732426
DC11.wav,295.37893411791384,296.33095225850343
DC11.wav,298.23498853968255,298.7109976099773
DC11.wav,299.6630157505669,300.13902482086166
DC11.wav,300.6150338911565,301.09104296145125
DC11.wav,301.567052031746,304.4231064535147
DC11.wav,306.3271427346939,309.65920622675736
DC11.wav,311.0872334376417,312.0392515782313
DC11.wav,312.9912697188209,313.9432878594104
DC11.wav,316.7993422811791,317.7513604217687
DC11.wav,318.7033785623583,322.51145112471653
DC11.wav,323.4634692653061,328.69956903854876
DC11.wav,329.1755781088435,330.6036053197279
DC11.wav,332.50764160090705,333.4596597414966
DC11.wav,333.9356688117914,334.88768695238093
DC11.wav,335.36369602267575,335.8397050929705
DC11.wav,336.7917232335601,337.26773230385487
DC11.wav,338.6957595147392,340.1237867256236
DC11.wav,340.5997957959184,343.93185928798187
DC11.wav,344.40786835827663,345.3598864988662
DC11.wav,347.26392278004533,348.2159409206349
DC11.wav,349.1679590612245,350.11997720181404
DC11.wav,352.500022553288,355.8320860453515
DC11.wav,357.26011325623585,359.16414953741497
DC11.wav,362.49621302947844,367.2563037324263
DC11.wav,368.68433094331067,371.06437629478455
DC11.wav,371.5403853650794,373.4444216462585
DC11.wav,374.3964397868481,374.87244885714284
DC11.wav,375.82446699773243,376.77648513832196
DC11.wav,377.72850327891155,378.68052141950113
DC11.wav,381.0605667709751,381.53657584126984
DC11.wav,382.9646030521542,387.724693755102
DC11.wav,388.20070282539683,391.5327663174603
DC11.wav,396.76886609070294,397.2448751609977
DC11.wav,397.72088423129253,398.1968933015873
DC11.wav,399.62492051247165,402.0049658639456
DC11.wav,402.48097493424035,403.9090021451247
DC11.wav,406.7650565668934,407.24106563718817
DC11.wav,410.09712005895693,411.04913819954646
DC11.wav,412.95317448072564,413.90519262131517
DC11.wav,416.2852379727891,418.1892742539682
DC11.wav,422.4733558866213,422.9493649569161
DC11.wav,423.9013830975057,424.37739216780045
DC11.wav,424.8534012380952,426.28142844897957
DC11.wav,431.04151915192745,431.5175282222222
DC11.wav,431.993537292517,432.4695463628118
DC11.wav,433.89757357369615,435.80160985487527
DC11.wav,436.27761892517003,436.75362799546485
DC11.wav,441.5137186984127,442.46573683900226
DC11.wav,445.32179126077096,446.7498184716553
DC11.wav,448.17784568253967,448.65385475283443
DC11.wav,449.12986382312926,452.4619273151927
DC11.wav,452.9379363854875,453.8899545260771
DC11.wav,457.69802708843537,458.17403615873013
DC11.wav,458.65004522902495,459.1260542993197
DC11.wav,459.6020633696145,460.0780724399093
DC11.wav,462.934126861678,463.88614500226754
DC11.wav,464.36215407256236,465.3141722131519
DC11.wav,466.74219942403624,467.69421756462583
DC11.wav,469.1222447755102,469.598253845805
DC11.wav,471.02628105668936,474.8343536190476
DC11.wav,479.11843525170065,479.59444432199547
DC11.wav,481.0224715328798,481.4984806031746
DC11.wav,482.4504987437642,483.8785259546485
DC11.wav,487.210589446712,488.1626075873016
DC11.wav,491.0186620090703,491.97068014965987
DC11.wav,493.3987073605442,493.874716430839
DC11.wav,495.30274364172334,496.2547617823129
DC11.wav,497.6827889931973,498.63480713378686
DC11.wav,499.11081620408163,499.5868252743764
DC11.wav,500.538843414966,501.01485248526075
DC11.wav,502.4428796961451,503.87090690702945
DC11.wav,506.2509522585034,507.202970399093
DC11.wav,509.1070066802721,510.0590248208617
DC11.wav,511.9630611020408,512.4390701723356
DC11.wav,514.3431064535148,514.8191155238095
DC11.wav,516.2471427346939,517.6751699455782
DC11.wav,519.1031971564626,521.0072334376417
DC11.wav,522.9112697188209,523.3872787891156
DC11.wav,524.815306,525.7673241405896
DC11.wav,527.195351351474,529.0993876326531
DC11.wav,532.4314511247165,532.9074601950114
DC11.wav,533.3834692653062,535.2875055464852
DC11.wav,536.7155327573696,537.6675508979592
DC11.wav,538.6195690385488,539.0955781088436
DC11.wav,540.523605319728,541.4756234603175
DC11.wav,542.427641600907,543.3796597414967
DC11.wav,547.6637413741497,548.1397504444444
DC11.wav,550.0437867256236,550.9958048662131
DC11.wav,553.3758502176871,553.8518592879818
DC11.wav,558.135940920635,559.0879590612245
DC11.wav,560.039977201814,561.4680044126984
DC11.wav,564.3240588344671,564.8000679047619
DC11.wav,567.6561223265306,568.1321313968255
DC11.wav,569.5601586077098,570.9881858185942
DC11.wav,572.8922220997732,573.368231170068
DC11.wav,574.3202493106576,575.2722674512472
DC11.wav,576.2242855918367,577.1763037324263
DC11.wav,581.9363944353742,582.412403505669
DC11.wav,582.8884125759637,583.3644216462585
DC11.wav,584.7924488571429,586.2204760680272
DC11.wav,586.696485138322,587.1724942086169
DC11.wav,591.9325849115646,592.8846030521543
DC11.wav,594.3126302630386,594.7886393333333
DC11.wav,595.2646484036281,596.2166665442177
DC11.wav,600.9767572471656,601.4527663174604
DC11.wav,601.9287753877551,603.3568025986394
DC11.wav,610.4969386530612,613.3529930748299
DC11.wav,613.8290021451247,615.2570293560091
DC11.wav,618.5890928480726,620.017120058957
DC11.wav,621.9211563401361,623.8251926213152
DC11.wav,628.5852833242631,629.5373014648527
DC11.wav,630.965328675737,631.9173468163266
DC11.wav,632.3933558866214,633.8213830975058
DC11.wav,634.7734012380953,635.2494103083901
DC11.wav,637.1534465895692,638.1054647301588
DC11.wav,640.0095010113379,641.913537292517
DC11.wav,650.4817005578232,650.957709628118
DC11.wav,655.241791260771,656.1938094013606
DC11.wav,656.6698184716554,658.0978456825397
DC11.wav,661.4299091746033,661.905918244898
DC11.wav,664.7619726666667,666.6660089478459
DC11.wav,668.570045229025,669.9980724399094
DC11.wav,672.8541268616781,673.8061450022676
DC11.wav,676.6621994240363,677.1382084943311
DC11.wav,681.4222901269842,681.8982991972789
DC11.wav,683.3263264081634,683.8023354784581
DC11.wav,691.4184806031747,692.3704987437642
DC11.wav,695.7025622358277,696.1785713061225
DC11.wav,698.0826075873016,698.5586166575964
DC11.wav,701.8906801496599,702.8426982902495
DC11.wav,704.2707255011338,704.7467345714286
DC11.wav,706.174761782313,707.1267799229025
DC11.wav,710.458843414966,710.9348524852608
DC11.wav,718.0749885396826,720.4550338911565
DC11.wav,720.9310429614513,722.8350792426304
DC11.wav,723.78709738322,724.7391155238096
DC11.wav,726.6431518049887,727.1191608752835
DC11.wav,728.0711790158731,728.5471880861678
DC11.wav,729.4992062267575,731.4032425079365
DC11.wav,732.3552606485262,732.8312697188209
DC11.wav,735.6873241405896,737.1153513514739
DC11.wav,737.5913604217687,738.5433785623583
DC11.wav,739.4953967029479,740.4474148435374
DC11.wav,740.9234239138323,742.8274601950114
DC11.wav,743.779478335601,744.2554874058958
DC11.wav,744.7314964761905,745.2075055464853
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.37047619047619,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.480408163265306,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,13.242040816326531,13.451020408163265
DCASE2021-ML_197045.wav,14.913877551020407,14.983537414965987
DCASE2021-ML_197045.wav,15.053197278911565,15.122857142857143
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.237414965986396,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.23278911564626
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,27.80095238095238,27.870612244897956
DCASE2021-ML_197045.wav,27.940272108843537,28.079591836734693
DCASE2021-ML_197045.wav,28.358231292517004,28.49755102040816
DCASE2021-ML_197045.wav,29.472789115646258,29.54244897959184
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,36.36911564625851,36.50843537414966
DCASE2021-ML_197045.wav,37.065714285714286,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.43115646258504,56.57047619047619
DCASE2021-ML_197045.wav,57.1974149659864,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.6308843537415,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.62163265306123,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.28884353741496,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.765238095238095,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.481972789115646,9.76061224489796
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.54700680272109
DCASE2021-ML_521435.wav,13.31326530612245,13.661564625850339
DCASE2021-ML_521435.wav,14.84578231292517,15.054761904761904
DCASE2021-ML_521435.wav,16.238979591836735,16.517619047619046
DCASE2021-ML_521435.wav,17.492857142857144,17.841156462585033
DCASE2021-ML_521435.wav,18.11979591836735,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.41857142857143,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,24.180204081632652,24.389183673469386
DCASE2021-ML_521435.wav,25.991360544217684,26.27
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,27.872176870748298,28.011496598639454
DCASE2021-ML_521435.wav,28.499115646258502,28.56877551020408
DCASE2021-ML_521435.wav,28.777755102040814,29.613673469387756
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.23598639455783,33.51462585034014
DCASE2021-ML_521435.wav,34.48986394557823,34.62918367346939
DCASE2021-ML_521435.wav,35.60442176870748,35.88306122448979
DCASE2021-ML_521435.wav,36.09204081632653,36.16170068027211
DCASE2021-ML_521435.wav,36.23136054421769,36.30102040816327
DCASE2021-ML_521435.wav,36.57965986394558,36.85829931972789
DCASE2021-ML_521435.wav,37.1369387755102,37.485238095238095
DCASE2021-ML_521435.wav,37.55489795918368,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,40.3412925170068,40.82891156462585
DCASE2021-ML_521435.wav,42.15244897959184,42.43108843537415
DCASE2021-ML_521435.wav,42.570408163265306,43.058027210884354
DCASE2021-ML_521435.wav,44.590544217687075,44.66020408163265
DCASE2021-ML_521435.wav,44.72986394557823,44.79952380952381
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.7747619047619,46.26238095238095
DCASE2021-ML_521435.wav,46.47136054421769,46.610680272108844
DCASE2021-ML_521435.wav,48.00387755102041,48.21285714285714
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,49.9543537414966,50.23299319727891
DCASE2021-ML_521435.wav,52.1834693877551,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.85530612244898,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.293401360544216
DCASE2021-ML_521435.wav,57.89557823129252,57.96523809523809
DCASE2021-ML_521435.wav,58.52251700680272,58.87081632653061
DCASE2021-ML_521435.wav,59.567414965986394,59.77639455782313
DCASE2021-ML_521435.wav,61.099931972789115,61.51789115646258
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,64.23462585034014
DCASE2021-ML_521435.wav,65.27952380952381,65.55816326530612
DCASE2021-ML_521435.wav,66.53340136054422,67.02102040816327
DCASE2021-ML_521435.wav,67.92659863945579,68.41421768707484
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,70.92197278911566
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.75326530612246,74.9622448979592
DCASE2021-ML_521435.wav,76.42510204081633,76.49476190476192
DCASE2021-ML_521435.wav,76.70374149659864,77.26102040816328
DCASE2021-ML_521435.wav,77.8182993197279,78.16659863945578
DCASE2021-ML_521435.wav,78.51489795918368,79.00251700680273
DCASE2021-ML_521435.wav,79.7687755102041,80.18673469387755
DCASE2021-ML_521435.wav,81.09231292517008,81.6495918367347
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.57530612244899,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.19299319727892
DCASE2021-ML_521435.wav,92.5165306122449,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
DCASE2021-ML_129696.wav,0.7948299319727892,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,3.12843537414966
DCASE2021-ML_129696.wav,3.163265306122449,3.4419047619047616
DCASE2021-ML_129696.wav,3.4767346938775514,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,5.357551020408163
DCASE2021-ML_129696.wav,5.427210884353741,6.611428571428571
DCASE2021-ML_129696.wav,6.681088435374149,6.750748299319728
DCASE2021-ML_129696.wav,6.820408163265306,6.9248979591836735
DCASE2021-ML_129696.wav,6.959727891156462,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,8.527074829931973
DCASE2021-ML_129696.wav,8.561904761904762,8.66639455782313
DCASE2021-ML_129696.wav,8.736054421768708,9.676462585034013
DCASE2021-ML_129696.wav,9.711292517006802,10.129251700680271
DCASE2021-ML_129696.wav,10.268571428571429,11.208979591836734
DCASE2021-ML_129696.wav,11.313469387755102,11.731428571428571
DCASE2021-ML_129696.wav,11.835918367346938,12.741496598639456
DCASE2021-ML_129696.wav,12.776326530612245,12.811156462585034
DCASE2021-ML_129696.wav,12.880816326530612,13.124625850340136
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,14.16952380952381
DCASE2021-ML_129696.wav,14.274013605442176,14.796462585034014
DCASE2021-ML_129696.wav,14.866122448979592,15.144761904761905
DCASE2021-ML_129696.wav,15.249251700680272,15.70204081632653
DCASE2021-ML_129696.wav,15.806530612244897,16.050340136054423
DCASE2021-ML_129696.wav,16.154829931972788,16.18965986394558
DCASE2021-ML_129696.wav,16.22448979591837,16.433469387755103
DCASE2021-ML_129696.wav,16.50312925170068,16.642448979591837
DCASE2021-ML_129696.wav,16.677278911564628,17.199727891156463
DCASE2021-ML_129696.wav,17.234557823129254,17.548027210884356
DCASE2021-ML_129696.wav,17.617687074829934,17.687346938775512
DCASE2021-ML_129696.wav,17.7221768707483,18.17496598639456
DCASE2021-ML_129696.wav,18.279455782312926,18.55809523809524
DCASE2021-ML_129696.wav,18.59292517006803,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.697414965986397
DCASE2021-ML_129696.wav,18.801904761904762,18.836734693877553
DCASE2021-ML_129696.wav,18.90639455782313,20.020952380952384
DCASE2021-ML_129696.wav,20.09061224489796,20.717551020408166
DCASE2021-ML_129696.wav,20.787210884353744,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.448979591836736
DCASE2021-ML_129696.wav,21.58829931972789,21.762448979591838
DCASE2021-ML_129696.wav,21.832108843537416,21.901768707482994
DCASE2021-ML_129696.wav,21.936598639455784,21.97142857142857
DCASE2021-ML_129696.wav,22.07591836734694,22.35455782312925
DCASE2021-ML_129696.wav,22.389387755102042,23.782585034013607
DCASE2021-ML_129696.wav,23.852244897959185,23.99156462585034
DCASE2021-ML_129696.wav,24.02639455782313,24.130884353741497
DCASE2021-ML_129696.wav,24.200544217687078,24.931972789115648
DCASE2021-ML_129696.wav,25.001632653061225,25.315102040816328
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.558911564625852,26.49931972789116
DCASE2021-ML_129696.wav,26.568979591836737,26.917278911564626
DCASE2021-ML_129696.wav,27.126258503401363,27.16108843537415
DCASE2021-ML_129696.wav,27.23074829931973,28.44979591836735
DCASE2021-ML_129696.wav,28.658775510204084,30.086802721088436
DCASE2021-ML_129696.wav,30.191292517006804,30.400272108843538
DCASE2021-ML_129696.wav,30.504761904761907,31.271020408163267
DCASE2021-ML_129696.wav,31.305850340136057,31.54965986394558
DCASE2021-ML_129696.wav,31.688979591836738,32.66421768707483
DCASE2021-ML_129696.wav,32.69904761904762,33.01251700680272
DCASE2021-ML_129696.wav,33.04734693877551,34.16190476190476
