Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.008480725623583
DCASE2021-ML_273164.wav,12.03170068027211,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.356780045351474
DCASE2021-ML_273164.wav,12.38,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.79795918367347
DCASE2021-ML_273164.wav,13.239138321995465,13.308798185941043
DCASE2021-ML_273164.wav,14.028616780045352,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.189614512471655
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.025532879818595,16.071972789115645
DCASE2021-ML_273164.wav,16.489931972789115,16.51315192743764
DCASE2021-ML_273164.wav,16.53637188208617,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,16.954331065759636
DCASE2021-ML_273164.wav,17.372290249433107,17.41873015873016
DCASE2021-ML_273164.wav,17.859909297052155,17.906349206349205
DCASE2021-ML_273164.wav,18.347528344671204,18.37074829931973
DCASE2021-ML_273164.wav,18.76548752834467,18.788707482993196
DCASE2021-ML_273164.wav,19.183446712018142,19.22988662131519
DCASE2021-ML_273164.wav,19.60140589569161,19.647845804988663
DCASE2021-ML_273164.wav,19.996145124716556,20.042585034013605
DCASE2021-ML_273164.wav,20.414104308390023,20.437324263038548
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.180362811791383
DCASE2021-ML_273164.wav,21.5518820861678,21.598321995464854
DCASE2021-ML_273164.wav,21.900181405895694,21.946621315192743
DCASE2021-ML_273164.wav,22.271700680272108,22.31814058956916
DCASE2021-ML_273164.wav,22.68965986394558,22.712879818594104
DCASE2021-ML_273164.wav,23.014739229024944,23.03795918367347
DCASE2021-ML_273164.wav,23.363038548752836,23.432698412698414
DCASE2021-ML_273164.wav,23.711337868480726,23.73455782312925
DCASE2021-ML_273164.wav,24.05963718820862,24.10607709750567
DCASE2021-ML_273164.wav,24.33827664399093,24.384716553287983
DCASE2021-ML_273164.wav,24.779455782312926,24.80267573696145
DCASE2021-ML_273164.wav,25.127755102040815,25.150975056689344
DCASE2021-ML_273164.wav,25.59215419501134,25.63859410430839
DCASE2021-ML_273164.wav,26.126213151927438,26.195873015873016
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.47142857142857
DCASE2021-ML_273164.wav,29.53954648526077,29.585986394557825
DCASE2021-ML_273164.wav,29.60920634920635,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.90798185941043,31.977641723356008
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.603038548752835
DCASE2021-ML_273164.wav,34.090657596371884,34.11387755102041
DCASE2021-ML_273164.wav,34.57827664399093,34.60149659863946
DCASE2021-ML_273164.wav,35.089115646258506,35.135555555555555
DCASE2021-ML_273164.wav,35.739274376417235,35.80893424036281
DCASE2021-ML_273164.wav,36.29655328798186,36.342993197278915
DCASE2021-ML_273164.wav,36.85383219954649,36.92349206349206
DCASE2021-ML_273164.wav,37.36467120181406,37.38789115646259
DCASE2021-ML_273164.wav,37.805850340136054,37.82907029478458
DCASE2021-ML_273164.wav,38.200589569161,38.24702947845805
DCASE2021-ML_273164.wav,38.804308390022676,38.850748299319726
DCASE2021-ML_273164.wav,39.454467120181405,39.50090702947846
DCASE2021-ML_273164.wav,39.84920634920635,39.895646258503405
DCASE2021-ML_273164.wav,40.19750566893424,40.24394557823129
DCASE2021-ML_273164.wav,40.545804988662134,40.61546485260771
DCASE2021-ML_273164.wav,40.91732426303855,40.986984126984126
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.637142857142855,41.70680272108844
DCASE2021-ML_273164.wav,41.96222222222222,42.00866213151927
DCASE2021-ML_273164.wav,42.0318820861678,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.5659410430839,42.61238095238095
DCASE2021-ML_273164.wav,42.844580498866215,42.891020408163264
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.47151927437642,43.54117913832199
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.35387755102041
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.91115646258503
DCASE2021-ML_273164.wav,45.189795918367345,45.2362358276644
DCASE2021-ML_273164.wav,45.468435374149664,45.51487528344671
DCASE2021-ML_273164.wav,45.793514739229025,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.722312925170066
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.30281179138322
DCASE2021-ML_273164.wav,47.55823129251701,47.60467120181406
DCASE2021-ML_273164.wav,47.929750566893425,47.976190476190474
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.95142857142857
DCASE2021-ML_273164.wav,49.36938775510204,49.415827664399096
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.48394557823129
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.48086167800454
DCASE2021-ML_273164.wav,53.38643990929705,53.4328798185941
DCASE2021-ML_273164.wav,54.106258503401364,54.17591836734694
DCASE2021-ML_273164.wav,54.593877551020405,54.61709750566894
DCASE2021-ML_273164.wav,55.01183673469388,55.05827664399093
DCASE2021-ML_273164.wav,55.40657596371882,55.45301587301587
DCASE2021-ML_273164.wav,55.89419501133787,55.94063492063492
DCASE2021-ML_273164.wav,56.42825396825397,56.451473922902494
DCASE2021-ML_273164.wav,56.79977324263039,56.84621315192744
DCASE2021-ML_273164.wav,57.171292517006805,57.19451247165533
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.262630385487526
DCASE2021-ML_273164.wav,58.95922902494331,59.028888888888886
DCASE2021-ML_273164.wav,63.41746031746032,63.672879818594105
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.34471655328798,65.41437641723356
DCASE2021-ML_273164.wav,65.9019954648526,65.94843537414965
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.3184126984127,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.7595918367347
DCASE2021-ML_273164.wav,68.08467120181406,68.10789115646259
DCASE2021-ML_273164.wav,68.50263038548754,68.52585034013606
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.71006802721088
DCASE2021-ML_273164.wav,70.22090702947845,70.26734693877552
DCASE2021-ML_273164.wav,70.7085260770975,70.75496598639455
DCASE2021-ML_273164.wav,71.19614512471655,71.2425850340136
DCASE2021-ML_273164.wav,71.73020408163265,71.7766439909297
DCASE2021-ML_273164.wav,72.24104308390022,72.28748299319727
DCASE2021-ML_273164.wav,72.7518820861678,72.82154195011339
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.9128798185941
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.00421768707483
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,8.112244897959183,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
DCASE2021-ML_176488.wav,12.872335600907029,12.930385487528344
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.239229024943313
DC12.wav,146.03953937868482,146.3297888117914
DC12.wav,189.5769543446712,189.86720377777777
DC12.wav,197.12343960544217,197.41368903854874
DC12.wav,197.70393847165533,197.9941879047619
DC12.wav,230.5021244126984,230.792373845805
DC12.wav,379.1098341632653,379.69033302947844
DC12.wav,442.0939611473923,442.38421058049886
DC12.wav,450.22094527437645,451.3819430068027
DC12.wav,452.2526913061225,452.54294073922904
DC12.wav,452.8331901723356,453.1234396054422
DC12.wav,465.3139157959184,465.8944146621315
DC12.wav,470.8286550249433,471.699403324263
DC12.wav,485.05087724716554,485.6313761133787
DC12.wav,494.0486096734694,494.33885910657597
DC12.wav,520.4613080861677,520.7515575192745
DC12.wav,521.041806952381,522.2028046848072
DC12.wav,568.932963414966,569.2232128480725
DC07.wav,66.41033940589568,67.26947772789116
DC07.wav,81.01569087981859,82.73396752380953
DC07.wav,93.0436273877551,96.05061151473922
DC07.wav,101.63501060770975,104.64199473469387
DC07.wav,110.65596298866214,112.8038087936508
DC07.wav,120.10648453061225,122.68389949659863
DC07.wav,127.83872942857141,129.98657523356007
DC07.wav,135.1414051655329,136.8596818095238
DC07.wav,142.44408090249433,143.73278838548754
DC07.wav,149.31718747845804,151.89460244444444
DC07.wav,157.9085706984127,160.05641650340135
DC07.wav,174.23219881632653,176.80961378231294
DC07.wav,181.53487455328798,183.25315119727892
DC07.wav,187.54884280725625,189.26711945124717
DC07.wav,193.99238022222224,195.71065686621316
DC07.wav,200.43591763718823,202.15419428117914
DC07.wav,209.02730085714285,211.1751466621315
DC07.wav,216.32997659410432,216.75954575510204
DC07.wav,223.20308317006803,226.21006729705215
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,239.52671128798187,242.10412625396825
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.2729244399093,254.5616319229025
DC07.wav,259.71646185487526,261.0051693378685
DC07.wav,267.01913759183674,270.8852600408163
DC07.wav,275.18095165079365,276.89922829478456
DC07.wav,282.0540582267574,285.06104235374147
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,296.2298405396825,299.2368246666667
DC07.wav,303.53251627664395,304.8212237596372
DC07.wav,308.68734620861676,312.55346865759634
DC07.wav,315.5604527845805,317.70829858956915
DC07.wav,322.0039901995465,324.15183600453514
DC07.wav,327.588389292517,331.45451174149656
DC07.wav,335.32063419047614,337.89804915646255
DC07.wav,342.1937407664399,343.9120174104308
DC07.wav,349.49641650340135,350.7851239863945
DC07.wav,355.93995391836734,356.79909224036277
DC07.wav,366.67918294331065,369.68616707029474
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,377.41841196825396,379.5662577732426
DC07.wav,383.00281106122446,386.86893351020404
DC07.wav,388.58721015419496,389.44634847619045
DC07.wav,390.30548679818594,392.8829017641723
DC07.wav,396.7490242131519,400.18557750113376
DC07.wav,403.1925616281179,407.0586840770975
DC07.wav,411.3543756870748,414.79092897505666
DC07.wav,418.65705142403624,421.6640355510204
DC07.wav,425.9597271609977,430.6849879319728
DC07.wav,434.1215412199546,436.2693870249433
DC07.wav,439.7059403129251,441.8537861179138
DC07.wav,442.28335527891153,443.57206276190476
DC07.wav,446.57904688888885,449.15646185487526
DC07.wav,450.8747384988662,451.3043076598639
DC07.wav,452.5930151428571,456.45913759183674
DC07.wav,458.17741423582765,458.6069833968254
DC07.wav,459.0365525578231,462.473105845805
DC07.wav,465.0505208117914,468.4870740997732
DC07.wav,471.92362738775506,475.78974983673464
DC07.wav,477.9375956417233,481.3741489297052
DC07.wav,483.9515638956916,487.8176863446712
DC07.wav,491.68380879365077,494.6907929206349
DC07.wav,499.41605369160993,504.141314462585
DC07.wav,507.14829858956915,510.584851877551
DC07.wav,511.01442103854873,511.8735593605442
DC07.wav,513.5918360045351,517.4579584535147
DC07.wav,520.8945117414966,526.0493416734694
DC07.wav,526.9084799954649,530.7746024444444
DC07.wav,534.2111557324263,538.0772781814059
DC07.wav,541.9434006303854,544.9503847573696
DC07.wav,547.527799723356,550.1052146893425
DC07.wav,553.1121988163266,557.4078904263039
DC07.wav,559.9853053922902,562.5627203582767
DC07.wav,566.858411968254,569.4358269342404
DC07.wav,572.4428110612246,576.7385026712019
DC07.wav,579.3159176371882,582.3229017641723
DC07.wav,584.9003167301588,587.9073008571429
DC07.wav,590.4847158231292,593.4916999501135
DC07.wav,596.9282532380953,600.3648065260771
DC07.wav,603.3717906530612,606.3787747800454
DC07.wav,610.244897229025,613.6814505170069
DC07.wav,616.2588654829932,619.695418770975
DC07.wav,622.2728337369615,624.4206795419501
DC07.wav,627.4276636689343,628.7163711519274
DC07.wav,629.5755094739229,631.2937861179139
DC07.wav,634.7303394058957,637.7373235328798
DC07.wav,644.6104301088436,646.3287067528345
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,657.0679357777778,658.356643260771
DC07.wav,661.3636273877552,661.7931965487529
DC07.wav,662.2227657097505,665.2297498367348
DC07.wav,671.2437180907029,672.5324255736962
DC07.wav,672.9619947346939,674.2507022176871
DC07.wav,676.3985480226758,680.6942396326531
DC07.wav,681.1238087936508,684.5603620816327
DC07.wav,685.8490695646259,686.2786387256236
DC07.wav,689.2856228526077,691.8630378185942
DC07.wav,694.0108836235828,697.8770060725624
DC07.wav,698.7361443945579,701.3135593605442
DC07.wav,701.743128521542,705.6092509705215
DC07.wav,707.7570967755103,711.1936500634921
DC07.wav,713.3414958684807,717.2076183174604
DC07.wav,717.637187478458,718.4963258004535
DC07.wav,719.355464122449,735.2495230793651
DC07.wav,736.1086614013606,748.136597909297
DC07.wav,748.9957362312925,753.7209970022676
DC07.wav,758.4462577732427,760.1645344172335
DC07.wav,762.3123802222223,766.1785026712018
DC07.wav,769.6150559591837,771.3333326031747
DC07.wav,774.7698858911565,776.9177316961452
DC07.wav,789.3752373650794,792.8117906530613
DC07.wav,795.8187747800454,798.8257589070295
DC07.wav,802.691881356009,806.128434643991
DC07.wav,808.7058496099773,811.7128337369614
DC07.wav,819.8746477959183,822.4520627619048
DC07.wav,826.3181852108844,828.0364618548754
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,837.0574142358277,838.3461217188209
DC07.wav,842.2122441678005,845.2192282947846
DC07.wav,852.5219040317461,855.5288881587302
DC07.wav,859.3950106077098,860.683718090703
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,876.1482078866213,878.29605369161
DC07.wav,881.3030378185941,884.739591106576
DC07.wav,889.8944210385488,891.6126976825398
DC07.wav,896.7675276145125,899.3449425804989
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,910.0841716054422,911.8024482494332
DC07.wav,915.6685706984127,916.5277090204082
DC07.wav,922.9712464353742,923.4008155963719
DC07.wav,923.8303847573696,925.5486614013606
DC07.wav,928.5556455283447,929.844353011338
DC07.wav,933.7104754603175,935.8583212653061
DC07.wav,940.1540128752835,943.1609970022677
DC07.wav,946.5975502902495,949.6045344172336
DC07.wav,953.4706568662132,954.3297951882087
DC07.wav,958.625486798186,961.2029017641723
DC07.wav,964.6394550521542,965.9281625351474
DC07.wav,968.9351466621315,969.3647158231292
DC07.wav,969.794284984127,972.3716999501135
DC07.wav,980.1039448480726,982.2517906530612
DC07.wav,985.2587747800454,989.124897229025
DC07.wav,991.2727430340136,994.7092963219955
DC07.wav,997.2867112879819,999.0049879319728
DC07.wav,1001.5824028979592,1002.011972058957
DC07.wav,1003.3006795419501,1006.3076636689343
DC07.wav,1010.1737861179139,1014.0399085668935
DC07.wav,1018.3356001768708,1020.0538768208617
DC07.wav,1020.9130151428571,1022.2017226258504
DC07.wav,1024.7791375918366,1025.2087067528344
DC07.wav,1027.356552557823,1032.9409516507935
DC07.wav,1033.800089972789,1075.8978677505668
DC07.wav,1077.6161443945578,1080.623128521542
DC07.wav,1086.2075276145124,1087.066665936508
DC07.wav,1088.7849425804989,1090.5032192244896
DC07.wav,1097.3763258004535,1099.0946024444443
DC07.wav,1102.5311557324262,1102.960724893424
DC07.wav,1103.3902940544217,1106.8268473424037
DC07.wav,1108.1155548253967,1108.5451239863944
DC07.wav,1110.2634006303854,1114.9886614013606
DC07.wav,1117.5660763673468,1121.8617679773242
DC07.wav,1124.8687521043082,1127.016597909297
DC07.wav,1131.3122895192744,1133.8897044852606
DC07.wav,1136.8966886122448,1139.903672739229
DC07.wav,1142.910656866213,1145.9176409931972
DC07.wav,1148.9246251201814,1151.5020400861677
DC07.wav,1155.797731696145,1156.6568700181406
DC07.wav,1160.0934233061223,1162.241269111111
DC07.wav,1163.959545755102,1166.5369607210885
DC07.wav,1169.5439448480724,1172.5509289750566
DC07.wav,1175.9874822630384,1179.4240355510203
DC07.wav,1181.571881356009,1188.4449879319727
DC07.wav,1189.3041262539682,1193.1702487029477
DC07.wav,1195.3180945079364,1199.184216956916
DC07.wav,1202.1912010839,1205.627754371882
DC07.wav,1207.7756001768707,1211.6417226258502
DC07.wav,1212.9304301088434,1218.0852600408161
DC07.wav,1218.9443983628116,1224.5287974557823
DC07.wav,1226.2470740997733,1230.5427657097505
DC07.wav,1231.401904031746,1236.127164802721
DC07.wav,1237.845441446712,1242.1411330566893
DC07.wav,1244.2889788616778,1247.295962988662
DC07.wav,1249.8733779546485,1254.1690695646257
DC07.wav,1255.8873462086167,1259.3238994965986
DC07.wav,1261.9013144625849,1265.7674369115646
DC07.wav,1270.0631285215418,1272.6405434875282
DC07.wav,1275.2179584535147,1278.2249425804987
DC07.wav,1278.6545117414964,1279.0840809024942
DC07.wav,1281.231926707483,1285.5276183174603
DC07.wav,1286.3867566394556,1287.245894961451
DC07.wav,1288.1050332834466,1290.682448249433
DC07.wav,1293.6894323764172,1296.2668473424035
DC07.wav,1297.5555548253967,1299.7034006303854
DC07.wav,1300.9921081133787,1306.1469380453514
DC07.wav,1307.8652146893423,1322.4705661632652
DC07.wav,1325.4775502902494,1328.4845344172336
DC07.wav,1331.9210877052153,1333.2097951882085
DC07.wav,1334.068933510204,1338.794194281179
DC07.wav,1339.2237634421767,1341.3716092471655
DC07.wav,1344.3785933741497,1347.3855775011336
DC07.wav,1349.96299246712,1353.8291149160998
DC07.wav,1356.8360990430838,1360.7022214920635
DC07.wav,1362.850067297052,1366.7161897460317
DC07.wav,1373.1597271609976,1376.5962804489795
DC07.wav,1378.3145570929705,1380.8919720589568
DC07.wav,1383.898956185941,1386.0468019909297
DC07.wav,1389.0537861179137,1394.6381852108843
DC07.wav,1398.5043076598638,1401.9408609478457
DC07.wav,1404.5182759138322,1407.954829201814
DC07.wav,1409.673105845805,1419.123627387755
DC07.wav,1420.4123348707483,1421.7010423537415
DC07.wav,1423.84888815873,1430.721994734694
DC07.wav,1431.5811330566892,1433.2994097006801
DC07.wav,1433.728978861678,1435.0176863446711
DC07.wav,1436.735962988662,1440.6020854376416
DC07.wav,1443.179500403628,1446.1864845306122
DC07.wav,1449.1934686575962,1452.6300219455782
DC07.wav,1454.7778677505669,1456.9257135555554
DC07.wav,1461.2214051655328,1462.510112648526
DC07.wav,1465.51709677551,1467.235373419501
DC07.wav,1469.3832192244897,1469.8127883854875
DC07.wav,1471.5310650294784,1472.390203351474
DC07.wav,1473.678910834467,1475.397187478458
DC07.wav,1480.5520174104308,1484.847709020408
DC07.wav,1486.1364165034013,1490.4321081133787
DC07.wav,1490.8616772743762,1496.0165072063492
DC07.wav,1498.5939221723356,1502.0304754603173
DC07.wav,1504.178321265306,1506.7557362312925
DC07.wav,1509.3331511972788,1511.9105661632652
DC07.wav,1513.1992736462585,1515.3471194512472
DC07.wav,1517.4949652562357,1521.3610877052154
DC07.wav,1521.790656866213,1522.2202260272109
DC07.wav,1522.6497951882086,1525.6567793151926
DC07.wav,1526.9454867981858,1528.234194281179
DC07.wav,1528.6637634421768,1532.5298858911565
DC07.wav,1533.8185933741495,1574.6276636689342
DC07.wav,1576.7755094739227,1578.064216956916
DC03.wav,8.996389342403628,9.054439229024943
DC03.wav,9.460788435374148,9.57688820861678
DC03.wav,22.173713605442178,22.231763492063493
DC03.wav,29.894348526077096,29.95239841269841
DC03.wav,35.11883832199547,35.17688820861678
DC03.wav,75.69570907029478,75.7537589569161
DC03.wav,76.33425782312925,76.39230770975057
DC03.wav,80.97824875283446,81.03629863945578
DCASE2021-ML_129696.wav,1.7352380952380952,1.7700680272108844
DCASE2021-ML_129696.wav,1.8745578231292517,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0487074829931973
DCASE2021-ML_129696.wav,2.884625850340136,2.919455782312925
DCASE2021-ML_129696.wav,3.12843537414966,3.163265306122449
DCASE2021-ML_129696.wav,3.267755102040816,3.3374149659863948
DCASE2021-ML_129696.wav,4.103673469387755,4.208163265306123
DCASE2021-ML_129696.wav,4.835102040816326,4.869931972789115
DCASE2021-ML_129696.wav,4.939591836734694,5.044081632653061
DCASE2021-ML_129696.wav,5.148571428571429,5.1834013605442175
DCASE2021-ML_129696.wav,5.322721088435374,5.357551020408163
DCASE2021-ML_129696.wav,6.0193197278911565,6.0541496598639455
DCASE2021-ML_129696.wav,6.088979591836734,6.123809523809523
DCASE2021-ML_129696.wav,6.193469387755102,6.228299319727891
DCASE2021-ML_129696.wav,6.26312925170068,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.402448979591837
DCASE2021-ML_129696.wav,6.715918367346939,6.750748299319728
DCASE2021-ML_129696.wav,6.855238095238095,6.8900680272108845
DCASE2021-ML_129696.wav,7.02938775510204,7.06421768707483
DCASE2021-ML_129696.wav,7.3776870748299315,7.412517006802721
DCASE2021-ML_129696.wav,8.109115646258504,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.492244897959184
DCASE2021-ML_129696.wav,8.805714285714286,8.840544217687075
DCASE2021-ML_129696.wav,9.01469387755102,9.049523809523809
DCASE2021-ML_129696.wav,9.328163265306122,9.46748299319728
DCASE2021-ML_129696.wav,9.502312925170068,9.641632653061224
DCASE2021-ML_129696.wav,9.955102040816326,9.989931972789115
DCASE2021-ML_129696.wav,10.059591836734693,10.094421768707482
DCASE2021-ML_129696.wav,10.373061224489796,10.512380952380953
DCASE2021-ML_129696.wav,10.61687074829932,10.930340136054422
DCASE2021-ML_129696.wav,10.965170068027211,11.069659863945578
DCASE2021-ML_129696.wav,11.104489795918367,11.208979591836734
DCASE2021-ML_129696.wav,11.38312925170068,11.417959183673469
DCASE2021-ML_129696.wav,11.522448979591836,11.592108843537416
DCASE2021-ML_129696.wav,11.626938775510204,11.661768707482993
DCASE2021-ML_129696.wav,11.940408163265307,11.975238095238096
DCASE2021-ML_129696.wav,12.253877551020407,12.323537414965987
DCASE2021-ML_129696.wav,12.393197278911565,12.428027210884354
DCASE2021-ML_129696.wav,12.741496598639456,12.776326530612245
DCASE2021-ML_129696.wav,13.054965986394558,13.124625850340136
DCASE2021-ML_129696.wav,13.263945578231292,13.29877551020408
DCASE2021-ML_129696.wav,13.78639455782313,13.890884353741496
DCASE2021-ML_129696.wav,13.960544217687074,13.995374149659863
DCASE2021-ML_129696.wav,14.343673469387754,14.378503401360543
DCASE2021-ML_129696.wav,14.5178231292517,14.55265306122449
DCASE2021-ML_129696.wav,14.900952380952381,14.970612244897959
DCASE2021-ML_129696.wav,15.214421768707483,15.249251700680272
DCASE2021-ML_129696.wav,15.423401360544217,15.493061224489797
DCASE2021-ML_129696.wav,15.911020408163266,15.945850340136055
DCASE2021-ML_129696.wav,16.015510204081632,16.12
DCASE2021-ML_129696.wav,16.60761904761905,16.642448979591837
DCASE2021-ML_129696.wav,16.677278911564628,16.712108843537415
DCASE2021-ML_129696.wav,16.816598639455783,16.851428571428574
DCASE2021-ML_129696.wav,16.88625850340136,16.921088435374152
DCASE2021-ML_129696.wav,17.79183673469388,17.931156462585037
DCASE2021-ML_129696.wav,18.10530612244898,18.17496598639456
DCASE2021-ML_129696.wav,18.59292517006803,18.662585034013606
DCASE2021-ML_129696.wav,18.697414965986397,18.732244897959184
DCASE2021-ML_129696.wav,19.67265306122449,19.74231292517007
DCASE2021-ML_129696.wav,19.846802721088437,20.020952380952384
DCASE2021-ML_129696.wav,20.578231292517007,20.717551020408166
DCASE2021-ML_129696.wav,21.065850340136056,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.27482993197279
DCASE2021-ML_129696.wav,21.41414965986395,21.483809523809526
DCASE2021-ML_129696.wav,21.58829931972789,21.65795918367347
DCASE2021-ML_129696.wav,21.69278911564626,21.72761904761905
DCASE2021-ML_129696.wav,22.215238095238096,22.250068027210887
DCASE2021-ML_129696.wav,22.284897959183674,22.319727891156464
DCASE2021-ML_129696.wav,22.49387755102041,22.528707482993198
DCASE2021-ML_129696.wav,22.981496598639456,23.016326530612247
DCASE2021-ML_129696.wav,23.22530612244898,23.32979591836735
DCASE2021-ML_129696.wav,23.399455782312927,23.538775510204083
DCASE2021-ML_129696.wav,23.64326530612245,23.782585034013607
DCASE2021-ML_129696.wav,23.887074829931976,23.921904761904763
DCASE2021-ML_129696.wav,23.956734693877554,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.130884353741497
DCASE2021-ML_129696.wav,24.305034013605443,24.47918367346939
DCASE2021-ML_129696.wav,24.514013605442177,24.583673469387758
DCASE2021-ML_129696.wav,24.722993197278914,24.82748299319728
DCASE2021-ML_129696.wav,25.419591836734696,25.454421768707483
DCASE2021-ML_129696.wav,25.593741496598643,25.802721088435376
DCASE2021-ML_129696.wav,26.603809523809524,26.673469387755105
DCASE2021-ML_129696.wav,26.743129251700683,26.88244897959184
DCASE2021-ML_129696.wav,26.986938775510204,27.021768707482995
DCASE2021-ML_129696.wav,27.26557823129252,27.335238095238097
DCASE2021-ML_129696.wav,27.439727891156465,27.509387755102043
DCASE2021-ML_129696.wav,27.57904761904762,27.61387755102041
DCASE2021-ML_129696.wav,27.6487074829932,27.718367346938777
DCASE2021-ML_129696.wav,27.788027210884355,27.857687074829933
DCASE2021-ML_129696.wav,27.92734693877551,27.9621768707483
DCASE2021-ML_129696.wav,28.101496598639457,28.171156462585035
DCASE2021-ML_129696.wav,28.38013605442177,28.41496598639456
DCASE2021-ML_129696.wav,28.76326530612245,28.867755102040817
DCASE2021-ML_129696.wav,28.972244897959186,29.007074829931973
DCASE2021-ML_129696.wav,29.18122448979592,29.320544217687075
DCASE2021-ML_129696.wav,29.808163265306124,29.842993197278915
DCASE2021-ML_129696.wav,29.912653061224493,29.98231292517007
DCASE2021-ML_129696.wav,30.191292517006804,30.295782312925173
DCASE2021-ML_129696.wav,30.33061224489796,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,30.644081632653062,30.887891156462587
DCASE2021-ML_129696.wav,31.48,31.51482993197279
DCASE2021-ML_129696.wav,31.654149659863947,31.758639455782316
DCASE2021-ML_129696.wav,32.55972789115646,32.62938775510204
DCASE2021-ML_129696.wav,32.76870748299319,32.87319727891156
