Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,670.9671324399093,670.9903523945578
BUK4_20161011_000804.wav,672.1977900362812,672.2210099909297
BUK4_20161011_000804.wav,672.3603297188208,672.3835496734694
BUK4_20161011_000804.wav,672.453209537415,672.4764294920635
BUK4_20161011_000804.wav,673.2194680408163,673.2426879954648
BUK4_20161011_000804.wav,673.7767469523809,673.7999669070294
BUK4_20161011_000804.wav,681.4625519410431,681.4857718956916
BUK4_20161011_000804.wav,681.5089918503402,681.5322118049887
BUK4_20161011_000804.wav,681.6018716689342,681.6250916235828
BUK4_20161011_000804.wav,683.1576086303855,683.180828585034
BUK4_20161011_000804.wav,683.4826879954649,683.5059079501134
BUK4_20161011_000804.wav,683.8309873151927,683.8542072698413
BUK4_20161011_000804.wav,684.8526653197279,684.8991052290249
BUK4_20161011_000804.wav,685.8046834603174,685.8511233696145
BUK4_20161011_000804.wav,686.2226426439909,686.2458625986394
BUK4_20161011_000804.wav,687.5229601043084,687.5461800589569
BUK4_20161011_000804.wav,688.2195587437641,688.2427786984126
BUK4_20161011_000804.wav,688.3820984263039,688.4285383356009
BUK4_20161011_000804.wav,689.7752957052154,689.7985156598639
BUK4_20161011_000804.wav,691.3774725759637,691.4006925306122
BUK4_20161011_000804.wav,691.4471324399093,691.4703523945577
BUK4_20161011_000804.wav,691.609672122449,691.6328920770975
BUK4_20161011_000804.wav,692.1437310793651,692.1669510340136
BUK4_20161011_000804.wav,692.4223705351474,692.4455904897959
BUK4_20161011_000804.wav,693.1421891292516,693.1654090839002
BUK4_20161011_000804.wav,693.3047288117914,693.3279487664399
BUK4_20161011_000804.wav,693.374388675737,693.420828585034
BUK4_20161011_000804.wav,693.6065882222222,693.6298081768707
BUK4_20161011_000804.wav,694.303186861678,694.3264068163264
BUK4_20161011_000804.wav,695.2784249569161,695.3016449115646
BUK4_20161011_000804.wav,696.0446834603174,696.0679034149659
BUK4_20161011_000804.wav,696.0911233696145,696.114343324263
BUK4_20161011_000804.wav,696.3929827800453,696.4162027346938
BUK4_20161011_000804.wav,698.3434589705215,698.36667892517
BUK4_20161011_000804.wav,698.6917582902495,698.7149782448979
BUK4_20161011_000804.wav,701.6406925306122,701.6639124852608
BUK4_20161011_000804.wav,702.1747514875283,702.2211913968254
BUK4_20161011_000804.wav,702.7088104444445,702.732030399093
BUK4_20161011_000804.wav,702.9410099909296,702.9642299455782
BUK4_20161011_000804.wav,702.9874499002267,703.0338898095238
BUK4_20161011_000804.wav,703.5911687210885,703.614388675737
BUK4_20161011_000804.wav,705.9828240498866,706.0060440045352
BUK4_20161011_000804.wav,706.0292639591837,706.0757038684807
BUK4_20161011_000804.wav,709.2103977460317,709.2336177006803
BUK4_20161011_000804.wav,709.6747968390023,709.7444567029479
BUK4_20161011_000804.wav,711.207313845805,711.2305338004535
BUK4_20161011_000804.wav,714.9225065895691,714.9457265442177
BUK4_20161011_000804.wav,715.2940258639455,715.3172458185941
BUK4_20161011_000804.wav,717.2677220090702,717.2909419637188
BUK4_20161011_000804.wav,718.6841392426304,718.707359197279
BUK4_20161011_000804.wav,719.4736177006803,719.5432775646259
BUK4_20161011_000804.wav,720.1005564761904,720.1237764308389
BUK4_20161011_000804.wav,721.5169737097506,721.5401936643991
BUK4_20161011_000804.wav,721.7956131655328,721.8188331201814
BUK4_20161011_000804.wav,725.4179260907028,725.4411460453514
BUK4_20161011_000804.wav,725.9055451383219,725.9287650929705
BUK4_20161011_000804.wav,727.6470417369615,727.6934816462585
BUK4_20161011_000804.wav,727.8095814195011,727.8328013741497
BUK4_20161011_000804.wav,728.5061800589569,728.552619968254
BUK4_20161011_000804.wav,729.1795587437641,729.2027786984127
BUK4_20161011_000804.wav,729.6671777913832,729.6903977460317
BUK4_20161011_000804.wav,730.1315768843538,730.1547968390023
BUK4_20161011_000804.wav,732.2910326666666,732.3142526213152
BUK4_20161011_000804.wav,732.4767923038548,732.5232322131519
BUK4_20161011_000804.wav,735.0309873151928,735.0542072698413
BUK4_20161011_000804.wav,737.1440031882087,737.1904430975056
BUK4_20161011_000804.wav,737.2601029614511,737.2833229160997
BUK4_20161011_000804.wav,737.3065428707482,737.3297628253968
BUK4_20161011_000804.wav,738.4443206485261,738.490760557823
BUK4_20161011_000804.wav,738.5836403764172,738.6068603310657
BUK4_20161011_000804.wav,738.8854997868481,738.9087197414965
BUK4_20161011_000804.wav,740.3715768843538,740.3947968390023
BUK4_20161011_000804.wav,742.1362934376417,742.1595133922903
BUK4_20161011_000804.wav,743.4366108979591,743.4598308526076
BUK4_20161011_000804.wav,745.0620077233559,745.0852276780045
BUK4_20161011_000804.wav,745.7818263174603,745.8282662267574
BUK4_20161011_000804.wav,745.9675859546485,745.990805909297
BUK4_20161011_000804.wav,748.1734816462586,748.196701600907
BUK4_20161011_000804.wav,748.7772004671201,748.8004204217686
BUK4_20161011_000804.wav,749.0094000136055,749.0326199682539
BUK4_20161011_000804.wav,749.171939696145,749.1951596507936
BUK4_20161011_000804.wav,749.2880394693877,749.3112594240363
BUK4_20161011_000804.wav,751.331395478458,751.3778353877551
BUK4_20161011_000804.wav,754.2571097641724,754.2803297188209
BUK4_20161011_000804.wav,758.9243206485261,758.9475406031745
BUK4_20161011_000804.wav,759.1797401496599,759.2029601043084
BUK4_20161011_000804.wav,761.7107152063492,761.7571551156462
BUK4_20161011_000804.wav,762.3376539818594,762.407313845805
BUK4_20161011_000804.wav,762.6395133922902,762.6859533015872
BUK4_20161011_000804.wav,763.0574725759636,763.1039124852607
BUK4_20161011_000804.wav,764.7989691746031,764.8221891292517
BUK4_20161011_000804.wav,765.6813274512472,765.7045474058957
BUK4_20161011_000804.wav,766.0760666802721,766.0992866349206
BUK4_20161011_000804.wav,766.1225065895692,766.1457265442177
BUK4_20161011_000804.wav,766.3314861814058,766.3547061360543
BUK4_20161011_000804.wav,768.1658625986395,768.189082553288
BUK4_20161011_000804.wav,768.2123025079366,768.235522462585
BUK4_20161011_000804.wav,768.4445020544217,768.4677220090703
BUK4_20161011_000804.wav,770.04667892517,770.0931188344671
BUK4_20161011_000804.wav,770.8361573832199,770.8593773378684
BUK4_20161011_000804.wav,770.882597292517,770.9058172471655
BUK4_20161011_000804.wav,771.764955569161,771.7881755238095
BUK4_20161011_000804.wav,771.9274952517006,771.9507152063492
BUK4_20161011_000804.wav,772.1364748435374,772.1596947981859
BUK4_20161011_000804.wav,775.9445474058957,775.9677673605443
BUK4_20161011_000804.wav,776.4553864081632,776.4786063628118
BUK4_20161011_000804.wav,776.5250462721087,776.5714861814058
BUK4_20161011_000804.wav,776.9662254104309,777.0126653197278
BUK4_20161011_000804.wav,778.7077220090703,778.7309419637188
BUK4_20161011_000804.wav,780.4027786984127,780.4259986530612
BUK4_20161011_000804.wav,781.2851369750566,781.3083569297052
BUK4_20161011_000804.wav,782.6551142993197,782.7015542086167
BUK4_20161011_000804.wav,783.2588331201814,783.28205307483
BUK4_20161011_000804.wav,783.374932893424,783.3981528480725
BUK4_20161011_000804.wav,783.7232322131518,783.7464521678004
BUK4_20161011_000804.wav,783.7928920770975,783.816112031746
BUK4_20161011_000804.wav,783.9322118049886,783.9786517142857
BUK4_20161011_000804.wav,785.0467696281179,785.0699895827664
BUK4_20161011_000804.wav,785.3718489931972,785.3950689478457
BUK4_20161011_000804.wav,787.9957038684807,788.0189238231292
BUK4_20161011_000804.wav,788.1350235963719,788.1582435510204
BUK4_20161011_000804.wav,790.2248195147392,790.2480394693878
BUK4_20161011_000804.wav,790.2944793786847,790.3176993333333
BUK4_20161011_000804.wav,792.9415542086167,792.9647741632652
BUK4_20161011_000804.wav,794.3347514875284,794.3811913968253
BUK4_20161011_000804.wav,794.497291170068,794.5205111247166
BUK4_20161011_000804.wav,796.0994680408163,796.1226879954648
BUK4_20161011_000804.wav,798.0963841405895,798.1196040952381
BUK4_20161011_000804.wav,798.6072231428572,798.6304430975057
BUK4_20161011_000804.wav,799.3038217823129,799.3270417369614
BUK4_20161011_000804.wav,799.9307605578231,799.9539805124716
BUK4_20161011_000804.wav,800.720239015873,800.7434589705215
BUK4_20161011_000804.wav,800.9988784716553,801.0220984263038
BUK4_20161011_000804.wav,802.7635950249432,802.7868149795918
BUK4_20161011_000804.wav,803.9478127120182,803.9942526213151
BUK4_20161011_000804.wav,804.9230508072562,804.9462707619048
BUK4_20161011_000804.wav,806.548447632653,806.5716675873016
BUK4_20161011_000804.wav,807.477245818594,807.5004657732426
BUK4_20161011_000804.wav,807.825545138322,807.8487650929704
BUK4_20161011_000804.wav,807.9880848208617,808.0113047755102
BUK4_20161011_000804.wav,808.0345247301588,808.0809646394557
BUK4_20161011_000804.wav,808.1274045487528,808.1506245034013
BUK4_20161011_000804.wav,808.5221437777777,808.5453637324263
BUK4_20161011_000804.wav,809.5438217823129,809.5670417369614
BUK4_20161011_000804.wav,810.8441392426304,810.8673591972789
BUK4_20161011_000804.wav,812.5159759773243,812.5624158866212
BUK4_20161011_000804.wav,813.0035950249433,813.0268149795918
BUK4_20161011_000804.wav,813.2357945714285,813.2590145260771
BUK4_20161011_000804.wav,813.4215542086167,813.4447741632653
BUK4_20161011_000804.wav,813.6769737097505,813.7234136190476
BUK4_20161011_000804.wav,814.3271324399093,814.3735723492064
BUK4_20161011_000804.wav,815.1862707619048,815.2094907165532
BUK4_20161011_000804.wav,815.2327106712017,815.2559306258503
BUK4_20161011_000804.wav,815.6506698548752,815.6738898095238
BUK4_20161011_000804.wav,815.7435496734694,815.7667696281179
BUK4_20161011_000804.wav,815.8364294920634,815.859649446712
BUK4_20161011_000804.wav,816.4865882222222,816.5098081768707
BUK4_20161011_000804.wav,817.2992866349206,817.3225065895691
BUK4_20161011_000804.wav,817.5547061360544,817.5779260907029
BUK4_20161011_000804.wav,818.6924839138321,818.7157038684807
BUK4_20161011_000804.wav,819.2497628253968,819.2729827800454
BUK4_20161011_000804.wav,819.9695814195011,819.9928013741496
BUK4_20161011_000804.wav,821.9432775646259,821.9664975192743
BUK4_20161011_000804.wav,823.0810553424036,823.1042752970521
BUK4_20161011_000804.wav,823.5686743900227,823.5918943446711
BUK4_20161011_000804.wav,824.0562934376417,824.0795133922902
BUK4_20161011_000804.wav,824.7993319863946,824.822551941043
BUK4_20161011_000804.wav,824.9154317596372,824.9386517142857
BUK4_20161011_000804.wav,826.5640485396825,826.587268494331
BUK4_20161011_000804.wav,826.7265882222222,826.7498081768707
BUK4_20161011_000804.wav,826.9123478594104,826.9355678140589
BUK4_20161011_000804.wav,828.7699442312925,828.793164185941
BUK4_20161011_000804.wav,829.4201029614512,829.4665428707483
BUK4_20161011_000804.wav,830.3256811927438,830.3489011473922
BUK4_20161011_000804.wav,830.6972004671202,830.7204204217687
BUK4_20161011_000804.wav,830.8365201950113,830.8597401496598
BUK4_20161011_000804.wav,831.881418154195,831.9046381088435
BUK4_20161011_000804.wav,831.9510780181406,831.974297972789
BUK4_20161011_000804.wav,833.3674952517007,833.3907152063492
BUK4_20161011_000804.wav,833.5764748435374,833.599694798186
BUK4_20161011_000804.wav,833.6461347074829,833.6693546621315
BUK4_20161011_000804.wav,835.2947514875283,835.3179714421768
BUK4_20161011_000804.wav,835.6894907165532,835.7127106712018
BUK4_20161011_000804.wav,835.944910217687,835.9681301723356
BUK4_20161011_000804.wav,836.0842299455782,836.1538898095238
BUK4_20161011_000804.wav,836.3164294920634,836.339649446712
BUK4_20161011_000804.wav,837.8953864081633,837.9186063628117
BUK4_20161011_000804.wav,841.2158399229024,841.239059877551
BUK4_20161011_000804.wav,842.5161573832199,842.5393773378685
BUK4_20161011_000804.wav,843.3752957052154,843.398515659864
BUK4_20161011_000804.wav,843.491395478458,843.5146154331065
BUK4_20161011_000804.wav,845.7205111247165,845.743731079365
BUK4_20161011_000804.wav,847.1601483129251,847.1833682675737
BUK4_20161011_000804.wav,848.3443659999999,848.390805909297
BUK4_20161011_000804.wav,851.9434589705215,851.9666789251701
BUK4_20161011_000804.wav,853.8939351609977,853.9171551156462
BUK4_20161011_000804.wav,853.9403750702947,853.9635950249433
BUK4_20161011_000804.wav,854.7762934376417,854.7995133922902
BUK4_20161011_000804.wav,855.542551941043,855.5889918503401
BUK4_20161011_000804.wav,856.0998308526077,856.1230508072562
BUK4_20161011_000804.wav,857.6555678140589,857.6787877687075
BUK4_20161011_000804.wav,858.630805909297,858.6540258639455
BUK4_20161011_000804.wav,858.6772458185941,858.7004657732426
BUK4_20161011_000804.wav,859.3274045487528,859.3506245034014
BUK4_20161011_000804.wav,859.466724276644,859.4899442312925
BUK4_20161011_000804.wav,859.7453637324263,859.7685836870749
BUK4_20161011_000804.wav,861.3475406031746,861.3707605578231
BUK4_20161011_000804.wav,862.7871777913832,862.8103977460318
BUK4_20161011_000804.wav,864.3429147528344,864.366134707483
BUK4_20161011_000804.wav,864.6679941179138,864.6912140725623
BUK4_20161011_000804.wav,866.3398308526076,866.3630508072562
BUK4_20161011_000804.wav,866.4327106712018,866.4559306258503
BUK4_20161011_000804.wav,866.8971097641723,866.9203297188209
BUK4_20161011_000804.wav,867.152529265306,867.1757492199546
BUK4_20161011_000804.wav,867.5240485396826,867.5472684943311
BUK4_20161011_000804.wav,868.4992866349206,868.5457265442177
BUK4_20161011_000804.wav,868.7314861814059,868.7547061360544
BUK4_20161011_000804.wav,871.3089011473922,871.3321211020408
BUK4_20161011_000804.wav,871.5411006938775,871.5875406031746
BUK4_20161011_000804.wav,871.7036403764172,871.7500802857143
BUK4_20161011_000804.wav,874.1185156598639,874.1417356145124
BUK4_20161011_000804.wav,877.9498081768708,877.9730281315193
BUK4_20161011_000804.wav,878.182007723356,878.228447632653
BUK4_20161011_000804.wav,878.3445474058957,878.3677673605442
BUK4_20161011_000804.wav,878.4838671337868,878.5070870884354
BUK4_20161011_000804.wav,878.6928467256236,878.7160666802721
BUK4_20161011_000804.wav,880.5272231428571,880.5504430975056
BUK4_20161011_000804.wav,880.5968830068027,880.6201029614513
BUK4_20161011_000804.wav,880.8987424172335,880.9451823265306
BUK4_20161011_000804.wav,881.7811006938775,881.8275406031746
BUK4_20161011_000804.wav,884.1727560226757,884.2191959319728
BUK4_20161011_000804.wav,884.5210553424037,884.5442752970521
BUK4_20161011_000804.wav,885.6123932108843,885.6356131655328
BUK4_20161011_000804.wav,885.821372802721,885.8678127120181
BUK4_20161011_000804.wav,885.8910326666667,885.9142526213152
BUK4_20161011_000804.wav,886.0767923038549,886.1000122585034
BUK4_20161011_000804.wav,887.3074499002267,887.3771097641724
BUK4_20161011_000804.wav,887.4235496734693,887.4467696281179
BUK4_20161011_000804.wav,887.7254090839002,887.7718489931973
BUK4_20161011_000804.wav,889.4436857278911,889.4901256371882
BUK4_20161011_000804.wav,890.279604095238,890.3028240498866
BUK4_20161011_000804.wav,892.1604204217687,892.1836403764172
BUK4_20161011_000804.wav,893.809037201814,893.8322571564626
BUK4_20161011_000804.wav,894.5056358412699,894.5288557959184
BUK4_20161011_000804.wav,897.8957492199546,897.9421891292517
BUK4_20161011_000804.wav,898.4065882222222,898.4298081768707
BUK4_20161011_000804.wav,900.4035043219955,900.426724276644
BUK4_20161011_000804.wav,901.7270417369614,901.7502616916099
BUK4_20161011_000804.wav,903.2363387891156,903.2595587437642
BUK4_20161011_000804.wav,904.2812367482993,904.3044567029478
BUK4_20161011_000804.wav,904.6759759773242,904.7224158866213
BUK4_20161011_000804.wav,905.1171551156463,905.1403750702948
BUK4_20161011_000804.wav,905.813753755102,905.8369737097505
BUK4_20161011_000804.wav,906.0227333469387,906.0691732562358
BUK4_20161011_000804.wav,906.1388331201814,906.1852730294785
BUK4_20161011_000804.wav,906.2781528480725,906.3013728027211
BUK4_20161011_000804.wav,907.6713501269841,907.6945700816326
BUK4_20161011_000804.wav,910.3416449115646,910.3648648662131
BUK4_20161011_000804.wav,911.2007832335601,911.2240031882086
BUK4_20161011_000804.wav,913.8246381088435,913.847858063492
BUK4_20161011_000804.wav,913.9407378820862,913.9639578367347
BUK4_20161011_000804.wav,916.7039124852607,916.7271324399093
BUK4_20161011_000804.wav,917.6327106712018,917.6559306258503
BUK4_20161011_000804.wav,919.8618263174603,919.8850462721089
BUK4_20161011_000804.wav,920.0011460453514,920.0475859546485
BUK4_20161011_000804.wav,922.8804204217687,922.9036403764172
BUK4_20161011_000804.wav,923.159059877551,923.1822798321995
BUK4_20161011_000804.wav,923.5770190612245,923.6234589705215
BUK4_20161011_000804.wav,924.041418154195,924.0646381088435
BUK4_20161011_000804.wav,924.529037201814,924.5754771111111
BUK4_20161011_000804.wav,925.8757945714285,925.899014526077
BUK4_20161011_000804.wav,926.0151142993197,926.0383342539682
BUK4_20161011_000804.wav,927.2457718956916,927.2689918503401
BUK4_20161011_000804.wav,928.2906698548752,928.3138898095237
BUK4_20161011_000804.wav,928.4996494467119,928.5228694013605
BUK4_20161011_000804.wav,930.6823251836735,930.7287650929705
BUK4_20161011_000804.wav,932.3541619183674,932.3773818730158
BUK4_20161011_000804.wav,933.5615995600907,933.5848195147393
BUK4_20161011_000804.wav,934.5368376553288,934.5600576099773
BUK4_20161011_000804.wav,935.0476766575963,935.0708966122448
BUK4_20161011_000804.wav,936.4640938911564,936.5105338004535
BUK4_20161011_000804.wav,937.0445927573696,937.0678127120182
BUK4_20161011_000804.wav,937.2303523945578,937.2535723492064
BUK4_20161011_000804.wav,937.5322118049886,937.5554317596371
BUK4_20161011_000804.wav,940.2721664535147,940.2953864081633
BUK4_20161011_000804.wav,942.0368830068027,942.0601029614512
BUK4_20161011_000804.wav,944.2659986530612,944.2892186077097
BUK4_20161011_000804.wav,946.1700349342403,946.1932548888889
BUK4_20161011_000804.wav,946.6344340272109,946.6576539818594
BUK4_20161011_000804.wav,947.6793319863946,947.7025519410431
BUK4_20161011_000804.wav,947.9347514875283,947.9579714421768
BUK4_20161011_000804.wav,948.3062707619048,948.3294907165532
BUK4_20161011_000804.wav,948.3527106712017,948.3759306258503
BUK4_20161011_000804.wav,948.584910217687,948.6081301723356
BUK4_20161011_000804.wav,950.0477673605442,950.0709873151927
BUK4_20161011_000804.wav,952.7412820997732,952.7645020544218
BUK4_20161011_000804.wav,953.1360213287982,953.1824612380952
BUK4_20161011_000804.wav,953.5539805124716,953.5772004671202
BUK4_20161011_000804.wav,956.0152957052154,956.038515659864
BUK4_20161011_000804.wav,957.454932893424,957.4781528480726
BUK4_20161011_000804.wav,960.7521664535147,960.7753864081633
BUK4_20161011_000804.wav,961.3326653197279,961.3558852743764
BUK4_20161011_000804.wav,963.8868603310657,963.9100802857142
BUK4_20161011_000804.wav,964.6298988798186,964.6531188344671
BUK4_20161011_000804.wav,964.7924385623583,964.8156585170068
BUK4_20161011_000804.wav,965.7212367482992,965.7444567029478
BUK4_20161011_000804.wav,965.930216340136,965.9534362947845
BUK4_20161011_000804.wav,966.8590145260771,966.8822344807256
BUK4_20161011_000804.wav,968.8094907165532,968.8327106712018
BUK4_20161011_000804.wav,970.4116675873015,970.4581074965986
BUK4_20161011_000804.wav,971.0618263174603,971.0850462721088
BUK4_20161011_000804.wav,971.9906245034014,972.0138444580499
BUK4_20161011_000804.wav,972.9658625986394,973.0123025079365
BUK4_20161011_000804.wav,973.7089011473922,973.7321211020408
BUK4_20161011_000804.wav,974.0572004671202,974.0804204217687
BUK4_20161011_000804.wav,974.8466789251701,974.8931188344671
BUK4_20161011_000804.wav,975.4503977460317,975.4736177006803
BUK4_20161011_000804.wav,975.6361573832199,975.6593773378685
BUK4_20161011_000804.wav,975.729037201814,975.7522571564625
BUK4_20161011_000804.wav,977.3079941179138,977.3312140725624
BUK4_20161011_000804.wav,981.3018263174603,981.3250462721088
BUK4_20161011_000804.wav,982.1841845941043,982.2074045487528
BUK4_20161011_000804.wav,982.346724276644,982.4163841405896
BUK4_20161011_000804.wav,982.6718036417233,982.6950235963718
BUK4_20161011_000804.wav,985.2027786984127,985.2259986530612
BUK4_20161011_000804.wav,986.2012367482993,986.2244567029478
BUK4_20161011_000804.wav,986.317336521542,986.3405564761905
BUK4_20161011_000804.wav,988.4303523945578,988.4535723492063
BUK4_20161011_000804.wav,988.4767923038548,988.5000122585034
BUK4_20161011_000804.wav,990.2647288117913,990.3111687210884
BUK4_20161011_000804.wav,992.4706245034014,992.4938444580498
BUK4_20161011_000804.wav,993.0511233696145,993.074343324263
BUK4_20161011_000804.wav,993.6084022811791,993.6316222358276
BUK4_20161011_000804.wav,993.7477220090702,993.7709419637188
BUK4_20161011_000804.wav,994.2353410566893,994.2817809659864
BUK4_20161011_000804.wav,994.9783796054421,995.0248195147392
BUK4_20161011_000804.wav,995.2570190612245,995.280239015873
BUK4_20161011_000804.wav,995.3963387891156,995.4195587437641
BUK4_20161011_000804.wav,996.3715768843537,996.3947968390022
BUK4_20161011_000804.wav,998.3452730294784,998.368492984127
BUK4_20161011_000804.wav,998.9954317596372,999.0186517142857
BUK4_20161011_000804.wav,999.0418716689342,999.0650916235827
BUK4_20161011_000804.wav,999.5294907165533,999.5527106712018
BUK4_20161011_000804.wav,999.9706698548753,999.9938898095238
BUK4_20161011_000804.wav,1000.3886290385487,1000.4118489931973
BUK4_20161011_000804.wav,1001.3406471791383,1001.3638671337868
BUK4_20161011_000804.wav,1004.8933002403628,1004.9165201950113
BUK4_20161011_000804.wav,1005.1487197414966,1005.171939696145
BUK4_20161011_000804.wav,1006.0542979727891,1006.1007378820862
BUK4_20161011_000804.wav,1007.6796947981859,1007.7029147528344
BUK4_20161011_000804.wav,1007.9351142993197,1007.9583342539682
BUK4_20161011_000804.wav,1008.1905338004535,1008.2137537551021
BUK4_20161011_000804.wav,1010.3499895827664,1010.3732095374149
BUK4_20161011_000804.wav,1011.5806471791383,1011.6038671337868
BUK4_20161011_000804.wav,1011.6735269977324,1011.696746952381
BUK4_20161011_000804.wav,1013.8329827800453,1013.8562027346939
BUK4_20161011_000804.wav,1014.1116222358277,1014.1580621451247
BUK4_20161011_000804.wav,1014.6456811927437,1014.6689011473923
BUK4_20161011_000804.wav,1015.8763387891156,1015.8995587437641
BUK4_20161011_000804.wav,1017.0373365215419,1017.083776430839
BUK4_20161011_000804.wav,1017.3159759773242,1017.3624158866213
BUK4_20161011_000804.wav,1019.336112031746,1019.3825519410431
BUK4_20161011_000804.wav,1019.9862707619047,1020.0094907165533
BUK4_20161011_000804.wav,1020.1023705351473,1020.1255904897959
BUK4_20161011_000804.wav,1022.029626770975,1022.0528467256236
BUK4_20161011_000804.wav,1022.7958852743764,1022.8191052290249
BUK4_20161011_000804.wav,1024.4445020544217,1024.4677220090703
BUK4_20161011_000804.wav,1024.4909419637188,1024.5141619183673
BUK4_20161011_000804.wav,1025.0017809659862,1025.0250009206347
BUK4_20161011_000804.wav,1025.0946607845804,1025.117880739229
BUK4_20161011_000804.wav,1026.8593773378684,1026.882597292517
BUK4_20161011_000804.wav,1027.1612367482994,1027.184456702948
BUK4_20161011_000804.wav,1028.9259533015872,1028.9491732562358
BUK4_20161011_000804.wav,1028.9956131655329,1029.0188331201814
BUK4_20161011_000804.wav,1029.2510326666666,1029.274252621315
BUK4_20161011_000804.wav,1030.2727106712018,1030.2959306258504
BUK4_20161011_000804.wav,1033.987903414966,1034.0111233696143
BUK4_20161011_000804.wav,1034.916701600907,1034.963141510204
BUK4_20161011_000804.wav,1035.1489011473923,1035.1721211020408
BUK4_20161011_000804.wav,1036.4259986530612,1036.4492186077096
BUK4_20161011_000804.wav,1037.169037201814,1037.1922571564626
BUK4_20161011_000804.wav,1037.9817356145124,1038.004955569161
BUK4_20161011_000804.wav,1039.026633573696,1039.073073482993
BUK4_20161011_000804.wav,1040.117971442177,1040.1411913968254
BUK4_20161011_000804.wav,1041.7201483129252,1041.7433682675737
BUK4_20161011_000804.wav,1043.391985047619,1043.4152050022676
BUK4_20161011_000804.wav,1044.6690825532878,1044.6923025079363
BUK4_20161011_000804.wav,1045.017381873016,1045.0406018276644
BUK4_20161011_000804.wav,1045.2728013741496,1045.2960213287981
BUK4_20161011_000804.wav,1045.8300802857143,1045.8533002403628
BUK4_20161011_000804.wav,1046.085499786848,1046.1087197414965
BUK4_20161011_000804.wav,1047.5483569297053,1047.5715768843538
BUK4_20161011_000804.wav,1049.0112140725623,1049.0344340272109
BUK4_20161011_000804.wav,1051.2635496734692,1051.2867696281178
BUK4_20161011_000804.wav,1052.2852276780045,1052.3316675873016
BUK4_20161011_000804.wav,1052.3548875419501,1052.3781074965987
BUK4_20161011_000804.wav,1052.563867133787,1052.5870870884355
BUK4_20161011_000804.wav,1053.2604657732427,1053.2836857278912
BUK4_20161011_000804.wav,1054.026724276644,1054.0499442312926
BUK4_20161011_000804.wav,1054.1196040952382,1054.1428240498867
BUK4_20161011_000804.wav,1055.257381873016,1055.2806018276642
BUK4_20161011_000804.wav,1055.7217809659865,1055.745000920635
BUK4_20161011_000804.wav,1057.7186970657594,1057.741917020408
BUK4_20161011_000804.wav,1059.5762934376417,1059.5995133922902
BUK4_20161011_000804.wav,1060.296112031746,1060.3193319863944
BUK4_20161011_000804.wav,1061.17847030839,1061.224910217687
BUK4_20161011_000804.wav,1062.1304884489796,1062.1537084036281
BUK4_20161011_000804.wav,1064.0577446848072,1064.0809646394557
BUK4_20161011_000804.wav,1065.1258625986393,1065.1490825532878
BUK4_20161011_000804.wav,1066.0546607845804,1066.077880739229
BUK4_20161011_000804.wav,1066.170760557823,1066.1939805124716
BUK4_20161011_000804.wav,1066.37974014966,1066.4029601043085
BUK4_20161011_000804.wav,1066.5887197414966,1066.611939696145
BUK4_20161011_000804.wav,1067.308538335601,1067.3317582902494
BUK4_20161011_000804.wav,1070.7683115782313,1070.7915315328798
BUK4_20161011_000804.wav,1072.1150689478459,1072.1382889024944
BUK4_20161011_000804.wav,1074.7853637324263,1074.8085836870748
BUK4_20161011_000804.wav,1075.2729827800454,1075.342642643991
BUK4_20161011_000804.wav,1075.3658625986395,1075.4123025079366
BUK4_20161011_000804.wav,1078.2451369750565,1078.268356929705
BUK4_20161011_000804.wav,1079.4990145260772,1079.5454544353743
BUK4_20161011_000804.wav,1079.6847741632653,1079.7079941179138
BUK4_20161011_000804.wav,1079.754434027211,1079.7776539818594
BUK4_20161011_000804.wav,1081.4030508072562,1081.4262707619048
BUK4_20161011_000804.wav,1081.4959306258502,1081.5191505804987
BUK4_20161011_000804.wav,1082.842687995465,1082.8659079501133
BUK4_20161011_000804.wav,1083.7714861814059,1083.7947061360544
BUK4_20161011_000804.wav,1085.8612820997732,1085.8845020544218
BUK4_20161011_000804.wav,1086.1167016009072,1086.1399215555555
BUK4_20161011_000804.wav,1086.4417809659863,1086.4882208752833
BUK4_20161011_000804.wav,1086.604320648526,1086.650760557823
BUK4_20161011_000804.wav,1087.3473591972788,1087.3705791519274
BUK4_20161011_000804.wav,1087.393799106576,1087.4170190612244
BUK4_20161011_000804.wav,1087.834978244898,1087.8581981995465
BUK4_20161011_000804.wav,1089.553254888889,1089.5764748435374
BUK4_20161011_000804.wav,1090.3891732562358,1090.4123932108844
BUK4_20161011_000804.wav,1091.805590489796,1091.8288104444446
BUK4_20161011_000804.wav,1092.827268494331,1092.8504884489796
BUK4_20161011_000804.wav,1097.1694000136054,1097.192619968254
BUK4_20161011_000804.wav,1099.2591959319727,1099.2824158866213
BUK4_20161011_000804.wav,1102.4635496734695,1102.486769628118
BUK4_20161011_000804.wav,1102.8582889024942,1102.8815088571428
BUK4_20161011_000804.wav,1102.9976086303855,1103.020828585034
BUK4_20161011_000804.wav,1103.508447632653,1103.5316675873014
BUK4_20161011_000804.wav,1104.5069056825396,1104.5301256371881
BUK4_20161011_000804.wav,1107.2236403764173,1107.2468603310658
BUK4_20161011_000804.wav,1108.175658517007,1108.1988784716555
BUK4_20161011_000804.wav,1109.3134362947844,1109.3598762040815
