Audiofilename,Starttime,Endtime
n1.wav,3530.2484353741493,3531.1191836734693
n1.wav,3531.6996825396827,3531.9899319727892
n1.wav,3532.8606802721088,3533.441179138322
n1.wav,3534.892426303855,3537.2144217687073
n1.wav,3537.504671201814,3538.6656689342403
n1.wav,3539.53641723356,3539.826666666667
n1.wav,3540.40716553288,3543.019410430839
n1.wav,3544.7609070294784,3545.9219047619044
n1.wav,3546.7926530612244,3547.3731519274374
n1.wav,3548.8243990929705,3551.146394557823
n1.wav,3553.758639455782,3554.6293877551016
n1.wav,3556.3708843537415,3559.8538775510206
n1.wav,3560.72462585034,3562.466122448979
n1.wav,3563.336870748299,3563.6271201814056
n1.wav,3565.0783673469386,3566.2393650793647
n1.wav,3566.819863945578,3567.9808616780047
n1.wav,3569.1418594104307,3569.432108843537
n1.wav,3569.7223582766437,3570.5931065759632
n1.wav,3571.75410430839,3573.2053514739227
n1.wav,3575.5273469387753,3576.3980952380953
n1.wav,3578.429841269841,3583.0738321995464
n1.wav,3585.395827664399,3586.556825396825
n1.wav,3588.0080725623584,3588.878820861678
n1.wav,3589.459319727891,3590.3300680272105
n1.wav,3594.3935600907025,3595.2643083900225
n1.wav,3595.554557823129,3596.7155555555555
n1.wav,3597.8765532879816,3599.618049886621
BUK1_20181013_023504.wav,903.8356849818595,903.951784755102
BUK1_20181013_023504.wav,909.6987235306123,909.8148233038548
BUK1_20181013_023504.wav,913.5880659342404,913.6461158208617
BUK1_20181013_023504.wav,953.29418838322,953.4683380430839
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.8143697891156
BUK1_20181013_023504.wav,967.4583607188209,967.5744604920635
BUK1_20181013_023504.wav,1444.9186781791382,1444.9767280657595
BUK1_20181013_023504.wav,1454.5549593582766,1454.671059131519
BUK1_20181013_023504.wav,1456.7608550498865,1456.8769548231292
BUK1_20181013_023504.wav,1463.08829269161,1463.2624423514737
BUK1_20181013_023504.wav,1533.2125557301586,1533.27060561678
a1.wav,325.06580498866214,326.0526530612245
a1.wav,328.42108843537414,328.8158276643991
a1.wav,329.210566893424,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.36848072562356,333.7500680272109
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.315873015873,337.6974603174603
a1.wav,339.2764172335601,341.25011337868483
a1.wav,341.64485260770977,342.23696145124717
a1.wav,344.60539682539684,345.3948752834467
a1.wav,350.9212244897959,351.7107029478458
a1.wav,352.6975510204082,353.2896598639456
a1.wav,353.48702947845806,353.881768707483
a1.wav,356.25020408163266,358.02653061224487
a1.wav,361.97392290249434,362.1712925170068
a1.wav,362.56603174603174,363.75024943310655
a1.wav,366.90816326530614,368.68448979591835
a1.wav,371.052925170068,371.2502947845805
a1.wav,372.8292517006803,373.2239909297052
a1.wav,385.6582766439909,386.2503854875283
a1.wav,423.94798185941045,424.54009070294785
a1.wav,424.7374603174603,425.3295691609977
a1.wav,554.2119274376417,555.0014058956916
a1.wav,556.9751020408163,557.7645804988663
a1.wav,560.3303854875284,560.9224943310658
a1.wav,563.2909297052154,564.2777777777778
a1.wav,566.6462131519274,567.8304308390022
a1.wav,570.0014965986395,570.3962358276644
a1.wav,570.7909750566894,571.5804535147392
a1.wav,574.9357369614513,575.5278458049886
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.3648526077097,1909.1543310657596
a1.wav,1911.7201360544218,1912.312244897959
a1.wav,1915.6675283446712,1916.062267573696
a1.wav,1919.0228117913832,1919.4175510204082
a1.wav,1929.2860317460318,1929.4834013605441
a1.wav,1932.6413151927438,1933.4307936507937
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2271.1302040816327,2271.5249433106574
a1.wav,2277.4460317460316,2277.643401360544
a1.wav,2277.840770975057,2278.235510204082
a1.wav,2284.3539682539686,2284.9460770975056
a1.wav,2350.0780498866216,2350.6701587301586
a1.wav,2352.2491156462584,2354.0254421768705
a1.wav,2356.196507936508,2357.5780952380956
a1.wav,2357.775464852608,2358.367573696145
a1.wav,2360.9333786848074,2362.512335600907
a1.wav,2362.7097052154195,2363.104444444444
a1.wav,2365.6702494331066,2368.0386848072562
a1.wav,2370.407120181406,2372.3808163265307
a1.wav,2374.157142857143,2376.32820861678
a1.wav,2378.3019047619046,2380.472970521542
a1.wav,2382.644036281179,2384.8151020408163
a1.wav,2387.7756462585035,2388.170385487528
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.2892063492063,2454.4865759637187
a1.wav,2454.6839455782315,2455.2760544217685
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2463.762947845805,2464.15768707483
a1.wav,2464.7497959183675,2465.341904761905
a1.wav,2468.3024489795916,2468.4998185941045
a1.wav,2469.8814058956914,2470.6708843537417
a1.wav,2472.0524716553286,2472.2498412698415
a1.wav,2472.644580498866,2473.2366893424037
a1.wav,2475.6051247165533,2475.9998639455785
a1.wav,2476.394603174603,2476.7893424036283
a1.wav,2481.5262131519275,2481.72358276644
a1.wav,2485.6709750566893,2486.0657142857144
a1.wav,2495.144716553288,2495.3420861678005
a1.wav,2548.434512471655,2548.8292517006803
a1.wav,2562.6451247165533,2564.224081632653
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2579.0268027210886,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2586.32947845805,2586.526848072562
a1.wav,2587.316326530612,2587.513696145125
a1.wav,2589.4873922902493,2589.8821315192745
a1.wav,2590.8689795918367,2591.066349206349
a1.wav,2592.0531972789117,2592.250566893424
a1.wav,2594.2242630385485,2594.816371882086
a1.wav,2601.1321995464855,2601.52693877551
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2603.500634920635,2603.6980045351474
a1.wav,2605.4743310657595,2605.8690702947847
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.316507936508
a1.wav,2618.6980952380954,2619.88231292517
a1.wav,2620.0796825396824,2620.277052154195
a1.wav,2620.8691609977323,2621.4612698412698
a1.wav,2621.658639455782,2622.448117913832
a1.wav,2623.237596371882,2623.4349659863947
a1.wav,2624.2244444444445,2625.2112925170068
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2632.3165986394556,2632.5139682539684
a1.wav,2633.1060770975055,2633.5008163265306
a1.wav,2634.2902947845805,2634.487664399093
a1.wav,2635.2771428571427,2635.4745124716555
a1.wav,2636.0666213151926,2636.8560997732425
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2642.5798185941044,2642.974557823129
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.6456689342403,2653.0404081632655
a1.wav,2654.22462585034,2655.408843537415
a1.wav,2657.7772789115647,2657.974648526077
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2671.3957823129253,2671.5931519274377
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3080.148253968254,3080.542993197279
a1.wav,3082.7140589569162,3083.3061678004533
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3092.58253968254,3092.9772789115646
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3107.1878911564627,3107.9773696145126
a1.wav,3413.5055328798185,3413.7029024943313
a1.wav,3414.887120181406,3415.281859410431
a1.wav,3416.663446712018,3416.8608163265308
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20161101_002104a.wav,366.44145578231297,366.5807755102041
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,773.1157414965987,773.1854013605442
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,1004.1078503401361,1004.1775102040816
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.1383265306122,1180.2079863945578
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.4898911564626
BUK5_20161101_002104a.wav,1208.5595510204082,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1297.5848571428571,1297.6545170068027
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.4667619047618,1479.606081632653
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1522.9345170068027,1523.0041768707483
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1612.726081632653,1612.7957414965986
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
