Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,399.67986080045347,399.7495206643991
BUK1_20181011_001004.wav,399.9585002562358,400.07460002947846
BUK1_20181011_001004.wav,400.2371397120181,400.3764594399093
BUK1_20181011_001004.wav,400.63187894104306,400.7015388049886
BUK1_20181011_001004.wav,401.6071170362812,401.6999968548753
BUK1_20181011_001004.wav,404.3238517301587,404.39351159410427
BUK1_20181011_001004.wav,405.87958869160997,405.9492485555555
BUK1_20181011_001004.wav,407.249566015873,407.3192258798186
BUK1_20181011_001004.wav,407.8068449274376,407.9461646553288
BUK1_20181011_001004.wav,408.48022361224486,408.5498834761905
BUK1_20181011_001004.wav,409.9198608004535,410.1752803015873
BUK1_20181011_001004.wav,411.84711703628113,411.9632168095238
BUK1_20181011_001004.wav,412.00965671882085,412.10253653741495
BUK1_20181011_001004.wav,412.7062553582766,412.7991351768707
BUK1_20181011_001004.wav,412.9384549047619,413.031334723356
BUK1_20181011_001004.wav,413.2170943605442,413.3099741791383
BUK1_20181011_001004.wav,414.5406317755102,414.6567315487528
BUK1_20181011_001004.wav,415.7480694172335,415.8873891451247
BUK1_20181011_001004.wav,416.95550705895687,417.048386877551
BUK1_20181011_001004.wav,417.86108529024943,417.95396510884353
BUK1_20181011_001004.wav,418.09328483673465,418.16294470068027
BUK1_20181011_001004.wav,418.5112440204081,418.72022361224487
BUK1_20181011_001004.wav,418.81310343083896,418.99886306802716
BUK1_20181011_001004.wav,419.13818279591834,419.254282569161
BUK1_20181011_001004.wav,420.8796793945578,420.94933925850336
BUK1_20181011_001004.wav,421.5994979886621,421.66915785260767
BUK1_20181011_001004.wav,422.388976446712,422.5979560385487
BUK1_20181011_001004.wav,424.1769129546485,424.31623268253963
BUK1_20181011_001004.wav,424.38589254648525,424.47877236507935
BUK1_20181011_001004.wav,424.85029163945575,424.9896113673469
BUK1_20181011_001004.wav,425.52367032426304,425.61655014285714
BUK1_20181011_001004.wav,425.8487496893424,425.964849462585
BUK1_20181011_001004.wav,426.38280864625847,426.47568846485257
BUK1_20181011_001004.wav,426.56856828344667,426.6846680566893
BUK1_20181011_001004.wav,426.9400875578231,427.0097474217687
BUK1_20181011_001004.wav,428.0082054716553,428.0778653356009
BUK1_20181011_001004.wav,428.28684492743764,428.3565047913832
BUK1_20181011_001004.wav,428.8673437936508,428.93700365759634
BUK1_20181011_001004.wav,429.1459832494331,429.2620830226757
BUK1_20181011_001004.wav,429.37818279591835,429.494282569161
BUK1_20181011_001004.wav,429.6103823424036,429.6800422063492
BUK1_20181011_001004.wav,431.46797871428566,431.5608585328798
BUK1_20181011_001004.wav,431.7233982154195,431.8394979886621
BUK1_20181011_001004.wav,431.9091578526077,431.9788177165533
BUK1_20181011_001004.wav,432.0252576258503,432.0949174897959
BUK1_20181011_001004.wav,432.5360966281179,432.628976446712
BUK1_20181011_001004.wav,433.83641408843533,433.90607395238095
BUK1_20181011_001004.wav,434.6026725918367,434.6723324557823
BUK1_20181011_001004.wav,435.0206317755102,435.09029163945576
BUK1_20181011_001004.wav,435.7404503696145,435.8333301882086
BUK1_20181011_001004.wav,436.1584095532879,436.22806941723354
BUK1_20181011_001004.wav,437.1568676031746,437.2497474217687
BUK1_20181011_001004.wav,437.29618733106577,437.3658471950113
BUK1_20181011_001004.wav,437.3890671496598,437.4587270136054
BUK1_20181011_001004.wav,438.2482054716553,438.3178653356009
BUK1_20181011_001004.wav,440.8720603469387,440.94172021088434
BUK1_20181011_001004.wav,441.4293392585034,441.545439031746
BUK1_20181011_001004.wav,442.03305807936505,442.12593789795915
BUK1_20181011_001004.wav,442.2420376712018,442.31169753514735
BUK1_20181011_001004.wav,442.47423721768706,442.5438970816326
BUK1_20181011_001004.wav,442.56711703628116,442.6367769002267
BUK1_20181011_001004.wav,443.17083585714283,443.310155585034
BUK1_20181011_001004.wav,443.65845490476187,443.7281147687074
BUK1_20181011_001004.wav,444.26217372562354,444.33183358956916
BUK1_20181011_001004.wav,445.121312047619,445.2141918662131
BUK1_20181011_001004.wav,445.7250308684807,445.8179106870748
BUK1_20181011_001004.wav,446.28230978004535,446.444849462585
BUK1_20181011_001004.wav,446.8628086462585,446.93246851020405
BUK1_20181011_001004.wav,447.09500819274376,447.1646680566893
BUK1_20181011_001004.wav,448.09346624263037,448.16312610657593
BUK1_20181011_001004.wav,449.37056374829933,449.4402236122449
BUK1_20181011_001004.wav,449.50988347619045,449.579543340136
BUK1_20181011_001004.wav,449.9046227052154,449.974282569161
BUK1_20181011_001004.wav,450.41546170748296,450.5315614807256
BUK1_20181011_001004.wav,450.9495206643991,451.01918052834463
BUK1_20181011_001004.wav,451.2513800748299,451.344259893424
BUK1_20181011_001004.wav,452.1569583061224,452.27305807936506
BUK1_20181011_001004.wav,453.36439594784576,453.4340558117914
BUK1_20181011_001004.wav,454.50217372562355,454.5718335895691
BUK1_20181011_001004.wav,454.75759322675736,454.873693
BUK1_20181011_001004.wav,455.22199231972786,455.2916521836735
BUK1_20181011_001004.wav,455.8489310952381,455.9650308684807
BUK1_20181011_001004.wav,458.6121056984127,458.7978653356009
BUK1_20181011_001004.wav,459.5409038843537,459.6337837029478
BUK1_20181011_001004.wav,459.773103430839,459.84276329478456
BUK1_20181011_001004.wav,460.4000422063492,460.49292202494325
BUK1_20181011_001004.wav,460.7715614807256,461.0037610272109
BUK1_20181011_001004.wav,461.2359605736961,461.3056204376417
BUK1_20181011_001004.wav,463.6043959478458,463.7204957210884
BUK1_20181011_001004.wav,463.8830354036281,463.9991351768707
BUK1_20181011_001004.wav,464.11523495011335,464.3242145419501
BUK1_20181011_001004.wav,465.9263914126984,465.996051276644
BUK1_20181011_001004.wav,466.1818109138322,466.25147077777774
BUK1_20181011_001004.wav,467.4589084195011,467.6678880113378
BUK1_20181011_001004.wav,469.29328483673464,469.3861646553288
BUK1_20181011_001004.wav,469.73446397505666,469.8041238390023
BUK1_20181011_001004.wav,470.013103430839,470.10598324943305
BUK1_20181011_001004.wav,470.22208302267575,470.3846227052154
BUK1_20181011_001004.wav,470.4310626145125,470.59360229705214
BUK1_20181011_001004.wav,470.6168222517007,470.68648211564624
BUK1_20181011_001004.wav,470.87224175283444,470.94190161678
BUK1_20181011_001004.wav,471.1044412993197,471.2669809818594
BUK1_20181011_001004.wav,471.94035966666667,472.1028993492063
BUK1_20181011_001004.wav,472.3350988956916,472.4279787142857
BUK1_20181011_001004.wav,472.59051839682536,472.660178260771
BUK1_20181011_001004.wav,473.7747360839002,473.8676159024943
BUK1_20181011_001004.wav,474.1462553582766,474.2855750861678
BUK1_20181011_001004.wav,474.9357338163265,475.0518335895691
BUK1_20181011_001004.wav,477.35060909977324,477.4667088730158
BUK1_20181011_001004.wav,478.88312610657596,478.97600592517006
BUK1_20181011_001004.wav,479.57972474603173,479.78870433786847
BUK1_20181011_001004.wav,480.02090388435374,480.1370036575963
BUK1_20181011_001004.wav,480.3227632947846,480.39242315873014
BUK1_20181011_001004.wav,480.64784265986395,480.740722478458
BUK1_20181011_001004.wav,482.458999122449,482.52865898639453
BUK1_20181011_001004.wav,483.0859378979592,483.1788177165533
BUK1_20181011_001004.wav,483.2252576258503,483.2949174897959
BUK1_20181011_001004.wav,483.8521964013605,483.9450762199546
BUK1_20181011_001004.wav,483.9915161292517,484.0843959478458
BUK1_20181011_001004.wav,484.87387440589566,484.9899741791383
BUK1_20181011_001004.wav,487.24230978004533,487.3119696439909
BUK1_20181011_001004.wav,487.3816295079365,487.4745093265306
BUK1_20181011_001004.wav,489.05346624263035,489.1231261065759
BUK1_20181011_001004.wav,489.3553256530612,489.4249855170068
BUK1_20181011_001004.wav,489.58752519954646,489.7500648820861
BUK1_20181011_001004.wav,489.95904447392286,490.051924292517
BUK1_20181011_001004.wav,491.0968222517007,491.2361419795918
BUK1_20181011_001004.wav,491.53800139002266,491.63088120861676
BUK1_20181011_001004.wav,491.9095206643991,492.00240048299315
BUK1_20181011_001004.wav,492.62933925850336,492.7222190770975
BUK1_20181011_001004.wav,493.00085853287976,493.0937383514739
BUK1_20181011_001004.wav,493.62779730839,493.74389708163267
BUK1_20181011_001004.wav,493.92965671882087,493.9993165827664
BUK1_20181011_001004.wav,494.23151612925164,494.3243959478458
BUK1_20181011_001004.wav,494.4404957210884,494.510155585034
BUK1_20181011_001004.wav,496.1819923197279,496.25165218367346
BUK1_20181011_001004.wav,497.1107905056689,497.1804503696145
BUK1_20181011_001004.wav,498.1789084195011,498.3414481020408
BUK1_20181011_001004.wav,498.3646680566893,498.5039877845805
BUK1_20181011_001004.wav,499.0380467414966,499.1541465147392
BUK1_20181011_001004.wav,499.3166861972789,499.409566015873
BUK1_20181011_001004.wav,499.7346453809524,499.82752519954647
BUK1_20181011_001004.wav,499.87396510884355,499.9668449274376
BUK1_20181011_001004.wav,500.7563233854875,500.8492032040816
BUK1_20181011_001004.wav,501.47614197959183,501.5458018435374
BUK1_20181011_001004.wav,501.6386816621315,501.7083415260771
BUK1_20181011_001004.wav,502.28884039229024,502.3585002562358
BUK1_20181011_001004.wav,503.0783188503401,503.1479787142857
BUK1_20181011_001004.wav,503.6820376712018,503.7516975351474
BUK1_20181011_001004.wav,504.51795603854873,504.58761590249435
BUK1_20181011_001004.wav,505.0287950408163,505.09845490476187
BUK1_20181011_001004.wav,505.58607395238096,505.6557338163265
BUK1_20181011_001004.wav,505.81827349886623,505.88793336281174
BUK1_20181011_001004.wav,506.1665728185941,506.2594526371882
BUK1_20181011_001004.wav,506.6541918662131,506.77029163945576
BUK1_20181011_001004.wav,507.4204503696145,507.51333018820856
BUK1_20181011_001004.wav,509.0690671496599,509.13872701360543
BUK1_20181011_001004.wav,509.6031261065759,509.67278597052155
BUK1_20181011_001004.wav,510.090745154195,510.1604050181406
BUK1_20181011_001004.wav,510.18362497278906,510.29972474603176
BUK1_20181011_001004.wav,510.6248041111111,510.7409038843537
BUK1_20181011_001004.wav,512.4127406190476,512.4824004829932
BUK1_20181011_001004.wav,513.3415388049887,513.4111986689343
BUK1_20181011_001004.wav,513.5505183968254,513.666618170068
BUK1_20181011_001004.wav,513.8523778072562,513.9220376712018
BUK1_20181011_001004.wav,514.3632168095238,514.4560966281178
BUK1_20181011_001004.wav,515.9653936802721,516.0350535442177
BUK1_20181011_001004.wav,516.2208131814059,516.360132909297
BUK1_20181011_001004.wav,517.4979106870749,517.6604503696145
BUK1_20181011_001004.wav,518.3338290544218,518.4267088730159
BUK1_20181011_001004.wav,519.1929673764172,519.2626272403628
BUK1_20181011_001004.wav,519.3322871043083,519.4251669229025
BUK1_20181011_001004.wav,519.5412666961452,519.6573664693877
BUK1_20181011_001004.wav,520.284305244898,520.3771850634921
BUK1_20181011_001004.wav,521.166663521542,521.2363233854875
BUK1_20181011_001004.wav,521.3292032040816,521.5149628412698
BUK1_20181011_001004.wav,521.6775025238095,521.7471623877551
BUK1_20181011_001004.wav,522.3276612539682,522.4205410725624
BUK1_20181011_001004.wav,523.9298381247165,523.9994979886621
BUK1_20181011_001004.wav,524.0923778072562,524.1852576258503
BUK1_20181011_001004.wav,524.3942372176871,524.4871170362811
BUK1_20181011_001004.wav,525.4159152222222,525.4855750861677
BUK1_20181011_001004.wav,525.5552349501133,525.6481147687075
BUK1_20181011_001004.wav,525.8570943605442,525.9499741791383
BUK1_20181011_001004.wav,526.2750535442176,526.3679333628118
BUK1_20181011_001004.wav,526.3911533174603,526.507253090703
BUK1_20181011_001004.wav,526.9019923197279,526.9716521836734
BUK1_20181011_001004.wav,527.5521510498866,527.6218109138322
BUK1_20181011_001004.wav,528.4345093265306,528.5041691904762
BUK1_20181011_001004.wav,528.806028600907,528.8756884648526
BUK1_20181011_001004.wav,529.1543279206348,529.2239877845805
BUK1_20181011_001004.wav,530.1760059251701,530.2921056984127
BUK1_20181011_001004.wav,530.5475251995465,530.6636249727891
BUK1_20181011_001004.wav,531.2209038843537,531.2905637482993
BUK1_20181011_001004.wav,531.7085229319728,531.8710626145124
BUK1_20181011_001004.wav,532.9624004829932,533.0552803015873
BUK1_20181011_001004.wav,533.1481601201814,533.2410399387754
BUK1_20181011_001004.wav,533.6589991224489,533.7750988956916
BUK1_20181011_001004.wav,534.1698381247165,534.2394979886622
BUK1_20181011_001004.wav,534.3323778072562,534.4020376712018
BUK1_20181011_001004.wav,534.9128766734693,534.982536537415
BUK1_20181011_001004.wav,535.6094753129252,535.7255750861677
BUK1_20181011_001004.wav,536.1899741791383,536.2828539977324
BUK1_20181011_001004.wav,537.6063914126984,537.722491185941
BUK1_20181011_001004.wav,537.7457111405895,537.8153710045351
BUK1_20181011_001004.wav,538.3726499160998,538.4423097800453
BUK1_20181011_001004.wav,539.1156884648526,539.1853483287982
BUK1_20181011_001004.wav,540.1373664693878,540.2070263333333
BUK1_20181011_001004.wav,540.7178653356009,540.8339651088436
BUK1_20181011_001004.wav,540.857185063492,540.9268449274376
BUK1_20181011_001004.wav,541.5537837029478,541.646663521542
BUK1_20181011_001004.wav,542.0414027505669,542.134282569161
BUK1_20181011_001004.wav,542.2503823424036,542.3200422063492
BUK1_20181011_001004.wav,542.8308812086168,542.9005410725623
BUK1_20181011_001004.wav,543.3881601201814,543.4578199841269
BUK1_20181011_001004.wav,544.4794979886622,544.5723778072562
BUK1_20181011_001004.wav,544.9438970816326,545.0367769002268
BUK1_20181011_001004.wav,545.7333755396826,545.8030354036281
BUK1_20181011_001004.wav,546.0352349501134,546.104894814059
BUK1_20181011_001004.wav,546.1281147687075,546.197774632653
BUK1_20181011_001004.wav,547.8928313219955,547.962491185941
BUK1_20181011_001004.wav,548.3804503696144,548.4733301882086
BUK1_20181011_001004.wav,548.8216295079364,548.9145093265306
BUK1_20181011_001004.wav,549.0073891451248,549.0770490090703
BUK1_20181011_001004.wav,549.6575478752834,549.7504276938776
BUK1_20181011_001004.wav,552.3278426598639,552.4439424331065
BUK1_20181011_001004.wav,552.6529220249433,552.7922417528345
BUK1_20181011_001004.wav,555.2071170362811,555.2999968548753
BUK1_20181011_001004.wav,555.6250762199546,555.7179560385487
BUK1_20181011_001004.wav,555.903715675737,555.996595494331
BUK1_20181011_001004.wav,556.6003143151927,556.7860739523809
BUK1_20181011_001004.wav,556.832513861678,556.9253936802721
BUK1_20181011_001004.wav,557.2272530907029,557.2969129546485
BUK1_20181011_001004.wav,557.3201329092971,557.4130127278911
BUK1_20181011_001004.wav,557.807751956916,557.8774118208617
BUK1_20181011_001004.wav,558.0631714580499,558.1328313219955
BUK1_20181011_001004.wav,558.5275705510204,558.643670324263
BUK1_20181011_001004.wav,559.7582281473923,559.8278880113378
BUK1_20181011_001004.wav,560.1994072857143,560.2690671496598
BUK1_20181011_001004.wav,560.408386877551,560.4780467414965
BUK1_20181011_001004.wav,560.8263460612245,560.9424458344671
BUK1_20181011_001004.wav,561.0817655623582,561.1746453809524
BUK1_20181011_001004.wav,561.2210852902494,561.290745154195
BUK1_20181011_001004.wav,561.778364201814,561.8480240657595
BUK1_20181011_001004.wav,561.8944639750566,562.0105637482993
BUK1_20181011_001004.wav,562.5910626145125,562.6607224784581
BUK1_20181011_001004.wav,562.6839424331065,562.8000422063492
BUK1_20181011_001004.wav,563.6591805283447,563.7288403922903
BUK1_20181011_001004.wav,564.1467995759637,564.2164594399093
BUK1_20181011_001004.wav,564.3557791678004,564.425439031746
BUK1_20181011_001004.wav,565.0291578526077,565.0988177165533
BUK1_20181011_001004.wav,565.1452576258503,565.2149174897959
BUK1_20181011_001004.wav,567.2118335895691,567.3279333628118
BUK1_20181011_001004.wav,568.3960512766439,568.4657111405895
BUK1_20181011_001004.wav,568.7675705510204,568.8372304149659
BUK1_20181011_001004.wav,569.3016295079365,569.4177292811792
BUK1_20181011_001004.wav,570.3465274671202,570.4858471950113
BUK1_20181011_001004.wav,570.9734662426304,571.13600592517
BUK1_20181011_001004.wav,571.2521056984126,571.3217655623582
BUK1_20181011_001004.wav,572.4595433401361,572.5292032040816
BUK1_20181011_001004.wav,573.2490217981859,573.3186816621314
BUK1_20181011_001004.wav,573.8063007097505,573.8759605736961
BUK1_20181011_001004.wav,574.6422190770975,574.7118789410431
BUK1_20181011_001004.wav,574.8511986689342,574.9905183968253
BUK1_20181011_001004.wav,575.6174571723355,575.6871170362812
BUK1_20181011_001004.wav,576.2908358571428,576.3604957210885
BUK1_20181011_001004.wav,576.9409945873016,577.0803143151927
BUK1_20181011_001004.wav,578.5431714580499,578.6360512766439
BUK1_20181011_001004.wav,580.3078880113378,580.4704276938776
BUK1_20181011_001004.wav,580.9812666961451,581.0973664693877
BUK1_20181011_001004.wav,581.329566015873,581.3992258798186
BUK1_20181011_001004.wav,582.1654843832199,582.2351442471655
BUK1_20181011_001004.wav,582.653103430839,582.7227632947845
BUK1_20181011_001004.wav,582.7692032040816,582.8388630680272
BUK1_20181011_001004.wav,584.3946000294784,584.5106998027211
BUK1_20181011_001004.wav,584.5339197573696,584.6500195306122
BUK1_20181011_001004.wav,584.8125592131519,584.9286589863946
BUK1_20181011_001004.wav,585.2072984421768,585.2769583061224
BUK1_20181011_001004.wav,585.5788177165532,585.6716975351474
BUK1_20181011_001004.wav,587.7382734988662,587.8543732721089
BUK1_20181011_001004.wav,590.2924685102041,590.4550081927438
BUK1_20181011_001004.wav,590.5478880113378,590.640767829932
BUK1_20181011_001004.wav,590.733647648526,590.8033075124716
BUK1_20181011_001004.wav,591.174826786848,591.3605864240362
BUK1_20181011_001004.wav,592.1500648820861,592.2197247460317
BUK1_20181011_001004.wav,592.6144639750567,592.6841238390023
BUK1_20181011_001004.wav,594.1005410725624,594.2166408458049
BUK1_20181011_001004.wav,594.657819984127,594.7274798480726
BUK1_20181011_001004.wav,595.6098381247166,595.7027179433106
BUK1_20181011_001004.wav,597.9782734988662,598.1408131814059
BUK1_20181011_001004.wav,599.8590898253968,599.9519696439909
BUK1_20181011_001004.wav,600.044849462585,600.1145093265307
BUK1_20181011_001004.wav,601.1129673764171,601.2058471950113
BUK1_20181011_001004.wav,601.5309265600906,601.6005864240362
BUK1_20181011_001004.wav,601.8327859705215,601.9024458344671
BUK1_20181011_001004.wav,602.343624972789,602.4132848367346
BUK1_20181011_001004.wav,602.9473437936508,603.0170036575963
BUK1_20181011_001004.wav,603.5975025238095,603.6671623877551
BUK1_20181011_001004.wav,604.1780013900227,604.2476612539682
BUK1_20181011_001004.wav,604.8049401655328,604.8746000294784
BUK1_20181011_001004.wav,604.897819984127,605.1300195306122
BUK1_20181011_001004.wav,606.221357399093,606.3374571723356
BUK1_20181011_001004.wav,609.2167315487528,609.3328313219954
BUK1_20181011_001004.wav,609.5185909591837,609.6811306417234
BUK1_20181011_001004.wav,610.1223097800453,610.2151895986394
BUK1_20181011_001004.wav,610.3777292811791,610.5170490090702
BUK1_20181011_001004.wav,612.0727859705215,612.1888857437641
BUK1_20181011_001004.wav,612.397865335601,612.4675251995465
BUK1_20181011_001004.wav,612.6300648820861,612.6997247460317
BUK1_20181011_001004.wav,614.1393619342404,614.2090217981859
BUK1_20181011_001004.wav,614.2322417528344,614.30190161678
BUK1_20181011_001004.wav,614.743080755102,614.8359605736962
BUK1_20181011_001004.wav,615.2074798480726,615.3003596666666
BUK1_20181011_001004.wav,615.3467995759637,615.5093392585034
BUK1_20181011_001004.wav,615.9969583061225,616.1594979886621
BUK1_20181011_001004.wav,616.2059378979592,616.2755977619047
BUK1_20181011_001004.wav,616.4845773537415,616.554237217687
BUK1_20181011_001004.wav,616.8328766734694,616.948976446712
BUK1_20181011_001004.wav,617.29727576644,617.3669356303855
BUK1_20181011_001004.wav,617.5759152222222,617.6920149954649
BUK1_20181011_001004.wav,619.5496113673469,619.6192712312925
BUK1_20181011_001004.wav,619.8979106870747,619.9675705510203
BUK1_20181011_001004.wav,622.8700648820861,622.9397247460317
BUK1_20181011_001004.wav,622.9629447006803,623.0558245192744
BUK1_20181011_001004.wav,623.659543340136,623.7292032040816
BUK1_20181011_001004.wav,625.4706998027211,625.5403596666666
BUK1_20181011_001004.wav,625.9118789410431,625.9815388049886
BUK1_20181011_001004.wav,626.8638970816326,626.9335569455782
BUK1_20181011_001004.wav,627.3282961746031,627.4211759931973
BUK1_20181011_001004.wav,627.9784549047619,628.0945546780044
BUK1_20181011_001004.wav,628.466073952381,628.5357338163265
BUK1_20181011_001004.wav,628.6286136349206,628.6982734988662
BUK1_20181011_001004.wav,628.8840331360544,628.9769129546485
BUK1_20181011_001004.wav,629.3484322290249,629.4180920929705
BUK1_20181011_001004.wav,629.5806317755103,629.6502916394558
BUK1_20181011_001004.wav,631.4614481020408,631.5311079659864
BUK1_20181011_001004.wav,631.5543279206349,631.647207739229
BUK1_20181011_001004.wav,633.36548438322,633.4351442471655
BUK1_20181011_001004.wav,633.6441238390023,633.7137837029478
BUK1_20181011_001004.wav,633.7602236122449,633.8298834761904
BUK1_20181011_001004.wav,634.3639424331066,634.4336022970522
BUK1_20181011_001004.wav,635.9893392585034,636.058999122449
BUK1_20181011_001004.wav,636.2447587596372,636.3376385782312
BUK1_20181011_001004.wav,636.4537383514739,636.5233982154195
BUK1_20181011_001004.wav,636.5466181700681,636.6394979886621
BUK1_20181011_001004.wav,636.8484775804989,636.9181374444445
BUK1_20181011_001004.wav,637.6843959478458,637.7540558117914
BUK1_20181011_001004.wav,638.3809945873015,638.4970943605442
BUK1_20181011_001004.wav,638.6596340430839,638.7525138616779
BUK1_20181011_001004.wav,639.1704730453514,639.240132909297
BUK1_20181011_001004.wav,639.8206317755103,640.0063914126983
BUK1_20181011_001004.wav,640.3779106870747,640.4475705510204
BUK1_20181011_001004.wav,641.7943279206349,641.8639877845806
BUK1_20181011_001004.wav,642.1890671496599,642.2819469682539
BUK1_20181011_001004.wav,642.3051669229025,642.3980467414965
BUK1_20181011_001004.wav,642.676686197279,642.7927859705214
BUK1_20181011_001004.wav,644.6736022970522,644.7432621609977
BUK1_20181011_001004.wav,644.8825818888888,644.9522417528344
BUK1_20181011_001004.wav,645.1380013900227,645.2076612539682
BUK1_20181011_001004.wav,645.5791805283446,645.6488403922903
BUK1_20181011_001004.wav,645.9042598934241,645.9971397120181
BUK1_20181011_001004.wav,646.1596793945578,646.2757791678005
BUK1_20181011_001004.wav,646.9723778072562,647.1116975351474
BUK1_20181011_001004.wav,647.22779730839,647.2974571723355
BUK1_20181011_001004.wav,647.3671170362811,647.5064367641723
BUK1_20181011_001004.wav,648.504894814059,648.7138744058957
BUK1_20181011_001004.wav,649.3408131814058,649.4104730453514
BUK1_20181011_001004.wav,649.433693,649.5265728185941
BUK1_20181011_001004.wav,649.5497927732426,649.6658925464852
BUK1_20181011_001004.wav,650.5018109138322,650.6179106870748
BUK1_20181011_001004.wav,651.1519696439909,651.2216295079365
BUK1_20181011_001004.wav,653.0327859705214,653.1024458344671
BUK1_20181011_001004.wav,653.9151442471655,654.0312440204082
BUK1_20181011_001004.wav,655.3083415260771,655.3780013900226
BUK1_20181011_001004.wav,655.7727406190477,655.8424004829932
BUK1_20181011_001004.wav,656.4228993492063,656.4925592131519
BUK1_20181011_001004.wav,657.0498381247165,657.1427179433106
BUK1_20181011_001004.wav,657.9786363106575,658.0947360839002
BUK1_20181011_001004.wav,659.720132909297,659.7897927732427
BUK1_20181011_001004.wav,660.161312047619,660.2309719115647
BUK1_20181011_001004.wav,661.1133301882086,661.2294299614512
BUK1_20181011_001004.wav,661.4848494625851,661.5545093265306
BUK1_20181011_001004.wav,661.8099288276644,661.87958869161
BUK1_20181011_001004.wav,662.460087557823,662.5297474217687
BUK1_20181011_001004.wav,666.8950988956916,667.2433982154195
BUK1_20181011_001004.wav,667.4523778072562,667.5452576258504
BUK1_20181011_001004.wav,668.4043959478458,668.5204957210884
BUK1_20181011_001004.wav,668.636595494331,668.7062553582766
BUK1_20181011_001004.wav,668.9616748594104,669.0313347233559
BUK1_20181011_001004.wav,669.2867542244898,669.3796340430838
BUK1_20181011_001004.wav,669.6118335895692,669.6814934535147
BUK1_20181011_001004.wav,669.8208131814058,670.0065728185941
BUK1_20181011_001004.wav,671.5855297346939,671.6551895986395
BUK1_20181011_001004.wav,671.678409553288,671.7480694172335
BUK1_20181011_001004.wav,671.9570490090703,672.0267088730159
BUK1_20181011_001004.wav,673.001946968254,673.094826786848
BUK1_20181011_001004.wav,673.3038063786848,673.443126106576
BUK1_20181011_001004.wav,674.2558245192744,674.3254843832199
BUK1_20181011_001004.wav,674.7434435668933,674.8363233854875
BUK1_20181011_001004.wav,676.1134208911565,676.2991805283447
BUK1_20181011_001004.wav,676.6474798480725,676.8332394852607
BUK1_20181011_001004.wav,677.0422190770975,677.15831885034
BUK1_20181011_001004.wav,677.2047587596371,677.2744186235827
BUK1_20181011_001004.wav,677.413738351474,677.553058079365
BUK1_20181011_001004.wav,679.271334723356,679.5267542244898
BUK1_20181011_001004.wav,679.6428539977323,679.712513861678
BUK1_20181011_001004.wav,679.8053936802721,679.8750535442177
BUK1_20181011_001004.wav,682.5221283741496,682.5917882380952
BUK1_20181011_001004.wav,682.6846680566894,682.8239877845805
BUK1_20181011_001004.wav,682.847207739229,682.9633075124716
BUK1_20181011_001004.wav,682.9865274671201,683.1490671496599
BUK1_20181011_001004.wav,683.6134662426304,683.683126106576
BUK1_20181011_001004.wav,684.7744639750567,684.8441238390022
BUK1_20181011_001004.wav,685.3085229319728,685.3781827959183
BUK1_20181011_001004.wav,685.5871623877551,685.6568222517006
BUK1_20181011_001004.wav,685.9122417528345,685.9819016167801
BUK1_20181011_001004.wav,686.3998608004536,686.4927406190476
BUK1_20181011_001004.wav,688.3967769002268,688.4896567188209
BUK1_20181011_001004.wav,688.9076159024943,688.9772757664399
BUK1_20181011_001004.wav,689.511334723356,689.6970943605443
BUK1_20181011_001004.wav,689.952513861678,690.0453936802721
BUK1_20181011_001004.wav,690.1382734988662,690.2079333628118
BUK1_20181011_001004.wav,690.6491125011337,690.7419923197278
BUK1_20181011_001004.wav,690.9045320022676,690.9741918662131
BUK1_20181011_001004.wav,691.4385909591837,691.5314707777777
BUK1_20181011_001004.wav,691.6475705510204,691.7404503696146
BUK1_20181011_001004.wav,692.1351895986395,692.2280694172335
BUK1_20181011_001004.wav,692.9943279206349,693.1104276938775
BUK1_20181011_001004.wav,693.8766861972789,693.9695660158729
BUK1_20181011_001004.wav,695.7807224784581,695.8503823424037
BUK1_20181011_001004.wav,696.2219016167801,696.2915614807256
BUK1_20181011_001004.wav,696.3380013900227,696.4541011632652
BUK1_20181011_001004.wav,696.616640845805,696.7327406190476
BUK1_20181011_001004.wav,697.2900195306122,697.3596793945578
BUK1_20181011_001004.wav,700.8426725918367,700.9123324557822
BUK1_20181011_001004.wav,701.3767315487528,701.4696113673469
BUK1_20181011_001004.wav,702.7002689637188,702.793148782313
BUK1_20181011_001004.wav,703.3272077392289,703.4897474217687
BUK1_20181011_001004.wav,705.4402236122448,705.5098834761905
BUK1_20181011_001004.wav,708.0176385782313,708.1105183968255
BUK1_20181011_001004.wav,708.6677973083899,708.7374571723356
BUK1_20181011_001004.wav,709.9216748594104,710.037774632653
BUK1_20181011_001004.wav,710.7111533174602,710.7808131814058
BUK1_20181011_001004.wav,710.8504730453515,710.9433528639456
BUK1_20181011_001004.wav,711.3380920929706,711.4077519569161
BUK1_20181011_001004.wav,711.6631714580499,711.7328313219955
BUK1_20181011_001004.wav,712.3597700975056,712.4294299614512
BUK1_20181011_001004.wav,712.6616295079365,712.731289371882
BUK1_20181011_001004.wav,713.8922871043084,713.9619469682539
BUK1_20181011_001004.wav,714.3799061519273,714.449566015873
BUK1_20181011_001004.wav,715.9124231587301,716.0053029773242
BUK1_20181011_001004.wav,716.1678426598639,716.307162387755
BUK1_20181011_001004.wav,716.9573211179138,717.050200936508
BUK1_20181011_001004.wav,717.6074798480726,717.6771397120181
