Audiofilename,Starttime,Endtime
DC11.wav,706.6507708526077,707.1267799229025
DC11.wav,715.2189341179139,716.1709522585035
DC11.wav,719.0270066802722,719.9790248208617
DC11.wav,720.4550338911565,720.9310429614513
DC11.wav,728.5471880861678,729.9752152970522
DC11.wav,732.3552606485262,732.8312697188209
DC11.wav,733.7832878594105,734.2592969297052
DC11.wav,736.6393422811792,737.1153513514739
DC11.wav,737.5913604217687,738.0673694920636
DC11.wav,740.4474148435374,742.3514511247166
DC03.wav,4.642647845804989,4.7006977324263035
DC03.wav,5.10704693877551,5.165096825396825
DC03.wav,6.4421943310657594,6.500244217687074
DC03.wav,7.835391609977324,7.89344149659864
DC03.wav,8.880289569160997,8.938339455782312
DC03.wav,8.996389342403628,9.112489115646259
DC03.wav,9.518838321995464,9.634938095238095
DC03.wav,10.041287301587301,10.099337188208617
DC03.wav,13.001831519274376,13.175981179138322
DC03.wav,13.814529931972789,13.872579818594104
DC03.wav,13.93062970521542,13.988679591836734
DC03.wav,15.556026530612245,15.672126303854876
DC03.wav,20.025867800453515,20.141967573696146
DC03.wav,20.722466439909297,20.780516326530613
DC03.wav,22.638112698412698,22.696162585034013
DC03.wav,22.812262358276644,22.98641201814059
DC03.wav,23.044461904761906,23.10251179138322
DC03.wav,23.392761224489796,23.45081111111111
DC03.wav,23.508860997732427,23.566910884353742
DC03.wav,25.714756689342405,25.77280657596372
DC03.wav,26.00500612244898,26.063056009070294
DC03.wav,26.35330544217687,26.527455102040815
DC03.wav,27.282103628117913,27.340153514739228
DC03.wav,28.268951700680272,28.385051473922903
DC03.wav,29.894348526077096,30.010448299319727
DC03.wav,30.068498185941042,30.24264784580499
DC03.wav,30.35874761904762,30.47484739229025
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,31.171446031746033,31.22949591836735
DC03.wav,31.28754580498866,31.635845124716553
DC03.wav,31.8099947845805,31.868044671201815
DC03.wav,33.26124195011338,33.31929183673469
DC03.wav,33.783690929705216,33.841740816326535
DC03.wav,34.19004013605442,34.24809002267574
DC03.wav,34.364189795918364,34.42223968253968
DC03.wav,34.596389342403626,34.654439229024945
DC03.wav,35.06078843537415,35.17688820861678
DC03.wav,35.81543696145124,35.87348684807256
DC03.wav,37.26668412698413,37.324734013605436
DC03.wav,39.646729478458056,39.70477936507936
DC03.wav,40.05307868480726,40.111128571428566
DC03.wav,40.169178458049885,40.227228344671204
DC03.wav,41.21407641723356,41.272126303854876
DC03.wav,44.23267052154195,44.29072040816327
DC03.wav,46.09026689342403,46.14831678004535
DC03.wav,46.32246643990929,46.38051632653061
DC03.wav,46.786865532879816,46.844915419501135
DC03.wav,47.25126462585034,47.36736439909296
DC03.wav,47.4834641723356,47.54151405895692
DC03.wav,51.605006122448984,51.77915578231293
DC03.wav,54.275300907029475,54.39140068027211
DC03.wav,54.50750045351474,54.623600226757375
DC03.wav,54.79774988662132,54.85579977324264
DC03.wav,57.17779523809524,57.23584512471655
DC03.wav,57.99049365079365,58.10659342403628
DC03.wav,58.62904240362812,58.68709229024944
DC03.wav,58.9192918367347,59.035391609977324
DC03.wav,62.3442351473923,62.46033492063492
DC03.wav,62.80863424036281,62.866684126984126
DC03.wav,62.924734013605445,62.982783900226764
DC03.wav,63.15693356009071,63.44718299319727
DC03.wav,63.50523287981859,63.56328276643991
DC03.wav,64.6662306122449,64.72428049886621
DC03.wav,64.78233038548753,64.89843015873016
DC03.wav,65.94332811791384,66.05942789115646
DC03.wav,66.40772721088436,66.52382698412698
DC03.wav,66.5818768707483,66.69797664399093
DC03.wav,67.04627596371883,67.10432585034013
DC03.wav,70.12291995464852,70.29706961451247
DC03.wav,70.4131693877551,70.47121927437641
DC03.wav,70.93561836734693,70.99366825396825
DC03.wav,71.10976802721088,71.1678179138322
DC03.wav,71.74831678004534,71.86441655328798
DC03.wav,72.03856621315192,72.09661609977324
DC03.wav,73.14151405895691,73.25761383219954
DC03.wav,74.65081111111111,74.70886099773243
DC03.wav,74.88301065759637,74.94106054421768
DC03.wav,75.05716031746032,75.28935986394558
DC03.wav,75.4054596371882,75.46350952380952
DC03.wav,75.52155941043084,75.57960929705214
DC03.wav,75.86985873015873,75.98595850340136
DC03.wav,76.10205827664399,76.21815804988661
DC03.wav,76.45035759637187,76.62450725623583
DC03.wav,79.52700158730158,79.5850514739229
DC03.wav,79.81725102040816,79.87530090702947
DC03.wav,80.62994943310657,80.80409909297052
DC03.wav,81.03629863945578,81.0943485260771
DC03.wav,83.0680446712018,83.12609455782312
DC03.wav,83.30024421768707,83.35829410430838
DC03.wav,83.47439387755102,83.59049365079365
DC03.wav,83.88074308390023,84.40319206349206
DC03.wav,84.75149138321996,84.80954126984126
DC03.wav,86.02858888888889,86.0866387755102
DC03.wav,86.60908775510204,86.72518752834466
DC09.wav,74.26258496825396,75.14494324489796
DC09.wav,75.58612238321994,76.46848065986394
DC09.wav,82.64498859637187,84.18911558049886
DC09.wav,89.04208610204081,90.1450339478458
DC09.wav,90.3656235170068,90.58621308616779
DC09.wav,95.43918360770975,96.98331059183673
DC09.wav,97.20390016099773,97.64507929931972
DC09.wav,102.49804982086167,102.93922895918367
DC09.wav,106.90984120408163,107.13043077324262
DC09.wav,107.79219948072563,108.23337861904761
DC09.wav,109.9980951723356,113.08634914058956
DC09.wav,114.40988655555554,120.3658049229025
DC09.wav,125.21877544444445,125.43936501360544
DC09.wav,125.65995458276643,127.86585027437641
DC09.wav,128.08643984353742,128.3070294126984
DC09.wav,130.0717459659864,130.2923355351474
DC09.wav,132.93941036507937,135.14530605668932
DC09.wav,137.35120174829933,138.4541495941043
DC09.wav,144.18947839229025,145.51301580725624
DC09.wav,152.57188202040817,153.23365072789113
DC09.wav,153.89541943537415,159.8513378027211
DC09.wav,160.51310651020407,161.1748752176871
DC09.wav,161.83664392517005,162.71900220181405
DC09.wav,163.16018134013603,163.60136047845805
DC09.wav,164.26312918594104,164.92489789342403
DC09.wav,167.792562292517,171.54258496825395
DC09.wav,171.76317453741495,173.52789109070295
DC09.wav,177.7190929047619,177.93968247392291
DC09.wav,179.48380945804988,186.32208610204083
DC09.wav,192.27800446938775,193.16036274603175
DC09.wav,193.38095231519276,198.23392283673468
DC09.wav,200.66040809750567,203.96925163492062
DC09.wav,207.9398638798186,208.3810430181406
DC09.wav,212.13106569387756,213.45460310884354
DC09.wav,218.52816319954647,220.29287975283447
DC09.wav,220.73405889115645,222.49877544444445
DC09.wav,225.14585027437641,225.36643984353742
DC09.wav,226.4693876893424,227.57233553514737
DC09.wav,227.79292510430838,229.77823122675736
DC09.wav,230.66058950340135,235.9547391632653
DC09.wav,237.9400452857143,239.48417226984125
DC09.wav,242.35183666893423,242.57242623809523
DC09.wav,250.29306115873015,251.17541943537415
DC09.wav,251.61659857369614,252.27836728117913
DC09.wav,254.04308383446713,254.2636734036281
DC09.wav,255.3666212494331,259.99900220181405
DC09.wav,261.984308324263,262.646077031746
DC09.wav,265.513741430839,266.616689276644
DC09.wav,271.46965979818594,279.41088428798184
DC09.wav,281.39619041043085,284.0432652403628
DC09.wav,284.26385480952376,285.1462130861678
DC09.wav,289.55800446938775,290.88154188435374
DC09.wav,291.32272102267575,291.76390016099776
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,295.2933332675737,295.51392283673465
DC09.wav,296.3962811133787,296.6168706825397
DC09.wav,299.04335594331064,299.70512465079366
DC09.wav,302.79337861904764,310.73460310884354
DC09.wav,312.7199092312925,314.04344664625853
DC09.wav,317.35229018367346,325.0729251043084
DC09.wav,325.7346938117914,326.1758729501134
DC09.wav,326.61705208843534,327.27882079591836
DC09.wav,328.38176864172334,329.04353734920636
DC09.wav,329.92589562585033,330.58766433333335
DC09.wav,331.6906121791383,338.52888882312925
DC09.wav,341.61714279138323,342.4995010680272
DC09.wav,343.1612697755102,350.4407255578231
DC09.wav,353.5289795260771,360.146666600907
DC09.wav,363.234920569161,364.117278845805
DC09.wav,364.55845798412696,371.8379137664399
DC09.wav,372.9408616122449,373.6026303197279
DC09.wav,374.0438094580499,376.47029471882087
DC09.wav,376.6908842879819,383.7497505011338
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.15172335600907,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.533854875283446,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.354353741496595,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.122244897959185
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.217278911564625,14.286938775510205
DCASE2021-ML_197045.wav,14.565578231292516,14.704897959183674
DCASE2021-ML_197045.wav,14.774557823129252,14.913877551020407
DCASE2021-ML_197045.wav,15.401496598639456,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,25.43251700680272,25.5021768707483
DCASE2021-ML_197045.wav,25.780816326530612,25.850476190476193
DCASE2021-ML_197045.wav,25.98979591836735,26.129115646258505
DCASE2021-ML_197045.wav,26.477414965986398,26.616734693877554
DCASE2021-ML_197045.wav,26.686394557823128,26.75605442176871
DCASE2021-ML_197045.wav,27.03469387755102,27.104353741496595
DCASE2021-ML_197045.wav,27.24367346938776,27.313333333333333
DCASE2021-ML_197045.wav,27.382993197278914,27.52231292517007
DCASE2021-ML_197045.wav,28.28857142857143,28.49755102040816
DCASE2021-ML_197045.wav,29.403129251700683,29.472789115646258
DCASE2021-ML_197045.wav,29.54244897959184,29.82108843537415
DCASE2021-ML_197045.wav,29.890748299319725,30.099727891156462
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,30.51768707482993,30.935646258503404
DCASE2021-ML_197045.wav,31.005306122448978,31.07496598639456
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.632244897959183,31.77156462585034
DCASE2021-ML_197045.wav,31.84122448979592,32.11986394557823
DCASE2021-ML_197045.wav,32.18952380952381,32.5378231292517
DCASE2021-ML_197045.wav,32.95578231292517,33.37374149659864
DCASE2021-ML_197045.wav,33.58272108843538,33.72204081632653
DCASE2021-ML_197045.wav,33.86136054421769,34.07034013605442
DCASE2021-ML_197045.wav,34.41863945578231,34.48829931972789
DCASE2021-ML_197045.wav,34.697278911564624,34.766938775510205
DCASE2021-ML_197045.wav,35.04557823129252,35.1152380952381
DCASE2021-ML_197045.wav,35.39387755102041,35.533197278911565
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.36911564625851,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.150884353741496
DCASE2021-ML_197045.wav,42.84748299319728,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.61374149659864
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.56585034013606
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.0643537414966,68.13401360544218
DCASE2021-ML_197045.wav,68.20367346938775,68.34299319727891
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.65727891156463
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DC06.wav,59.63657181632653,59.7410616122449
DC06.wav,59.95004120408163,60.3680003877551
DC06.wav,60.57697997959184,60.6814697755102
DC06.wav,61.62187793877551,61.72636773469388
DC06.wav,61.83085753061224,62.03983712244898
DC06.wav,67.89126569387756,67.99575548979593
DC06.wav,73.01126569387755,73.11575548979592
DC06.wav,73.22024528571428,73.32473508163265
DC06.wav,74.16065344897959,74.26514324489796
DC06.wav,79.80310242857144,80.32555140816326
DC06.wav,80.534531,80.63902079591837
DC06.wav,85.65453099999999,85.75902079591836
DC06.wav,85.86351059183673,85.9680003877551
DC06.wav,88.16228610204081,88.26677589795918
DC06.wav,92.44636773469388,92.55085753061225
DC06.wav,95.79004120408163,96.10351059183674
DC06.wav,102.16391875510203,102.2684085510204
DC06.wav,102.37289834693877,102.47738814285714
DC06.wav,102.5818779387755,102.68636773469387
DC06.wav,108.11983712244898,108.22432691836735
DC06.wav,117.41942895918368,117.52391875510204
DC06.wav,123.68881671428571,123.79330651020408
DC06.wav,130.27167385714284,130.3761636530612
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.200068027210884
DCASE2021-ML_126376.wav,8.292947845804989,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,15.166054421768708
DCASE2021-ML_126376.wav,15.258934240362812,15.816213151927437
DCASE2021-ML_126376.wav,16.09485260770975,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,20.274444444444445
DCASE2021-ML_126376.wav,20.367324263038547,23.6181179138322
DCASE2021-ML_126376.wav,23.710997732426303,24.26827664399093
DCASE2021-ML_126376.wav,24.361156462585033,25.289954648526077
DCASE2021-ML_126376.wav,25.382834467120183,26.59027210884354
DCASE2021-ML_126376.wav,26.683151927437642,27.70482993197279
DCASE2021-ML_126376.wav,27.797709750566895,31.698662131519274
DCASE2021-ML_126376.wav,31.79154195011338,32.62746031746032
DCASE2021-ML_126376.wav,32.72034013605442,33.37049886621315
DCASE2021-ML_126376.wav,33.46337868480725,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,42.75136054421769
DCASE2021-ML_126376.wav,42.84424036281179,43.68015873015873
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,7.130579557823129,7.47887887755102
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.141463911564625,15.211123775510206
DC02.wav,15.350443503401362,15.489763231292518
DC02.wav,16.047042142857144,16.1863618707483
DC02.wav,17.44023942176871,17.509899285714287
DC02.wav,17.71887887755102,17.858198605442176
DC02.wav,18.13683806122449,18.345817653061225
DC02.wav,21.75915098639456,22.177110170068026
DC02.wav,23.57030744897959,23.63996731292517
DC02.wav,24.05792649659864,24.197246224489795
DC02.wav,24.40622581632653,24.475885680272107
DC02.wav,25.033164591836734,25.10282445578231
DC02.wav,26.07806255102041,26.147722414965987
DC02.wav,26.217382278911565,26.496021734693876
DC02.wav,26.77466119047619,27.12296051020408
DC02.wav,27.331940102040814,27.54091969387755
DC02.wav,28.585817653061223,28.6554775170068
DC02.wav,28.934116972789116,29.073436700680272
DC02.wav,29.90935506802721,29.979014931972788
DC02.wav,30.814933299319726,30.884593163265304
DC02.wav,31.51153193877551,31.581191802721087
DC02.wav,31.720511530612246,31.92949112244898
DC02.wav,32.27779044217687,32.48677003401361
DC02.wav,32.97438908163265,33.04404894557823
DC02.wav,35.76078363945578,35.83044350340136
DC02.wav,36.109082959183674,36.24840268707483
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,39.03479724489796,39.17411697278912
DC02.wav,39.80105574829932,39.8707156122449
DC02.wav,40.07969520408164,40.14935506802721
DC02.wav,40.427994523809524,40.56731425170069
DC02.wav,41.96051153061225,42.16949112244898
DC02.wav,43.7020081292517,43.77166799319728
DC02.wav,45.93112377551021,46.00078363945578
DC02.wav,47.115341462585036,47.18500132653062
DC02.wav,47.46364078231293,47.5333006462585
DC02.wav,48.16023942176871,48.22989928571429
DC02.wav,48.29955914965986,48.369219013605445
DC02.wav,49.41411697278912,49.4837768367347
DC02.wav,50.459014931972796,50.59833465986395
DC02.wav,52.61847071428572,53.10608976190476
DC02.wav,54.220647585034015,54.2903074489796
DC02.wav,54.63860676870748,54.777926496598646
DC02.wav,54.9172462244898,55.12622581632653
DC02.wav,56.240783639455785,56.44976323129252
DC02.wav,56.93738227891157,57.076702006802726
DC02.wav,58.1215999659864,58.260919693877554
DC02.wav,58.40023942176871,58.46989928571429
DC02.wav,58.81819860544218,58.88785846938776
DC02.wav,61.39561357142858,61.53493329931973
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.346089761904764,63.415749625850346
DC02.wav,63.624729217687076,63.69438908163266
DC02.wav,64.53030744897958,64.80894690476191
DC02.wav,65.57520540816327,65.784185
DC02.wav,69.82445710884353,69.9637768367347
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,75.18826663265305,75.25792649659863
DC02.wav,75.53656595238095,75.6758856802721
DC02.wav,77.90500132653061,77.97466119047618
DC02.wav,78.81057955782313,78.94989928571428
DC02.wav,80.20377683673469,80.27343670068026
DC02.wav,86.19452513605442,86.264185
DC02.wav,86.47316459183673,86.68214418367347
DC02.wav,86.96078363945578,87.1697632312925
DC02.wav,87.37874282312924,87.44840268707483
DC02.wav,87.58772241496598,88.1450013265306
DC02.wav,90.79207615646258,90.86173602040816
DC02.wav,92.81221221088435,92.9515319387755
DC02.wav,93.23017139455781,93.2998312585034
DC02.wav,93.57847071428571,93.64813057823129
DC02.wav,93.9267700340136,94.06608976190476
DC02.wav,97.06146391156462,97.20078363945578
DC02.wav,97.27044350340135,97.54908295918366
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,100.19615778911565,100.26581765306122
ME1.wav,17.96687074829932,18.152630385487527
ME1.wav,19.360068027210886,19.638707482993198
ME1.wav,28.833809523809524,29.019569160997733
ME1.wav,29.483968253968253,29.76260770975057
ME1.wav,31.155804988662133,31.248684807256236
ME1.wav,32.363242630385486,32.45612244897959
