Audiofilename,Starttime,Endtime
n1.wav,3117.803990929705,3118.0942403628114
n1.wav,3119.255238095238,3119.5454875283444
n1.wav,3119.835736961451,3120.706485260771
n1.wav,3120.9967346938774,3121.867482993197
n1.wav,3122.4479818594104,3123.31873015873
n1.wav,3124.769977324263,3126.2212244897955
n1.wav,3127.0919727891155,3128.252970521542
n1.wav,3129.994467120181,3130.5749659863945
n1.wav,3130.865215419501,3131.7359637188206
n1.wav,3132.6067120181406,3132.896961451247
n1.wav,3135.509206349206,3136.379954648526
n1.wav,3136.960453514739,3137.2507029478456
n1.wav,3137.540952380952,3137.8312018140587
n1.wav,3138.121451247165,3140.7336961451247
n1.wav,3141.8946938775507,3142.475192743764
n1.wav,3143.3459410430837,3143.63619047619
n1.wav,3145.087437641723,3145.3776870748297
n1.wav,3145.6679365079362,3146.5386848072562
n1.wav,3147.6996825396823,3147.9899319727892
n1.wav,3149.441179138322,3149.7314285714283
n1.wav,3150.021678004535,3150.3119274376413
n1.wav,3150.6021768707483,3150.892426303855
n1.wav,3151.472925170068,3151.7631746031743
n1.wav,3152.0534240362813,3152.343673469388
n1.wav,3153.7949206349203,3154.085170068027
n1.wav,3154.6656689342403,3154.955918367347
n1.wav,3155.53641723356,3156.6974149659864
n1.wav,3157.568163265306,3158.7291609977324
n1.wav,3159.599909297052,3159.8901587301584
n1.wav,3160.1804081632654,3160.470657596372
n1.wav,3161.3414058956914,3161.631655328798
n1.wav,3163.3731519274374,3163.663401360544
n1.wav,3165.4048979591835,3166.8561451247165
n1.wav,3167.4366439909295,3168.017142857143
n1.wav,3168.597641723356,3168.8878911564625
n1.wav,3169.758639455782,3171.5001360544215
n1.wav,3171.790385487528,3172.080634920635
n1.wav,3172.3708843537415,3174.692879818594
n1.wav,3175.5636281179136,3177.5953741496596
n1.wav,3178.4661224489796,3178.756371882086
n1.wav,3179.9173696145126,3180.788117913832
n1.wav,3181.0783673469386,3181.368616780045
n1.wav,3182.5296145124717,3182.819863945578
n1.wav,3183.1101133786847,3183.9808616780047
n1.wav,3184.271111111111,3184.5613605442177
n1.wav,3187.1736054421767,3187.4638548752832
n1.wav,3189.2053514739227,3189.4956009070293
n1.wav,3189.7858503401358,3190.366349206349
n1.wav,3191.5273469387753,3192.3980952380953
n1.wav,3194.1395918367343,3195.5908390022673
n1.wav,3196.4615873015873,3196.751836734694
n1.wav,3197.0420861678003,3198.2030839002264
n1.wav,3198.4933333333333,3199.0738321995464
n1.wav,3199.6543310657594,3201.1055782312924
n1.wav,3201.395827664399,3202.847074829932
n1.wav,3203.7178231292514,3204.0080725623584
n1.wav,3205.459319727891,3205.7495691609975
n1.wav,3207.2008163265305,3208.0715646258504
n1.wav,3208.94231292517,3209.8130612244895
n1.wav,3210.103310657596,3210.3935600907025
n1.wav,3210.6838095238095,3210.974058956916
n1.wav,3211.2643083900225,3211.554557823129
n1.wav,3212.7155555555555,3213.586303854875
n1.wav,3213.8765532879816,3214.166802721088
n1.wav,3214.457052154195,3215.618049886621
n1.wav,3216.488798185941,3218.8107936507936
n1.wav,3219.1010430839,3221.713287981859
n1.wav,3222.0035374149656,3224.3255328798186
n1.wav,3224.615782312925,3225.4865306122447
n1.wav,3225.776780045351,3227.808526077097
n1.wav,3228.3890249433107,3229.25977324263
n1.wav,3230.4207709750567,3231.0012698412697
n1.wav,3231.5817687074828,3232.7427664399092
n1.wav,3233.0330158730158,3236.516009070295
n1.wav,3236.8062585034013,3237.3867573696143
n1.wav,3237.677006802721,3238.257505668934
n1.wav,3239.4185034013603,3239.708752834467
n1.wav,3239.999002267574,3240.8697505668933
n1.wav,3241.16,3241.740498866213
n1.wav,3242.0307482993194,3242.320997732426
n1.wav,3242.9014965986394,3243.191746031746
n1.wav,3244.062494331066,3244.642993197279
n1.wav,3245.223492063492,3247.835736961451
n1.wav,3250.4479818594104,3251.0284807256235
n1.wav,3251.31873015873,3252.18947845805
n1.wav,3254.5114739229025,3255.382222222222
n1.wav,3256.5432199546485,3258.2847165532876
n1.wav,3260.6067120181406,3263.2189569160996
n1.wav,3263.509206349206,3268.7336961451247
n1.wav,3269.604444444444,3271.63619047619
n1.wav,3271.926439909297,3273.087437641723
n1.wav,3274.8289342403627,3275.4094331065758
n1.wav,3275.6996825396823,3275.9899319727892
n1.wav,3277.1509297052153,3277.441179138322
n1.wav,3277.7314285714283,3278.3119274376413
n1.wav,3279.472925170068,3280.343673469388
n1.wav,3280.6339229024943,3280.924172335601
n1.wav,3282.085170068027,3282.3754195011334
n1.wav,3283.53641723356,3283.8266666666664
n1.wav,3284.6974149659864,3285.2779138321994
n1.wav,3286.438911564626,3288.1804081632654
n1.wav,3288.470657596372,3288.7609070294784
n1.wav,3289.051156462585,3290.502403628118
n1.wav,3292.2439002267574,3292.534149659864
n1.wav,3293.114648526077,3293.4048979591835
n1.wav,3294.56589569161,3295.4366439909295
n1.wav,3295.726893424036,3296.597641723356
n1.wav,3297.758639455782,3298.629387755102
n1.wav,3299.209886621315,3300.080634920635
n1.wav,3303.273378684807,3304.4343764172336
n1.wav,3304.72462585034,3306.1758730158726
n1.wav,3307.0466213151926,3308.207619047619
n1.wav,3310.5296145124717,3311.400362811791
n1.wav,3313.1418594104307,3314.0126077097502
n1.wav,3314.3028571428567,3314.88335600907
n1.wav,3315.1736054421767,3315.4638548752832
n1.wav,3315.7541043083897,3318.0760997732423
n1.wav,3319.5273469387753,3319.817596371882
n1.wav,3320.9785941043083,3323.300589569161
n1.wav,3323.5908390022673,3323.881088435374
n1.wav,3324.171337868481,3325.6225850340134
n1.wav,3326.2030839002264,3327.364081632653
n1.wav,3328.5250793650794,3332.5885714285714
n1.wav,3333.459319727891,3333.7495691609975
n1.wav,3334.039818594104,3334.910566893424
n1.wav,3335.491065759637,3335.7813151927435
n1.wav,3336.0715646258504,3337.8130612244895
n1.wav,3338.3935600907025,3338.6838095238095
n1.wav,3338.974058956916,3339.554557823129
n1.wav,3341.2960544217685,3342.166802721088
n1.wav,3342.7473015873015,3343.037551020408
n1.wav,3343.3278004535146,3344.488798185941
n1.wav,3345.069297052154,3345.3595464852606
n1.wav,3345.649795918367,3346.23029478458
n1.wav,3346.8107936507936,3347.1010430839
n1.wav,3347.681541950113,3348.552290249433
n1.wav,3349.132789115646,3349.4230385487526
n1.wav,3350.293786848072,3350.8742857142856
n1.wav,3352.035283446712,3352.615782312925
n1.wav,3353.776780045351,3354.357278911564
n1.wav,3354.647528344671,3354.9377777777777
n1.wav,3355.5182766439907,3355.808526077097
n1.wav,3356.679274376417,3357.8402721088432
n1.wav,3358.4207709750567,3358.711020408163
n1.wav,3359.0012698412697,3359.2915192743762
n1.wav,3359.5817687074828,3360.162267573696
n1.wav,3361.613514739229,3361.9037641723353
n1.wav,3362.194013605442,3363.064761904762
n1.wav,3363.645260770975,3364.8062585034013
n1.wav,3366.257505668934,3366.547755102041
n1.wav,3366.8380045351473,3367.999002267574
n1.wav,3368.579501133787,3370.6112471655324
n1.wav,3370.9014965986394,3371.7722448979594
n1.wav,3372.3527437641724,3372.9332426303854
n1.wav,3373.223492063492,3374.9649886621314
n1.wav,3375.255238095238,3375.5454875283444
n1.wav,3376.4162358276644,3377.867482993197
n1.wav,3378.44798185941,3379.0284807256235
n1.wav,3379.31873015873,3380.18947845805
n1.wav,3381.350476190476,3382.511473922902
n1.wav,3383.0919727891155,3385.413968253968
n1.wav,3386.574965986394,3386.865215419501
n1.wav,3388.0262131519275,3388.6067120181406
n1.wav,3388.896961451247,3389.1872108843536
n1.wav,3390.638458049886,3391.509206349206
n1.wav,3392.0897052154196,3392.6702040816326
n1.wav,3392.960453514739,3394.121451247165
n1.wav,3394.7019501133786,3394.992199546485
n1.wav,3396.1531972789116,3397.023945578231
n1.wav,3397.3141950113377,3397.604444444444
n1.wav,3397.8946938775507,3400.7971882086167
n1.wav,3401.087437641723,3401.3776870748297
n1.wav,3401.6679365079362,3403.4094331065758
n1.wav,3404.8606802721088,3405.1509297052153
n1.wav,3405.441179138322,3405.7314285714283
n1.wav,3406.3119274376413,3407.1826757369613
n1.wav,3407.763174603175,3410.6656689342403
n1.wav,3411.53641723356,3412.987664399093
n1.wav,3413.2779138321994,3413.568163265306
n1.wav,3414.7291609977324,3417.3414058956914
n1.wav,3418.5024036281175,3419.082902494331
n1.wav,3420.2439002267574,3420.534149659864
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3422.5658956916095,3423.7268934240365
n1.wav,3424.017142857143,3425.178140589569
n1.wav,3426.6293877551016,3426.9196371882085
n1.wav,3427.209886621315,3427.5001360544215
n1.wav,3427.7903854875285,3428.3708843537415
n1.wav,3429.241632653061,3430.1123809523806
n1.wav,3430.692879818594,3431.5636281179136
n1.wav,3432.144126984127,3432.4343764172336
n1.wav,3432.72462585034,3433.0148752834466
n1.wav,3433.305124716553,3433.5953741496596
n1.wav,3433.885623582766,3435.6271201814056
n1.wav,3436.207619047619,3436.4978684807256
n1.wav,3437.368616780045,3439.1101133786847
n1.wav,3439.9808616780047,3440.271111111111
n1.wav,3442.0126077097502,3443.75410430839
n1.wav,3444.334603174603,3447.5273469387753
n1.wav,3448.688344671202,3450.1395918367343
n1.wav,3450.720090702948,3451.8810884353743
n1.wav,3453.0420861678003,3453.91283446712
n1.wav,3454.78358276644,3455.0738321995464
n1.wav,3457.1055782312924,3457.395827664399
n1.wav,3457.6860770975054,3459.427573696145
n1.wav,3460.0080725623584,3460.878820861678
n1.wav,3461.1690702947844,3461.7495691609975
n1.wav,3463.491065759637,3464.0715646258504
n1.wav,3464.361814058957,3465.522811791383
n1.wav,3465.8130612244895,3469.8765532879816
n1.wav,3471.3278004535146,3472.488798185941
n1.wav,3473.069297052154,3473.3595464852606
n1.wav,3475.97179138322,3476.552290249433
n1.wav,3476.8425396825396,3479.4547845804987
n1.wav,3481.196281179138,3481.4865306122447
n1.wav,3481.776780045351,3482.0670294784577
n1.wav,3482.357278911564,3483.228027210884
n1.wav,3483.5182766439907,3483.8085260770977
n1.wav,3484.098775510204,3484.9695238095237
n1.wav,3485.25977324263,3485.5500226757367
n1.wav,3485.8402721088432,3487.0012698412697
n1.wav,3487.2915192743762,3487.5817687074828
n1.wav,3488.162267573696,3489.0330158730158
n1.wav,3492.2257596371883,3494.257505668934
n1.wav,3495.999002267574,3497.16
n1.wav,3497.740498866213,3498.6112471655324
n1.wav,3498.9014965986394,3499.191746031746
n1.wav,3499.4819954648524,3501.223492063492
n1.wav,3502.674739229025,3503.5454875283444
n1.wav,3503.8357369614514,3504.4162358276644
n1.wav,3505.286984126984,3505.5772335600905
n1.wav,3506.738231292517,3507.0284807256235
n1.wav,3507.8992290249435,3508.4797278911565
n1.wav,3508.769977324263,3509.930975056689
n1.wav,3511.672471655329,3511.9627210884355
n1.wav,3512.833469387755,3514.574965986394
n1.wav,3514.865215419501,3515.445714285714
n1.wav,3516.896961451247,3517.47746031746
n1.wav,3518.057959183673,3518.3482086167796
n1.wav,3518.638458049886,3518.928707482993
n1.wav,3519.509206349206,3519.799455782313
n1.wav,3520.0897052154196,3520.379954648526
n1.wav,3520.960453514739,3521.2507029478456
n1.wav,3521.540952380952,3522.7019501133786
n1.wav,3523.2824489795917,3525.604444444444
n1.wav,3526.4751927437637,3526.7654421768707
n1.wav,3527.055691609977,3527.3459410430837
n1.wav,3528.50693877551,3528.7971882086167
n1.wav,3529.087437641723,3529.6679365079362
n1.wav,3530.2484353741493,3530.538684807256
n1.wav,3531.9899319727892,3533.1509297052153
n1.wav,3536.6339229024943,3536.924172335601
n1.wav,3538.955918367347,3541.2779138321994
n1.wav,3541.568163265306,3543.3096598639454
n1.wav,3545.631655328798,3548.534149659864
n1.wav,3549.69514739229,3551.146394557823
n1.wav,3552.597641723356,3552.8878911564625
n1.wav,3553.178140589569,3553.4683900226755
n1.wav,3555.5001360544215,3556.661133786848
n1.wav,3556.9513832199546,3558.1123809523806
n1.wav,3558.692879818594,3559.8538775510206
n1.wav,3560.72462585034,3562.1758730158726
n1.wav,3562.756371882086,3563.336870748299
n1.wav,3564.788117913832,3565.0783673469386
n1.wav,3565.368616780045,3565.949115646258
n1.wav,3566.819863945578,3567.9808616780047
n1.wav,3568.5613605442177,3569.1418594104307
n1.wav,3570.0126077097502,3570.88335600907
n1.wav,3572.9151020408162,3574.366349206349
n1.wav,3574.6565986394553,3576.1078458049888
n1.wav,3579.0103401360543,3580.4615873015873
n1.wav,3581.6225850340134,3582.78358276644
n1.wav,3583.6543310657594,3583.9445804988663
n1.wav,3585.395827664399,3586.2665759637184
n1.wav,3588.878820861678,3589.459319727891
n1.wav,3589.7495691609975,3590.3300680272105
n1.wav,3593.2325623582765,3593.522811791383
n1.wav,3594.974058956916,3595.554557823129
n1.wav,3595.844807256236,3597.005804988662
n1.wav,3597.2960544217685,3597.586303854875
n1.wav,3597.8765532879816,3599.618049886621
BUK5_20180921_015906a.wav,458.89993407256236,459.08569370975056
BUK5_20180921_015906a.wav,460.57177080725626,460.75753044444446
BUK5_20180921_015906a.wav,504.039525909297,504.1324057278911
BUK5_20180921_015906a.wav,507.3831993786848,507.4760791972789
BUK5_20180921_015906a.wav,517.7857390612245,517.8786188798185
BUK5_20180921_015906a.wav,521.2222923492063,521.3151721678005
BUK5_20180921_015906a.wav,556.0522243219955,556.1451041405896
BUK5_20180921_015906a.wav,562.3680519863946,562.5538116235828
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,593.4827912154195,593.5756710340136
BUK5_20180921_015906a.wav,653.576033845805,653.668913664399
BUK5_20180921_015906a.wav,693.8858751156463,693.9787549342404
BUK5_20180921_015906a.wav,712.5547186530612,712.6475984716553
BUK5_20180921_015906a.wav,755.093675569161,755.1865553877551
BUK5_20180921_015906a.wav,939.6458751156463,939.7387549342404
BUK5_20180921_015906a.wav,950.2341744353741,950.3270542539683
BUK5_20180921_015906a.wav,1008.2840610566893,1008.3769408752835
BUK5_20180921_015906a.wav,1078.2225644580499,1078.315444276644
BUK5_20180921_015906a.wav,1120.297122281179,1120.3900020997733
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1149.461385319728,1149.554265138322
BUK5_20180921_015906a.wav,1156.3344918956916,1156.4273717142858
BUK5_20180921_015906a.wav,1312.2797073151926,1312.3725871337867
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1363.8280066349205,1363.9208864535146
BUK5_20180921_015906a.wav,1378.7816574285714,1378.8745372471656
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.218936340136,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,1740.920070126984,1741.0129499455782
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.6809575918368,921.9712070249434
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1300.9789167755102
BUK4_20171022_004304a.wav,1308.873701356009,1309.1059009024943
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.834245573696,1439.8922954603177
BUK4_20171022_004304a.wav,1482.2687126938777,1482.4428623537415
BUK4_20171022_004304a.wav,1580.0247217641722,1580.2569213106576
BUK4_20171022_004304a.wav,1711.681864621315,1711.7399145079366
BUK4_20171022_004304a.wav,1711.9140641678005,1712.0882138276643
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4365131473924
BUK4_20171022_004304a.wav,1716.8483045306125,1716.9063544172336
BUK4_20171022_004304a.wav,1727.2392342358276,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.3662183628117
BUK4_20171022_004304a.wav,1738.210662807256,1738.2687126938777
BUK4_20161011_000804.wav,371.8708966122449,371.94055647619047
BUK4_20161011_000804.wav,373.287313845805,373.35697370975055
BUK4_20161011_000804.wav,468.7445474058957,468.79098731519275
BUK4_20161011_000804.wav,551.9416449115646,551.9648648662131
BUK4_20161011_000804.wav,551.9880848208617,552.0113047755101
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,693.2118489931972,693.2350689478458
BUK4_20161011_000804.wav,693.2582889024943,693.2815088571429
BUK4_20161011_000804.wav,694.303186861678,694.3264068163264
BUK4_20161011_000804.wav,766.3547061360543,766.4011460453514
BUK4_20161011_000804.wav,810.077880739229,810.124320648526
BUK4_20161011_000804.wav,949.1421891292516,949.1654090839002
BUK4_20161011_000804.wav,1087.4170190612244,1087.440239015873
BUK4_20161011_000804.wav,1241.1098988798185,1241.1563387891156
BUK4_20161011_000804.wav,1358.4635496734693,1358.4867696281178
BUK4_20161011_000804.wav,1426.637336521542,1426.7069963854874
BUK4_20161011_000804.wav,1431.2581074965985,1431.3277673605442
BUK4_20161011_000804.wav,1431.4670870884354,1431.5135269977325
BUK4_20161011_000804.wav,1599.6259986530613,1599.6724385623581
BUK4_20161011_000804.wav,1661.6929374285714,1661.762597292517
BUK4_20161011_000804.wav,1707.2040485396826,1707.227268494331
BUK4_20161011_000804.wav,1756.5928920770975,1756.6393319863946
BUK1_20181013_023504.wav,333.0311498344671,333.14724960770974
BUK1_20181013_023504.wav,557.1617620793651,557.2198119659864
BUK1_20181013_023504.wav,903.8356849818595,904.0098346417234
BUK1_20181013_023504.wav,909.6987235306123,909.8728731904762
BUK1_20181013_023504.wav,913.530016047619,913.704165707483
BUK1_20181013_023504.wav,953.29418838322,953.4102881564626
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.872419675737
BUK1_20181013_023504.wav,1003.6814899705215,1003.7395398571429
BUK1_20181013_023504.wav,1444.8606282925168,1444.9186781791382
BUK1_20181013_023504.wav,1454.4969094716553,1454.671059131519
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1463.0302428049886,1463.2624423514737
BUK1_20181013_023504.wav,1495.9445285192742,1496.0606282925169
a1.wav,325.06580498866214,326.0526530612245
a1.wav,328.2237188208617,329.60530612244895
a1.wav,332.1711111111111,333.35532879818595
a1.wav,334.53954648526076,335.52639455782315
a1.wav,336.71061224489796,337.1053514739229
a1.wav,339.0790476190476,340.26326530612243
a1.wav,340.65800453514737,341.25011337868483
a1.wav,341.64485260770977,342.23696145124717
a1.wav,344.01328798185943,345.5922448979592
a1.wav,348.9475283446712,349.3422675736961
a1.wav,350.3291156462585,350.72385487528345
a1.wav,350.9212244897959,351.5133333333333
a1.wav,352.6975510204082,353.0922902494331
a1.wav,353.881768707483,354.2765079365079
a1.wav,355.8554648526077,357.03968253968253
a1.wav,359.21074829931973,359.4081179138322
a1.wav,361.77655328798187,362.9607709750567
a1.wav,363.3555102040816,363.5528798185941
a1.wav,367.50027210884355,368.4871201814059
a1.wav,370.0660770975057,370.26344671201815
a1.wav,370.6581859410431,371.44766439909296
a1.wav,372.6318820861678,373.02662131519276
a1.wav,385.46090702947845,386.64512471655325
a1.wav,394.53990929705213,394.73727891156466
a1.wav,395.32938775510206,395.52675736961453
a1.wav,406.3820861678005,406.7768253968254
a1.wav,411.7110657596372,412.5005442176871
a1.wav,412.69791383219956,413.29002267573696
a1.wav,414.8689795918367,415.0663492063492
a1.wav,415.8558276643991,416.05319727891157
a1.wav,423.94798185941045,424.54009070294785
a1.wav,424.7374603174603,425.5269387755102
a1.wav,450.39551020408163,450.5928798185941
a1.wav,457.6981859410431,458.2902947845805
a1.wav,461.6455782312925,461.842947845805
a1.wav,492.4352380952381,493.0273469387755
a1.wav,494.4089342403628,495.0010430839002
a1.wav,497.3694784580499,497.5668480725624
a1.wav,505.4616326530612,505.85637188208614
a1.wav,517.501179138322,517.6985487528344
a1.wav,520.6590929705216,521.251201814059
a1.wav,534.0802267573696,534.4749659863945
a1.wav,534.8697052154196,535.4618140589569
a1.wav,551.6461224489796,551.843492063492
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.7777324263038,557.7645804988663
a1.wav,559.9356462585034,560.9224943310658
a1.wav,563.2909297052154,563.488299319728
a1.wav,563.8830385487529,564.2777777777778
a1.wav,566.448843537415,567.0409523809524
a1.wav,567.2383219954648,567.6330612244898
a1.wav,570.7909750566894,571.3830839002268
a1.wav,574.9357369614513,575.5278458049886
a1.wav,593.6858503401361,593.8832199546486
a1.wav,594.080589569161,594.2779591836735
a1.wav,600.5937868480726,600.791156462585
a1.wav,603.9490702947846,604.3438095238096
a1.wav,608.6859410430839,608.8833106575964
a1.wav,611.251746031746,611.646485260771
a1.wav,616.9754648526077,617.3702040816327
a1.wav,625.2649886621316,625.462358276644
a1.wav,629.6071201814059,630.0018594104308
a1.wav,638.6861224489796,638.883492063492
a1.wav,668.0941950113379,668.2915646258504
a1.wav,702.436507936508,702.6338775510204
a1.wav,793.2265306122449,793.4239002267574
a1.wav,861.7137868480726,861.911156462585
a1.wav,876.3191383219954,876.516507936508
a1.wav,882.6349659863946,882.8323356009071
a1.wav,883.227074829932,883.4244444444445
a1.wav,886.9770975056689,887.3718367346938
a1.wav,891.9113378684807,892.1087074829932
a1.wav,896.4508390022676,897.042947845805
a1.wav,897.2403174603174,897.6350566893424
a1.wav,902.1745578231292,902.3719274376417
a1.wav,907.503537414966,907.8982766439909
a1.wav,909.6746031746031,909.8719727891156
a1.wav,925.069433106576,925.2668027210884
a1.wav,932.1747392290249,932.7668480725623
a1.wav,934.5431746031746,934.7405442176871
a1.wav,935.135283446712,935.3326530612245
a1.wav,935.9247619047619,936.1221315192744
a1.wav,1001.0567346938775,1001.25410430839
a1.wav,1005.004126984127,1005.2014965986394
a1.wav,1006.1883446712018,1006.5830839002267
a1.wav,1014.4778684807256,1015.069977324263
a1.wav,1085.5309297052154,1085.7282993197277
a1.wav,1088.0967346938776,1088.4914739229025
a1.wav,1107.8336961451246,1108.0310657596372
a1.wav,1273.229433106576,1273.6241723356009
a1.wav,1291.7821768707483,1291.979546485261
a1.wav,1295.7295691609977,1295.9269387755103
a1.wav,1337.5719274376418,1337.7692970521543
a1.wav,1852.7066213151927,1852.9039909297053
a1.wav,1904.4174603174604,1905.4043083900226
a1.wav,1907.9701133786848,1909.1543310657596
a1.wav,1911.3253968253969,1912.5096145124717
a1.wav,1915.0754195011339,1916.2596371882087
a1.wav,1918.2333333333333,1919.6149206349207
a1.wav,1921.9833560090703,1922.9702040816326
a1.wav,1925.1412698412698,1925.3386394557824
a1.wav,1925.7333786848073,1926.3254875283446
a1.wav,1928.8912925170068,1929.6807709750567
a1.wav,1932.0492063492063,1933.4307936507937
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2259.4853968253965,2260.274875283447
a1.wav,2264.6170068027213,2265.011746031746
a1.wav,2265.2091156462584,2265.4064852607708
a1.wav,2270.14335600907,2271.72231292517
a1.wav,2277.051292517007,2278.4328798185943
a1.wav,2282.775011337869,2282.972380952381
a1.wav,2284.1565986394558,2285.143446712018
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.091111111111,2334.880589569161
a1.wav,2338.82798185941,2339.420090702948
a1.wav,2343.56485260771,2343.959591836735
a1.wav,2348.301723356009,2348.499092970522
a1.wav,2349.8806802721087,2350.0780498866216
a1.wav,2352.6438548752835,2353.0385941043087
a1.wav,2353.828072562358,2354.0254421768705
a1.wav,2356.3938775510205,2356.9859863945576
a1.wav,2361.1307482993197,2361.722857142857
a1.wav,2362.7097052154195,2362.907074829932
a1.wav,2365.867619047619,2366.657097505669
a1.wav,2367.643945578231,2367.841315192744
a1.wav,2371.1965986394557,2371.7887074829932
a1.wav,2374.9466213151927,2375.143990929705
a1.wav,2375.341360544218,2375.5387301587302
a1.wav,2379.4861224489796,2380.078231292517
a1.wav,2383.6308843537413,2383.828253968254
a1.wav,2384.0256235827665,2384.617732426304
a1.wav,2387.578276643991,2388.170385487528
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2455.2760544217685
a1.wav,2458.828707482993,2460.0129251700682
a1.wav,2462.7760997732425,2465.144535147392
a1.wav,2467.3156009070294,2468.4998185941045
a1.wav,2469.2892970521543,2470.2761451247165
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2473.434058956916,2473.6314285714284
a1.wav,2474.618276643991,2475.9998639455785
a1.wav,2476.197233560091,2476.394603174603
a1.wav,2476.5919727891155,2476.7893424036283
a1.wav,2476.9867120181407,2477.7761904761905
a1.wav,2477.973560090703,2478.368299319728
a1.wav,2481.3288435374147,2482.118321995465
a1.wav,2482.3156916099774,2482.907800453515
a1.wav,2485.473605442177,2486.460453514739
a1.wav,2486.8551927437643,2487.0525623582766
a1.wav,2489.8157369614514,2490.6052154195013
a1.wav,2494.749977324263,2495.539455782313
a1.wav,2496.3289342403627,2496.723673469388
a1.wav,2547.052925170068,2547.842403628118
a1.wav,2548.434512471655,2548.8292517006803
a1.wav,2549.8160997732425,2550.0134693877553
a1.wav,2550.2108390022677,2550.40820861678
a1.wav,2554.3556009070294,2554.5529705215417
a1.wav,2556.3292970521543,2556.724036281179
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.6451247165533,2563.434603174603
a1.wav,2566.197777777778,2566.7898866213154
a1.wav,2570.1451700680273,2570.539909297052
a1.wav,2573.3030839002267,2574.0925623582766
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.724217687075,2586.9215873015874
a1.wav,2593.040045351474,2593.4347845804987
a1.wav,2594.4216326530614,2595.211111111111
a1.wav,2602.31641723356,2602.711156462585
a1.wav,2603.6980045351474,2604.290113378685
a1.wav,2605.671700680272,2606.066439909297
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.2375056689343
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.566485260771,2614.5533333333333
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2619.88231292517
a1.wav,2620.8691609977323,2621.4612698412698
a1.wav,2621.856009070295,2622.448117913832
a1.wav,2623.632335600907,2625.2112925170068
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2631.921859410431,2633.3034467120183
a1.wav,2635.8692517006803,2636.4613605442178
a1.wav,2638.0403174603175,2638.632426303855
a1.wav,2640.2113832199548,2640.408752834467
a1.wav,2642.185079365079,2642.974557823129
a1.wav,2646.3298412698414,2646.5272108843537
a1.wav,2648.303537414966,2648.5009070294786
a1.wav,2649.2903854875285,2650.0798639455784
a1.wav,2651.658820861678,2652.053560090703
a1.wav,2652.6456689342403,2653.0404081632655
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2661.329931972789,2661.5273015873017
a1.wav,2661.724671201814,2661.9220408163264
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2665.869433106576,2666.0668027210886
a1.wav,2668.435238095238,2668.829977324263
a1.wav,2669.4220861678004,2669.619455782313
a1.wav,2670.014195011338,2670.6063038548755
a1.wav,2682.251111111111,2682.645850340136
a1.wav,2691.132743764172,2691.330113378685
a1.wav,2697.0538321995464,2697.4485714285715
a1.wav,2701.7907029478456,2702.1854421768708
a1.wav,2704.1591383219957,2704.356507936508
a1.wav,2706.13283446712,2706.3302040816325
a1.wav,2706.5275736961453,2706.7249433106576
