Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,59.49619047619048,59.56585034013606
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.16340136054421,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.28884353741496,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.65727891156463
DCASE2021-ML_197045.wav,76.42353741496599,76.49319727891157
DC06.wav,60.054531,60.159020795918366
DC06.wav,61.83085753061224,62.03983712244898
DC06.wav,80.01208202040816,80.11657181632653
DCASE2021-ML_126376.wav,2.07,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.200068027210884
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.40750566893424
DCASE2021-ML_126376.wav,9.593265306122449,10.24342403628118
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,15.166054421768708
DCASE2021-ML_126376.wav,15.258934240362812,15.723333333333334
DCASE2021-ML_126376.wav,16.09485260770975,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,18.88124716553288
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.181564625850342
DCASE2021-ML_126376.wav,20.367324263038547,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.6181179138322
DCASE2021-ML_126376.wav,23.710997732426303,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.361156462585033,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,26.59027210884354
DCASE2021-ML_126376.wav,26.776031746031748,27.611950113378686
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.262108843537415,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,31.60578231292517
DCASE2021-ML_126376.wav,31.884421768707483,32.62746031746032
DCASE2021-ML_126376.wav,32.72034013605442,32.813219954648524
DCASE2021-ML_126376.wav,32.90609977324263,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,40.52224489795918
DCASE2021-ML_126376.wav,40.61512471655329,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.494399092970525,43.68015873015873
DCASE2021-ML_126376.wav,43.95879818594104,44.33031746031746
DCASE2021-ML_126376.wav,44.51607709750567,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,7.409219013605442,7.47887887755102
DC02.wav,8.036157789115647,8.245137380952382
DC02.wav,16.047042142857144,16.116702006802722
DC02.wav,17.7885387414966,17.858198605442176
DC02.wav,18.20649792517007,18.276157789115647
DC02.wav,21.828810850340137,21.898470714285715
DC02.wav,23.57030744897959,23.63996731292517
DC02.wav,26.287042142857143,26.4263618707483
DC02.wav,26.913980918367347,26.983640782312925
DC02.wav,27.401599965986396,27.471259829931974
DC02.wav,31.8598312585034,31.92949112244898
DC02.wav,32.34745030612245,32.41711017006803
DC02.wav,36.178742823129255,36.24840268707483
DC02.wav,37.50228023809524,37.57194010204082
DC02.wav,38.75615778911565,38.8954775170068
DC02.wav,40.427994523809524,40.56731425170069
DC02.wav,42.09983125850341,42.16949112244898
DC02.wav,52.688130578231295,52.82745030612245
DC02.wav,52.96677003401361,53.10608976190476
DC02.wav,54.63860676870748,54.708266632653064
DC02.wav,54.986906088435376,55.05656595238096
DC02.wav,56.240783639455785,56.38010336734694
DC02.wav,56.93738227891157,57.076702006802726
DC02.wav,58.1215999659864,58.19125982993197
DC02.wav,62.51017139455783,62.579831258503404
DC02.wav,64.59996731292517,64.66962717687075
DC02.wav,69.82445710884353,69.8941169727891
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,87.03044350340136,87.10010336734693
DC02.wav,87.86636187074829,88.1450013265306
DC02.wav,93.57847071428571,93.64813057823129
DC02.wav,97.34010336734694,97.54908295918366
ME1.wav,17.96687074829932,18.059750566893424
ME1.wav,19.360068027210886,19.638707482993198
ME1.wav,28.833809523809524,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.155804988662133,31.248684807256236
ME1.wav,110.38229024943311,110.47517006802721
ME1.wav,119.29875283446712,119.39163265306122
ME1.wav,150.41349206349204,150.50637188208617
ME1.wav,475.30709750566893,475.39997732426303
ME1.wav,477.25757369614513,477.4433333333333
ME1.wav,506.514716553288,506.6075963718821
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.1217006802722,535.2145804988662
ME1.wav,535.6789795918368,535.7718594104308
DC01.wav,14.472153174603175,14.553423015873015
DC01.wav,22.436597619047618,22.51786746031746
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,39.909613492063485,39.99088333333333
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,59.90199444444444,59.983264285714284
DC01.wav,63.31532777777778,63.396597619047625
DC01.wav,64.85945476190476,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,84.20167698412699,84.28294682539683
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,85.90834365079365,85.9896134920635
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,93.22262936507937,93.30389920634921
DCASE2021-ML_273164.wav,2.5579591836734696,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,3.022358276643991
DCASE2021-ML_273164.wav,3.32421768707483,3.3938775510204082
DCASE2021-ML_273164.wav,3.7189569160997733,3.7886167800453516
DCASE2021-ML_273164.wav,4.113696145124717,4.183356009070295
DCASE2021-ML_273164.wav,4.647755102040817,4.717414965986395
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.599773242630386,5.669433106575964
DCASE2021-ML_273164.wav,5.994512471655328,6.064172335600907
DCASE2021-ML_273164.wav,6.435691609977324,6.505351473922902
DCASE2021-ML_273164.wav,6.807210884353742,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.898548752834467,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.339727891156462
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.640045351473923,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.220544217687076
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.427981859410432
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.071972789115645,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.606031746031746
DCASE2021-ML_273164.wav,16.954331065759636,17.023990929705214
DCASE2021-ML_273164.wav,17.41873015873016,17.46517006802721
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.37074829931973,18.440408163265307
DCASE2021-ML_273164.wav,18.788707482993196,18.858367346938778
DCASE2021-ML_273164.wav,19.206666666666667,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.71750566893424
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.437324263038548,20.50698412698413
DCASE2021-ML_273164.wav,20.808843537414965,20.878503401360543
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.575102040816326,21.644761904761907
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,23.409478458049886,23.479138321995464
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.15251700680272
DCASE2021-ML_273164.wav,24.361496598639455,24.431156462585033
DCASE2021-ML_273164.wav,24.80267573696145,24.87233560090703
DCASE2021-ML_273164.wav,25.150975056689344,25.17419501133787
DCASE2021-ML_273164.wav,25.63859410430839,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.61229024943311
DCASE2021-ML_273164.wav,28.448208616780047,28.494648526077096
DCASE2021-ML_273164.wav,29.14480725623583,29.168027210884354
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,30.816643990929705,30.886303854875283
DCASE2021-ML_273164.wav,31.2578231292517,31.304263038548754
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,33.06897959183674,33.115419501133786
DCASE2021-ML_273164.wav,33.62625850340136,33.649478458049884
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,36.31977324263038,36.36621315192744
DCASE2021-ML_273164.wav,36.90027210884354,36.94671201814059
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.50090702947846,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.9637641723356,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.86780045351474,42.93746031746032
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.51795918367347,43.58761904761905
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.14489795918367
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.51487528344671,45.56131519274376
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.513333333333335
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.996326530612244
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.87714285714286,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.40965986394558,53.47931972789116
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,54.64031746031746,54.66353741496599
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.63569160997732,57.72857142857143
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,63.510340136054424,63.53356009070295
DCASE2021-ML_273164.wav,63.626439909297055,63.672879818594105
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.97011337868481
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.03668934240363
DCASE2021-ML_273164.wav,69.71006802721088,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,70.75496598639455,70.80140589569162
DCASE2021-ML_273164.wav,71.21936507936508,71.26580498866213
DCASE2021-ML_273164.wav,71.75342403628117,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.14662131519275,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_521435.wav,5.79,5.929319727891157
DCASE2021-ML_521435.wav,6.695578231292517,7.113537414965986
DCASE2021-ML_521435.wav,8.088775510204082,8.576394557823129
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.731224489795919
DCASE2021-ML_521435.wav,14.776122448979592,15.194081632653063
DCASE2021-ML_521435.wav,16.238979591836735,16.656938775510206
DCASE2021-ML_521435.wav,17.14455782312925,17.21421768707483
DCASE2021-ML_521435.wav,17.283877551020407,18.11979591836735
DCASE2021-ML_521435.wav,18.189455782312926,18.88605442176871
DCASE2021-ML_521435.wav,19.58265306122449,19.861292517006802
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,21.53312925170068,21.60278911564626
DCASE2021-ML_521435.wav,22.369047619047617,22.856666666666666
DCASE2021-ML_521435.wav,23.76224489795918,24.458843537414964
DCASE2021-ML_521435.wav,25.991360544217684,26.339659863945577
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,27.872176870748298,28.150816326530613
DCASE2021-ML_521435.wav,29.126054421768707,29.75299319727891
DCASE2021-ML_521435.wav,30.58891156462585,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,34.48986394557823,34.76850340136055
DCASE2021-ML_521435.wav,35.60442176870748,36.718979591836735
DCASE2021-ML_521435.wav,36.92795918367347,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,40.3412925170068,40.82891156462585
DCASE2021-ML_521435.wav,41.9434693877551,42.01312925170068
DCASE2021-ML_521435.wav,42.22210884353741,43.058027210884354
DCASE2021-ML_521435.wav,43.61530612244898,43.824285714285715
DCASE2021-ML_521435.wav,44.033265306122445,45.42646258503401
DCASE2021-ML_521435.wav,45.63544217687075,47.585918367346935
DCASE2021-ML_521435.wav,47.93421768707483,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,51.27789115646259,51.34755102040816
DCASE2021-ML_521435.wav,51.48687074829932,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.85530612244898,54.34292517006803
DCASE2021-ML_521435.wav,55.45748299319728,56.3630612244898
DCASE2021-ML_521435.wav,57.059659863945576,57.19897959183673
DCASE2021-ML_521435.wav,57.547278911564625,57.82591836734694
DCASE2021-ML_521435.wav,57.89557823129252,58.94047619047619
DCASE2021-ML_521435.wav,59.567414965986394,59.91571428571429
DCASE2021-ML_521435.wav,61.03027210884353,61.51789115646258
DCASE2021-ML_521435.wav,61.58755102040816,61.65721088435374
DCASE2021-ML_521435.wav,61.72687074829932,61.796530612244894
DCASE2021-ML_521435.wav,62.49312925170068,62.98074829931973
DCASE2021-ML_521435.wav,63.67734693877551,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.69748299319728
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.02102040816327,67.16034013605443
DCASE2021-ML_521435.wav,67.92659863945579,68.55353741496599
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.28578231292518,76.42510204081633
DCASE2021-ML_521435.wav,76.49476190476192,77.26102040816328
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.51489795918368,79.00251700680273
DCASE2021-ML_521435.wav,79.7687755102041,80.11707482993198
DCASE2021-ML_521435.wav,81.09231292517008,81.51027210884354
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.5056462585034,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.71000000000001
DCASE2021-ML_521435.wav,88.61557823129252,89.17285714285715
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.299092970521542,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,10.665986394557823,10.724036281179139
DCASE2021-ML_268995.wav,11.478684807256236,11.943083900226757
DCASE2021-ML_268995.wav,13.858730158730157,15.019727891156464
DCASE2021-ML_268995.wav,15.135827664399095,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.315419501133785,20.1281179138322
DCASE2021-ML_268995.wav,21.92766439909297,21.985714285714284
DCASE2021-ML_268995.wav,22.101814058956915,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DC10.wav,93.39334738095238,94.36858547619047
DC10.wav,111.27271246031746,111.59779182539683
DC10.wav,120.04985531746033,121.02509341269841
DC10.wav,122.9755696031746,123.62572833333334
DC10.wav,123.9508076984127,127.20160134920636
DC10.wav,148.65683944444444,151.25747436507936
DC10.wav,164.9108076984127,166.8612838888889
DC10.wav,167.18636325396824,167.5114426190476
DC10.wav,167.836521984127,170.76223626984125
DC10.wav,195.79334738095238,198.06890293650793
DC10.wav,199.3692203968254,201.64477595238094
DC10.wav,204.8955696031746,205.22064896825395
DC10.wav,210.09683944444444,211.7222362698413
DC10.wav,213.99779182539683,215.948268015873
DC10.wav,224.40033150793653,225.3755696031746
DC10.wav,227.97620452380954,229.92668071428574
DC10.wav,235.12795055555557,236.7533473809524
DC10.wav,237.72858547619046,239.35398230158728
DC10.wav,240.00414103174603,240.97937912698416
DC10.wav,245.53049023809524,248.13112515873019
DC10.wav,248.78128388888888,249.756521984127
DC10.wav,250.4066807142857,251.38191880952382
DC10.wav,256.90826801587303,257.2333473809524
DC10.wav,261.4593791269841,263.4098553174603
DC10.wav,266.9857283333333,267.6358870634921
DC10.wav,273.1622362698413,276.08795055555555
DC10.wav,276.7381092857143,277.71334738095237
DC10.wav,282.2644584920635,283.2396965873016
DC10.wav,286.1654108730159,287.46572833333335
DC10.wav,293.64223626984125,294.292395
DC10.wav,296.56795055555557,296.89302992063494
DC10.wav,303.06953785714285,303.3946172222222
DC10.wav,305.6701727777778,305.99525214285717
DC10.wav,307.620648968254,307.94572833333336
DC10.wav,308.92096642857143,311.5216013492064
DC10.wav,315.7476330952381,318.02318865079366
DC10.wav,318.34826801587303,318.9984267460317
DC10.wav,322.2492203968254,322.57429976190474
DC10.wav,323.87461722222224,325.82509341269844
DC10.wav,326.15017277777775,326.47525214285713
DC10.wav,328.10064896825395,330.05112515873014
DC10.wav,330.3762045238095,333.62699817460316
DC10.wav,337.2028711904762,339.15334738095237
DC10.wav,339.47842674603174,340.7787442063492
DC10.wav,341.42890293650794,341.7539823015873
DC10.wav,342.0790616666667,343.37937912698413
DC10.wav,344.6796965873016,345.00477595238095
DC10.wav,345.980014047619,346.3050934126984
DC10.wav,346.6301727777778,347.60541087301584
DC10.wav,348.90572833333334,349.8809664285714
DC10.wav,353.7819188095238,354.75715690476187
DC10.wav,355.732395,356.70763309523807
DC10.wav,357.03271246031744,357.3577918253968
DC10.wav,359.95842674603176,361.5838235714286
DC10.wav,362.2339823015873,363.5342997619048
DC10.wav,363.8593791269841,364.18445849206347
DC10.wav,364.50953785714285,366.46001404761904
DC10.wav,367.1101727777778,368.7355696031746
DC10.wav,370.03588706349205,371.0111251587301
DC10.wav,372.9616013492063,374.2619188095238
DC10.wav,374.58699817460314,374.9120775396825
DC10.wav,375.2371569047619,375.56223626984126
DC10.wav,375.88731563492064,376.212395
DC10.wav,377.1876330952381,377.83779182539683
DC10.wav,378.16287119047615,379.78826801587303
DC10.wav,381.0885854761905,382.7139823015873
DC10.wav,383.03906166666667,383.68922039682536
DC10.wav,384.98953785714286,386.2898553174603
DC10.wav,386.6149346825397,386.94001404761906
DC10.wav,387.2650934126984,388.2403315079365
DC10.wav,390.1908076984127,394.4168394444444
DC10.wav,394.7419188095238,397.01747436507935
DC10.wav,402.54382357142856,403.51906166666663
DC10.wav,403.844141031746,404.81937912698413
DC10.wav,407.7450934126984,409.3704902380952
DC10.wav,412.29620452380954,414.8968394444444
DC10.wav,416.19715690476187,417.172395
DC10.wav,422.04858547619045,422.6987442063492
DC10.wav,423.3489029365079,424.9742997619048
DC10.wav,425.94953785714284,426.5996965873016
DC10.wav,433.1012838888889,433.7514426190476
DC10.wav,437.652395,438.95271246031746
DC10.wav,439.27779182539683,440.5781092857143
DC10.wav,445.7793791269841,447.40477595238093
DC10.wav,448.38001404761906,451.95588706349207
DC10.wav,454.2314426190476,454.55652198412696
DC10.wav,457.1571569047619,459.7577918253968
DC10.wav,460.08287119047617,460.40795055555554
DC10.wav,467.88477595238095,469.1850934126984
DC10.wav,470.1603315079365,472.7609664285714
DC10.wav,475.036521984127,475.36160134920635
DC10.wav,475.6866807142857,476.01176007936505
DC10.wav,476.9869981746032,478.2873156349206
DC10.wav,478.612395,479.58763309523806
DC10.wav,480.2377918253968,480.88795055555556
DC10.wav,485.764141031746,486.0892203968254
DC10.wav,487.38953785714284,488.0396965873016
DC10.wav,490.6403315079365,491.29049023809523
DC10.wav,492.91588706349205,493.8911251587301
