Audiofilename,Starttime,Endtime
DC07.wav,831.1363258004535,833.2261217188209
DC07.wav,837.5218133287982,839.0311103809524
DC07.wav,852.7308836235828,855.2850786349206
DC07.wav,864.2247611746033,866.5467566394558
DC07.wav,871.6551466621315,873.0483439410431
DC07.wav,876.0669380453515,877.5762350975057
DC07.wav,882.9168246666667,884.8905208117914
DC07.wav,903.8147838503402,905.440180675737
DC07.wav,910.2002713786849,911.5934686575964
DC07.wav,915.6569607210885,916.9340582267574
DC07.wav,925.9898405396825,927.3830378185942
DC07.wav,929.5889335102041,931.3304301088435
DC07.wav,934.9295230793651,936.3227203582767
DC07.wav,940.618411968254,942.824307659864
DC07.wav,947.8165979092971,949.5580945079365
DC07.wav,953.3893870249433,955.3630831700681
DC07.wav,958.9621761405896,961.6324709251701
DC07.wav,965.115464122449,966.6247611746032
DC07.wav,970.3399539183674,972.66194938322
DC07.wav,979.7440355510205,981.137232829932
DC07.wav,985.4329244399094,987.5227203582767
DC07.wav,997.5073008571429,999.2487974557823
DC07.wav,1003.3122895192744,1004.5893870249433
DC07.wav,1004.705486798186,1006.2147838503402
DC07.wav,1010.2782759138322,1014.2256682040817
DC07.wav,1018.0569607210884,1020.1467566394558
DC07.wav,1020.3789561859411,1021.65605369161
DC07.wav,1029.202538952381,1030.7118360045351
DC07.wav,1033.0338314693877,1034.3109289750566
DC07.wav,1043.3667112879818,1045.804806526077
DC07.wav,1049.2877997233559,1051.9580945079365
DC07.wav,1052.5385933741497,1054.1639901995466
DC07.wav,1054.3961897460317,1056.1376863446712
DC07.wav,1056.2537861179137,1058.5757815827665
DC07.wav,1062.6392736462585,1064.03247092517
DC07.wav,1065.4256682040816,1068.2120627619047
DC07.wav,1069.8374595873015,1071.4628564126983
DC07.wav,1071.578956185941,1073.3204527845803
DC07.wav,1074.5975502902493,1076.1068473424036
DC07.wav,1076.6873462086166,1080.8669380453514
DC07.wav,1089.806620585034,1091.4320174104307
DC07.wav,1096.076008340136,1097.5853053922901
DC07.wav,1097.7014051655328,1099.0946024444443
DC07.wav,1099.3268019909297,1100.6038994965986
DC07.wav,1102.345396095238,1105.828389292517
DC07.wav,1107.8020854376416,1109.1952827165533
DC07.wav,1110.9367793151926,1115.0002713786848
DC07.wav,1117.786665936508,1122.6628564126984
DC07.wav,1126.2619493832199,1127.771246435374
DC07.wav,1131.4864391791382,1132.8796364580498
DC07.wav,1132.9957362312925,1134.5050332834467
DC07.wav,1137.4075276145124,1138.8007248934239
DC07.wav,1143.793015142857,1146.1150106077096
DC07.wav,1155.6351920136053,1156.9122895192743
DC07.wav,1160.0469833968252,1162.1367793151926
DC07.wav,1164.4587747800454,1167.2451693378684
DC07.wav,1169.1027657097504,1170.9603620816326
DC07.wav,1171.3086614013605,1173.1662577732425
DC07.wav,1175.3721534648525,1179.4356455283446
DC07.wav,1181.7576409931971,1186.9821307891157
DC07.wav,1187.2143303356008,1188.6075276145125
DC07.wav,1189.420226027211,1194.064216956916
DC07.wav,1196.5023121950112,1198.5921081133786
DC07.wav,1202.1912010839,1203.7004981360544
DC07.wav,1203.816597909297,1205.5580945079364
DC07.wav,1207.9961897460316,1210.6664845306123
DC07.wav,1210.8986840770974,1212.291881356009
DC07.wav,1213.22067954195,1221.347663668934
DC07.wav,1221.4637634421767,1224.830656866213
DC07.wav,1226.3399539183672,1227.6170514240362
DC07.wav,1228.8941489297051,1230.519545755102
DC07.wav,1231.448343941043,1235.860135324263
DC07.wav,1238.5304301088433,1240.3880264807256
DC07.wav,1240.5041262539683,1242.710021945578
DC07.wav,1244.7998178639455,1247.470112648526
DC07.wav,1249.4438087936508,1254.5521988163264
DC07.wav,1256.0614958684807,1260.4732872517006
DC07.wav,1263.3757815827664,1265.5816772743763
DC07.wav,1266.0460763673468,1267.4392736462585
DC07.wav,1269.761269111111,1273.24426230839
DC07.wav,1276.378956185941,1278.236552557823
DC07.wav,1281.1390468888887,1285.4347384988662
DC07.wav,1286.5957362312924,1287.988933510204
DC07.wav,1289.3821307891155,1292.2846251201813
DC07.wav,1293.4456228526076,1297.3930151428572
DC07.wav,1297.5091149160996,1300.1794097006803
DC07.wav,1302.9658042585033,1306.9131965487527
DC07.wav,1307.0292963219954,1311.0927883854874
DC07.wav,1311.3249879319726,1315.8528790884352
DC07.wav,1315.968978861678,1317.2460763673469
DC07.wav,1320.8451693378684,1323.3993643492063
DC07.wav,1324.6764618548752,1329.5526523310657
DC07.wav,1331.990747569161,1333.3839448480726
DC07.wav,1333.7322441678004,1338.0279357777777
DC07.wav,1339.188933510204,1341.7431285215418
DC07.wav,1344.529523079365,1347.1998178639456
DC07.wav,1349.9862124217686,1351.4955094739228
DC07.wav,1352.656507206349,1354.630203351474
DC07.wav,1357.1843983628116,1359.7385933741496
DC07.wav,1363.337686344671,1364.61478385034
DC07.wav,1364.7308836235827,1366.0079811292517
DC07.wav,1373.786665936508,1376.6891602675737
DC07.wav,1383.5390468888888,1386.0932419002268
DC07.wav,1386.9059403129252,1388.7635366848071
DC07.wav,1389.2279357777777,1391.2016319229024
DC07.wav,1391.7821307891156,1393.0592282947846
DC07.wav,1393.7558269342403,1395.9617226258504
DC07.wav,1398.9803167301586,1400.8379131020408
DC07.wav,1404.204806526077,1406.1785026712018
DC07.wav,1409.7775956417233,1412.9122895192743
DC07.wav,1413.4927883854875,1415.81478385034
DC07.wav,1415.9308836235828,1418.949477727891
DC07.wav,1422.2002713786846,1423.4773688843536
DC07.wav,1427.076461854875,1428.353559360544
DC07.wav,1429.3984573197279,1431.6043530113377
DC07.wav,1432.4170514240361,1434.1585480226756
DC07.wav,1436.0161443945578,1438.9186387256234
DC07.wav,1442.9821307891157,1446.1168246666666
DC07.wav,1449.483718090703,1452.0379131020406
DC07.wav,1455.0565072063491,1456.681904031746
DC07.wav,1461.5580945079364,1463.1834913333332
DC07.wav,1466.2020854376417,1467.7113824897958
DC07.wav,1468.291881356009,1472.8197725124717
DC07.wav,1473.980770244898,1475.7222668435372
DC07.wav,1478.3925616281178,1479.6696591337868
DC07.wav,1480.598457319728,1482.5721534648526
DC07.wav,1486.6356455283446,1489.1898405396826
DC07.wav,1489.654239632653,1494.066031015873
DC07.wav,1497.5490242131518,1499.987119451247
DC07.wav,1504.1667112879818,1506.3726069795919
DC07.wav,1509.6234006303855,1510.9004981360542
DC07.wav,1511.016597909297,1512.293695414966
DC07.wav,1513.5707929206349,1515.080089972789
DC07.wav,1517.9825843038548,1521.697777047619
DC07.wav,1523.207074099773,1525.0646704716553
DC07.wav,1528.315464122449,1532.0306568662131
DC07.wav,1532.7272555056688,1537.8356455283447
DC07.wav,1539.2288428072561,1541.3186387256235
DC07.wav,1541.4347384988662,1547.3558269342402
DC07.wav,1549.2134233061224,1550.4905208117914
DC07.wav,1550.6066205850339,1552.3481171836734
DC07.wav,1553.9735140090702,1556.1794097006803
DC07.wav,1556.4116092471654,1559.3141035782312
DC07.wav,1559.430203351474,1561.0556001768707
DC07.wav,1561.5199992698413,1563.9580945079365
DC07.wav,1564.422493600907,1568.6020854376416
DC07.wav,1569.5308836235827,1572.897777047619
DC07.wav,1573.0138768208617,1574.2909743265304
DC07.wav,1574.4070740997731,1575.8002713786848
DC07.wav,1577.0773688843537,1578.4705661632652
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,2.998798185941043,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,16.28061224489796
DCASE2021-ML_126376.wav,16.373492063492062,43.865918367346936
DCASE2021-ML_126376.wav,44.144557823129254,46.002154195011336
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,13.253105555555555,13.415645238095237
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.111518253968253,22.355327777777777
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.42897857142857,42.67278809523809
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,48.36167698412699,48.849296031746036
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.8207246031746
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,67.78516904761905,68.02897857142857
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,75.99342301587302,76.23723253968254
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.54453412698413,80.70707380952382
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.4207246031746,85.66453412698414
DC01.wav,85.82707380952381,85.9896134920635
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,89.24040714285715,89.40294682539682
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,92.73501031746032,92.97881984126984
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,16.3215873015873,16.72793650793651
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,31.472607709750566,31.762857142857143
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,49.990521541950116,50.51297052154195
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.0429931972789115,6.251972789115646
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.317006802721089,9.456326530612245
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.635918367346939
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,24.781496598639453,24.99047619047619
DCASE2021-ML_168236.wav,25.129795918367346,25.269115646258502
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,25.82639455782313,25.965714285714284
DCASE2021-ML_168236.wav,29.588027210884352,29.797006802721086
DCASE2021-ML_168236.wav,29.936326530612245,30.0756462585034
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,35.230476190476196,35.36979591836735
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.85278911564626,39.061768707483
DCASE2021-ML_168236.wav,39.13142857142857,39.27074829931973
DCASE2021-ML_168236.wav,39.549387755102046,39.6887074829932
DCASE2021-ML_168236.wav,42.12680272108844,42.40544217687075
DCASE2021-ML_168236.wav,44.91319727891157,45.052517006802724
DCASE2021-ML_168236.wav,45.331156462585035,45.54013605442177
DCASE2021-ML_168236.wav,45.818775510204084,45.95809523809524
DCASE2021-ML_168236.wav,59.054149659863945,59.611428571428576
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,63.79102040816327,63.930340136054426
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.55265306122449,67.69197278911565
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,79.60380952380953,79.95210884353742
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,100.98938775510204,101.47700680272109
DCASE2021-ML_168236.wav,101.54666666666667,101.68598639455783
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,107.67673469387755,107.81605442176871
DCASE2021-ML_168236.wav,108.02503401360545,108.1643537414966
DCASE2021-ML_168236.wav,111.71700680272109,111.9956462585034
DCASE2021-ML_168236.wav,112.06530612244899,112.20462585034014
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,121.88734693877551,122.02666666666667
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.18149659863946,127.32081632653062
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,150.51755102040818,150.65687074829933
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,172.25142857142856,172.5300680272109
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,175.94340136054421,176.15238095238095
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DC12.wav,76.089426,79.83944867573696
DC12.wav,80.28062781405896,83.36888178231293
DC12.wav,83.58947135147393,86.2365461814059
DC12.wav,86.6777253197279,94.8395393786848
DC12.wav,95.06012894784581,97.48661420861679
DC12.wav,98.58956205442178,100.79545774603176
DC12.wav,102.33958473015873,105.8690178367347
DC12.wav,106.08960740589569,108.29550309750567
DC12.wav,108.51609266666668,111.38375706575964
DC12.wav,115.5749588798186,119.10439198639456
DC12.wav,121.53087724716553,124.83972078458049
DC12.wav,125.5014894920635,127.92797475283447
DC12.wav,128.81033302947847,133.2221244126984
DC12.wav,133.4427139818594,148.88398382312926
DC12.wav,151.08987951473924,172.707657292517
DC12.wav,176.01650082993197,187.70774799546484
DC12.wav,187.92833756462585,193.22248722448978
DC12.wav,193.8842559319728,212.6343693106576
DC12.wav,212.8549588798186,215.06085457142856
DC12.wav,216.82557112471656,224.32561647619048
DC12.wav,227.63446001360543,235.13450536507938
DC12.wav,236.01686364172335,239.10511760997733
DC12.wav,239.76688631746032,243.73749856235827
DC12.wav,244.17867770068028,247.26693166893423
DC12.wav,249.47282736054422,252.5610813287982
DC12.wav,252.78167089795917,256.0905144353742
DC12.wav,257.4140518503401,260.5023058185941
DC12.wav,261.1640745260771,263.36997021768707
DC12.wav,268.884709446712,271.09060513832196
DC12.wav,271.531784276644,274.84062781405896
DC12.wav,275.502396521542,287.63482282539684
DC12.wav,288.0760019637188,301.3113761133787
DC12.wav,342.5616255464853,357.1205371111111
DC12.wav,357.3411266802721,359.76761194104307
DC12.wav,361.31173892517006,370.576500829932
DC12.wav,370.79709039909295,373.4441652290249
DC12.wav,373.6647547981859,376.5324191972789
DC12.wav,376.7530087664399,382.92951670294786
DC12.wav,383.15010627210887,393.2972264535147
DC12.wav,393.51781602267573,417.7826686303855
DC12.wav,418.0032581995465,422.19446001360546
DC12.wav,424.1797661360544,438.07690899319726
DC12.wav,438.29749856235827,446.23872305215417
DC12.wav,446.4593126213152,451.75346228117917
DC12.wav,451.9740518503401,457.2682015102041
DC12.wav,457.92997021768707,469.40062781405896
DC12.wav,471.6065235056689,474.03300876643993
DC12.wav,474.2535983356009,490.57722645351475
DC12.wav,491.2389951609977,541.7540064988661
DC12.wav,543.2981334829932,551.2393579727891
DC12.wav,551.4599475419501,558.518813755102
DC12.wav,558.959992893424,565.577679968254
DC12.wav,566.90121738322,580.1365915328798
DC12.wav,580.5777706712017,587.1954577460317
DC12.wav,588.2984055918367,601.0926006031746
DC12.wav,601.7543693106576,605.5043919863946
DC12.wav,609.9161833696145,614.7691538911565
DC12.wav,617.6368182902494,622.2691992426304
DC12.wav,624.9162740725624,628.2251176099774
DC12.wav,630.2104237324263,633.2986777006803
DC12.wav,646.9752309886621,649.1811266802721
DC12.wav,651.1664328027211,653.8135076326531
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.25265306122449,7.67061224489796
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,11.432244897959183,11.850204081632654
DCASE2021-ML_268995.wav,14.044489795918366,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.47795918367347,20.104897959183674
DCASE2021-ML_268995.wav,22.090204081632653,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,23.34809523809524,23.6731746031746
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,26.41312925170068,26.506009070294784
DCASE2021-ML_72010931.wav,26.598888888888887,26.691768707482993
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,31.010680272108843,31.10356009070295
DCASE2021-ML_72010931.wav,31.70727891156463,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.14691609977324,33.23979591836735
DCASE2021-ML_72010931.wav,34.4472335600907,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.88687074829932,35.97975056689342
DCASE2021-ML_72010931.wav,36.72278911564626,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,37.37294784580499,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.16242630385487,38.25530612244898
DCASE2021-ML_72010931.wav,38.998344671201814,39.13766439909297
DCASE2021-ML_72010931.wav,39.7878231292517,39.880702947845805
DCASE2021-ML_72010931.wav,40.57730158730159,40.67018140589569
DCASE2021-ML_72010931.wav,41.366780045351476,41.459659863945575
DCASE2021-ML_72010931.wav,42.29557823129252,42.38845804988662
DCASE2021-ML_72010931.wav,43.03861678004535,43.13149659863946
DCASE2021-ML_72010931.wav,44.24605442176871,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.081972789115646,45.2212925170068
DCASE2021-ML_72010931.wav,46.10365079365079,46.1965306122449
DCASE2021-ML_72010931.wav,46.80024943310658,46.893129251700685
DCASE2021-ML_72010931.wav,48.37920634920635,48.472086167800455
DCASE2021-ML_72010931.wav,50.84052154195012,50.93340136054422
DCASE2021-ML_72010931.wav,51.67643990929705,51.76931972789116
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.530952380952385,55.623832199546484
DCASE2021-ML_72010931.wav,62.26473922902495,62.45049886621315
DCASE2021-ML_72010931.wav,64.02945578231292,64.12233560090702
DCASE2021-ML_72010931.wav,64.77249433106576,64.86537414965986
DCASE2021-ML_72010931.wav,66.44433106575964,66.53721088435374
DCASE2021-ML_72010931.wav,70.1595238095238,70.29884353741497
DCASE2021-ML_72010931.wav,70.67036281179138,70.76324263038549
DCASE2021-ML_72010931.wav,72.38863945578231,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,73.13167800453515,73.22455782312925
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,76.19671201814059,76.2895918367347
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.35666666666667,59.64691609977325
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.517619047619046
DCASE2021-ML_521435.wav,17.492857142857144,17.841156462585033
DCASE2021-ML_521435.wav,18.328775510204082,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.58428571428571
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.53476190476191,36.09204081632653
DCASE2021-ML_521435.wav,36.16170068027211,36.57965986394558
DCASE2021-ML_521435.wav,37.485238095238095,38.1121768707483
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.43108843537415,42.98836734693877
DCASE2021-ML_521435.wav,44.102925170068026,44.45122448979592
DCASE2021-ML_521435.wav,45.70510204081633,46.26238095238095
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,56.15408163265306
DCASE2021-ML_521435.wav,58.52251700680272,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.92197278911566
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,81.0226530612245,81.44061224489796
DCASE2021-ML_521435.wav,82.6248299319728,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.19299319727892
DCASE2021-ML_521435.wav,92.44687074829933,93.1434693877551
DCASE2021-ML_521435.wav,94.67598639455782,95.58156462585035
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.685034013605442,13.975283446712018
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.008299319727891,14.147619047619047
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
